0.484 -0.496 0.524 1.784 -0.0680000000000001 0.0600000000000001 0.112 0.056 -2.056 1.948 0.036 -1.884 -0.104 2.016 -2.052 0.20220263712157 2.27931606629068 0.767093563928733 0.922912 -0.185824 -0.05792 -0.023584 -0.033792 -1.042208 0.809664 -0.045152 -1.003712 -0.096672 0.863488 -1.058336 -0.841728 -0.020544 -0.15152 -0.075104 -0.007552 1.015552 -1.052416 0.020288 0.852928 -0.012832 -1.015872 0.963584 0.921632 -0.111264 -0.06512 -0.026624 0.066688 -1.146688 0.937504 -0.038272 -1.050432 -0.120992 0.940768 -1.134496
0.484 0.504 0.524 1.784 -1.068 2.06 2.112 -0.944 -0.056 -0.052 -1.964 -1.884 -1.104 -0.984 -2.052 1.97084793577375 2.41537934557971 3.21083773995076 0.922912 -0.669824 0.91008 0.944416 -0.517792 -0.074208 -0.158336 -1.013152 -1.003712 -0.580672 -0.588512 -1.058336 0.942272 -0.592544 0.91648 1.044896 -0.455552 -0.032448 -0.112416 -0.951712 -1.031072 -0.620832 -0.511872 -1.088416 0.921632 -0.635264 0.98288 1.021376 -0.457312 -0.098688 -0.110496 -1.086272 -1.050432 -0.644992 -0.631232 -1.134496
0.484 -0.496 -0.476 1.784 1.932 -0.94 0.112 1.056 -2.056 0.948 -0.964 -1.884 -0.104 1.016 -0.052 0.208484694932337 -0.451577333306807 0.560613863726632 0.922912 0.782176 -0.54192 -0.023584 0.450208 -1.042208 0.325664 -0.529152 -1.003712 -0.096672 0.379488 -0.090336 -0.841728 -1.012544 0.34448 -0.075104 -0.503552 1.015552 -0.556416 0.516288 0.852928 -0.012832 -0.519872 -0.028416 -0.862368 -0.995264 0.35088 -0.138624 -0.465312 0.909312 -0.534496 0.401728 0.833568 -0.016992 -0.599232 -0.034496
-0.516 0.504 -0.476 -2.216 -0.0680000000000001 2.06 1.112 2.056 -2.056 0.948 -1.964 -1.884 -0.104 -0.984 -2.052 0.763337535110674 2.54002077675629 1.48460909333635 1.202912 -0.117824 -1.14992 -0.651584 -1.121792 1.013792 -0.622336 0.950848 0.880288 0.00732799999999997 0.395488 0.993664 -1.073728 -0.088544 0.91648 0.540896 1.056448 -1.040448 0.391584 -0.951712 -1.031072 -0.116832 -0.511872 -1.088416 1.041632 -0.043264 -1.07712 -0.614624 -0.941312 0.909312 -0.534496 0.877728 0.833568 -0.016992 0.352768 0.917504
0.484 0.504 -0.476 -2.216 -2.068 2.06 -0.888 -1.944 -0.056 0.948 -1.964 -0.884 -0.104 -1.984 -0.052 -0.828432299752527 0.463044982680182 2.94644721911379 -1.013088 -1.153824 0.91008 -0.507584 -1.001792 -0.074208 0.325664 -1.013152 -0.519712 -0.096672 -1.072512 -0.090336 -1.073728 -1.096544 0.91648 -0.467104 -0.959552 -0.032448 0.391584 -0.951712 -0.527072 -0.116832 -1.015872 -0.080416 1.041632 0.908736 -1.07712 0.337376 0.962688 -0.042688 -0.534496 0.877728 0.357568 -0.016992 0.828768 -0.034496
-0.516 -0.496 0.524 1.784 -2.068 2.06 0.112 1.056 -1.056 -0.052 -1.964 -0.884 -2.104 -1.984 -1.052 0.543855475792031 -0.230805269996544 0.448401650370496 -0.861088 0.914176 -1.14992 -0.135584 -0.605792 0.497792 -0.106336 0.950848 0.364288 1.039328 0.911488 0.477664 -0.841728 0.971456 -1.14352 -0.075104 -0.503552 0.519552 -0.060416 1.012288 0.356928 0.979168 0.968128 0.467584 0.921632 -1.159264 0.98288 -0.026624 0.590688 -0.622688 -0.110496 -1.086272 -0.526432 -1.168992 -1.155232 -0.610496
-0.516 -0.496 -0.476 1.784 -0.0680000000000001 0.0600000000000001 -1.888 2.056 -1.056 -1.052 -1.964 -0.884 1.896 -0.984 1.948 0.858420410784874 1.42925334930561 1.73497752779642 -0.861088 -0.117824 -0.11792 0.896416 -1.121792 0.497792 0.409664 0.950848 0.364288 -1.024672 0.395488 -1.070336 -0.841728 -0.020544 -0.15152 0.916896 -0.999552 0.519552 0.435584 1.012288 0.356928 -1.004832 0.472128 -1.020416 -0.862368 -0.043264 -0.12512 0.813376 -0.941312 0.433312 0.417504 0.877728 0.357568 -0.968992 0.352768 -0.986496
0.484 -0.496 -0.476 1.784 -0.0680000000000001 -1.94 2.112 2.056 -2.056 0.948 2.036 1.116 1.896 1.016 1.948 2.16876139877331 1.53813739056456 2.07725365473219 0.922912 -0.185824 -1.02592 0.944416 0.934208 -1.042208 0.325664 0.922848 0.448288 0.871328 0.379488 0.877664 -0.841728 -0.020544 0.84048 -1.067104 -0.999552 1.015552 -0.556416 -0.971712 -0.635072 -1.004832 -0.519872 -1.020416 -0.862368 -0.043264 0.82688 -1.090624 -0.941312 0.909312 -0.534496 -1.026272 -0.594432 -0.968992 -0.599232 -0.986496
-0.516 -0.496 -0.476 -2.216 -1.068 -1.94 -1.888 -0.944 -2.056 -2.052 -1.964 1.116 -2.104 -1.984 -1.052 0.376487727909866 1.27159869945624 -0.468683648662508 1.202912 0.398176 0.91408 0.896416 0.426208 1.013792 0.925664 0.950848 -0.667712 1.039328 0.911488 0.477664 1.142272 0.475456 0.84048 0.916896 0.488448 1.015552 0.931584 1.012288 -0.635072 0.979168 0.968128 0.467584 1.041632 0.432736 0.82688 0.813376 0.486688 0.909312 0.893504 0.877728 -0.594432 0.935008 0.828768 0.441504
0.484 -0.496 0.524 1.784 -2.068 -1.94 0.112 2.056 0.944 -2.052 -0.964 -1.884 -1.104 1.016 -2.052 0.602276933873554 0.863842648376411 1.78637564318311 0.922912 -1.153824 -1.02592 -0.023584 0.934208 0.409792 -1.126336 -0.529152 -1.003712 -0.580672 0.379488 -1.058336 -0.841728 0.971456 0.84048 -0.075104 -0.999552 -0.472448 0.931584 0.516288 0.852928 0.483168 -0.519872 0.963584 0.921632 -1.159264 -1.11312 -0.026624 1.114688 0.425312 -1.158496 -0.562272 -1.050432 -0.644992 0.416768 -1.134496
0.484 0.504 0.524 -1.216 -0.0680000000000001 -1.94 2.112 1.056 0.944 -1.052 -0.964 1.116 -2.104 1.016 -1.052 0.735277558826459 0.962978946999756 0.503478411969075 -0.529088 -0.185824 -1.02592 0.944416 0.450208 0.409792 -0.642336 -0.529152 0.448288 -1.064672 0.379488 -0.574336 -0.569728 -0.088544 -1.09952 1.044896 0.552448 0.471552 -0.616416 -0.447712 0.480928 -1.124832 0.496128 -0.584416 -0.650368 -0.111264 -1.11312 1.021376 0.590688 0.425312 -0.634496 -0.562272 0.521568 -1.168992 0.416768 -0.610496
-0.516 0.504 0.524 -0.216 1.932 -0.94 1.112 2.056 -1.056 1.948 -1.964 0.116 1.896 1.016 -0.052 0.980318795547274 -0.110312713076514 -0.0656527414897631 0.170912 -1.149824 0.39808 -0.651584 -1.121792 0.497792 -1.138336 0.950848 -0.151712 -1.024672 -0.636512 -0.038336 -0.065728 0.919456 -0.59552 0.540896 1.056448 -0.536448 0.895584 -0.951712 -0.023072 0.891168 0.496128 -0.080416 -0.126368 0.936736 -0.58912 0.497376 1.114688 -0.622688 0.937504 -1.086272 -0.00243199999999998 0.927008 0.416768 -0.086496
-0.516 -0.496 -0.476 0.784 -2.068 -1.94 -1.888 0.056 -0.056 -2.052 -0.964 -1.884 -2.104 -1.984 1.948 -0.597306829081166 0.442390646027295 -2.90984398612716 -0.345088 0.914176 0.91408 0.896416 -0.089792 -0.018208 0.925664 0.434848 0.880288 1.039328 0.911488 -1.070336 -0.345728 0.971456 0.84048 0.916896 -0.007552 0.023552 0.931584 0.516288 0.852928 0.979168 0.968128 -1.020416 -0.386368 0.908736 0.82688 0.813376 0.010688 -0.042688 0.893504 0.401728 0.833568 0.935008 0.828768 -0.986496
-0.516 -0.496 -0.476 -2.216 1.932 1.06 -0.888 2.056 -0.056 1.948 2.036 2.116 -2.104 -0.984 -0.052 1.98924013625063 2.47938185705412 3.06673959645667 1.202912 -1.149824 -0.63392 0.380416 -1.121792 -0.018208 -1.138336 -1.113152 -1.183712 1.039328 0.395488 -0.038336 1.142272 -1.012544 -0.64752 0.420896 -0.999552 0.023552 -1.052416 -0.971712 -1.131072 0.979168 0.472128 -0.028416 1.041632 -0.995264 -0.60112 0.337376 -0.941312 -0.042688 -1.010496 -1.026272 -1.070432 0.935008 0.352768 -0.034496
0.484 0.504 0.524 1.784 -2.068 2.06 -0.888 -0.944 0.944 -1.052 -0.964 -0.884 -0.104 0.016 -1.052 0.316451018804999 -1.73930033514946 1.69308996361066 0.922912 -1.153824 0.91008 -0.507584 -0.517792 0.409792 -0.642336 -0.529152 -0.519712 -0.096672 -0.104512 -0.574336 0.942272 -1.096544 0.91648 -0.467104 -0.455552 0.471552 -0.616416 -0.447712 -0.527072 -0.116832 -0.00787199999999998 -0.584416 0.921632 -1.159264 0.98288 -0.550624 -0.457312 0.425312 -0.634496 -0.562272 -0.526432 -0.120992 -0.107232 -0.610496
-0.516 -0.496 -0.476 1.784 0.932 -1.94 2.112 2.056 -0.056 1.948 2.036 2.116 0.896 0.016 0.948 0.881481102857683 -0.671733030653699 -0.342400580866713 -0.861088 -0.633824 0.91408 -1.167584 -1.121792 -0.018208 -1.138336 -1.113152 -1.183712 -0.508672 -0.120512 -0.554336 -0.841728 -0.516544 0.84048 -1.067104 -0.999552 0.023552 -1.052416 -0.971712 -1.131072 -0.508832 -0.023872 -0.524416 -0.862368 -0.519264 0.82688 -1.090624 -0.941312 -0.042688 -1.010496 -1.026272 -1.070432 -0.492992 -0.123232 -0.510496
-0.516 0.504 0.524 0.784 0.932 -1.94 -0.888 -1.944 -0.056 -0.052 2.036 -1.884 -2.104 -0.984 -1.052 0.934796617731224 0.302306614831009 0.09325252527506 -0.345088 -0.633824 0.91408 0.380416 0.942208 -0.018208 -0.106336 -1.113152 0.880288 1.039328 0.395488 0.477664 0.438272 0.415456 -1.09952 -0.467104 -0.959552 -0.032448 -0.112416 1.064288 -1.031072 -1.124832 -0.511872 -0.584416 0.397632 0.412736 -1.11312 -0.550624 -0.981312 -0.098688 -0.110496 1.009728 -1.050432 -1.168992 -0.631232 -0.610496
0.484 0.504 0.524 1.784 0.932 0.0600000000000001 -1.888 1.056 1.944 -0.052 2.036 2.116 -1.104 2.016 1.948 1.71951935140692 1.09905742191695 1.65504537041103 0.922912 0.298176 -0.05792 -0.991584 0.450208 0.893792 -0.158336 0.922848 0.932288 -0.580672 0.863488 0.877664 0.942272 0.415456 -0.09152 -0.971104 0.552448 0.975552 -0.112416 1.064288 0.984928 -0.620832 1.000128 0.927584 0.921632 0.412736 -0.06512 -1.074624 0.590688 0.949312 -0.110496 1.009728 1.045568 -0.644992 0.940768 0.961504
0.484 0.504 0.524 -2.216 -0.0680000000000001 2.06 -0.888 1.056 -1.056 1.948 0.036 2.116 1.896 -0.984 -1.052 -0.504978130168863 2.29486286269944 2.10853649088124 -1.013088 -0.185824 0.91008 -0.507584 0.450208 -0.558208 0.809664 -0.045152 0.932288 0.871328 -0.588512 -0.574336 -1.073728 -0.088544 0.91648 -0.467104 0.552448 -0.536448 0.895584 0.056288 0.984928 0.891168 -0.511872 -0.584416 -1.174368 -0.111264 0.98288 -0.550624 0.590688 -0.622688 0.937504 -0.038272 1.045568 0.927008 -0.631232 -0.610496
0.484 0.504 0.524 -1.216 -0.0680000000000001 -1.94 2.112 -0.944 -1.056 -0.052 -1.964 -1.884 1.896 0.016 0.948 0.31415640829428 0.638938489893491 2.72079637176013 -0.529088 -0.185824 -1.02592 0.944416 -0.517792 -0.558208 -0.158336 -1.013152 -1.003712 0.871328 -0.104512 0.393664 -0.569728 -0.088544 -1.09952 1.044896 -0.455552 -0.536448 -0.112416 -0.951712 -1.031072 0.891168 -0.00787199999999998 0.423584 -0.650368 -0.111264 -1.11312 1.021376 -0.457312 -0.622688 -0.110496 -1.086272 -1.050432 0.927008 -0.107232 0.437504
0.484 0.504 0.524 -1.216 -1.068 -0.94 -0.888 1.056 -0.056 -0.052 2.036 -1.884 0.896 0.016 1.948 1.40933432540764 1.02084895642097 2.26448267487656 -0.529088 -0.669824 -0.54192 -0.507584 0.450208 -0.074208 -0.158336 0.922848 -1.003712 0.387328 -0.104512 0.877664 -0.569728 -0.592544 -0.59552 -0.467104 0.552448 -0.032448 -0.112416 1.064288 -1.031072 0.387168 -0.00787199999999998 0.927584 -0.650368 -0.635264 -0.58912 -0.550624 0.590688 -0.098688 -0.110496 1.009728 -1.050432 0.403008 -0.107232 0.961504
0.484 0.504 -0.476 -0.216 0.932 2.06 1.112 2.056 -2.056 -2.052 0.036 -0.884 -1.104 0.016 -0.052 1.11777209714682 0.813855014829894 2.87257901814881 -0.045088 0.298176 0.91008 0.460416 0.934208 -1.042208 -1.126336 -0.045152 -0.519712 -0.580672 -0.104512 -0.090336 -0.065728 0.415456 0.91648 0.540896 1.056448 -1.040448 -1.120416 0.056288 -0.527072 -0.620832 -0.00787199999999998 -0.080416 0.089632 -0.519264 -1.07712 -0.614624 -0.941312 0.909312 0.893504 -0.074272 0.357568 0.459008 -0.123232 -0.034496
-0.516 0.504 -0.476 -0.216 -0.0680000000000001 2.06 -1.888 2.056 -2.056 1.948 -1.964 -1.884 -1.104 -0.984 -0.052 1.44837367055233 1.94045868091887 2.87511802211257 0.170912 -0.117824 -1.14992 0.896416 -1.121792 1.013792 -1.138336 0.950848 0.880288 0.523328 0.395488 -0.038336 -0.065728 -0.088544 0.91648 -0.971104 1.056448 -1.040448 0.895584 -0.951712 -1.031072 -0.620832 -0.511872 -0.080416 0.089632 -0.043264 -1.07712 0.813376 -0.941312 0.909312 -1.010496 0.877728 0.833568 0.459008 0.352768 -0.034496
0.484 0.504 0.524 1.784 1.932 -0.94 2.112 -1.944 -0.056 -2.052 -1.964 1.116 1.896 -0.984 0.948 2.78931162514419 2.22788675019749 2.64457816622833 0.922912 0.782176 -0.54192 0.944416 -1.001792 -0.074208 -1.126336 -1.013152 0.448288 0.871328 -0.588512 0.393664 0.942272 0.919456 -0.59552 1.044896 -0.959552 -0.032448 -1.120416 -0.951712 0.480928 0.891168 -0.511872 0.423584 0.921632 0.936736 -0.58912 1.021376 -0.981312 -0.098688 -1.158496 -1.086272 0.521568 0.927008 -0.631232 0.437504
0.484 -0.496 0.524 -2.216 -2.068 0.0600000000000001 -1.888 2.056 1.944 1.948 0.036 -1.884 1.896 -1.984 0.948 0.0883466756285896 0.826380445097507 -0.422237730710836 -1.013088 -1.153824 -0.05792 -0.991584 0.934208 0.893792 0.809664 -0.045152 -1.003712 0.871328 -1.072512 0.393664 1.142272 0.971456 -0.15152 0.916896 -0.999552 -0.968448 -1.052416 0.020288 0.852928 -1.004832 0.968128 -0.524416 -1.174368 -1.159264 -0.06512 -1.074624 1.114688 0.949312 0.937504 -0.038272 -1.050432 0.927008 -1.155232 0.437504
-0.516 -0.496 -0.476 1.784 -0.0680000000000001 1.06 -1.888 -1.944 -0.056 -2.052 -1.964 -1.884 -0.104 1.016 -0.052 -0.109670979000128 -1.30280345035623 -0.526160160396478 -0.861088 -0.117824 -0.63392 0.896416 0.942208 -0.018208 0.925664 0.950848 0.880288 0.00732799999999997 -0.636512 -0.038336 -0.841728 -0.020544 -0.64752 0.916896 0.984448 0.023552 0.931584 1.012288 0.852928 -0.012832 -0.519872 -0.028416 -0.862368 -0.043264 -0.60112 0.813376 0.962688 -0.042688 0.893504 0.877728 0.833568 -0.016992 -0.599232 -0.034496
0.484 0.504 0.524 0.784 0.932 2.06 2.112 1.056 -2.056 1.948 1.036 -1.884 -0.104 2.016 0.948 0.376349425297414 2.89170399437666 3.62757973045656 0.438912 0.298176 0.91008 0.944416 0.450208 -1.042208 0.809664 0.438848 -1.003712 -0.096672 0.863488 0.393664 0.438272 0.415456 0.91648 1.044896 0.552448 -1.040448 0.895584 0.560288 -1.031072 -0.116832 1.000128 0.423584 0.397632 0.412736 0.98288 1.021376 0.590688 -1.146688 0.937504 0.485728 -1.050432 -0.120992 0.940768 0.437504
0.484 0.504 0.524 0.784 1.932 -1.94 -1.888 -0.944 -2.056 1.948 -0.964 2.116 1.896 2.016 -0.052 0.826644400164584 1.83636045248636 0.0591274036819763 0.438912 0.782176 -1.02592 -0.991584 -0.517792 -1.042208 0.809664 -0.529152 0.932288 0.871328 0.863488 -0.090336 0.438272 0.919456 -1.09952 -0.971104 -0.455552 -1.040448 0.895584 -0.447712 0.984928 0.891168 1.000128 -0.080416 0.397632 0.936736 -1.11312 -1.074624 -0.457312 -1.146688 0.937504 -0.562272 1.045568 0.927008 0.940768 -0.086496
-0.516 -0.496 0.524 0.784 -0.0680000000000001 0.0600000000000001 -0.888 -1.944 -0.056 0.948 -0.964 -1.884 0.896 0.016 -1.052 -1.31485674446408 -0.161939330038951 -0.255625527321861 -0.345088 -0.117824 -0.11792 0.380416 0.942208 -0.018208 -0.622336 0.434848 0.880288 -0.508672 -0.120512 0.477664 -0.345728 -0.020544 -0.15152 0.420896 0.984448 0.023552 -0.556416 0.516288 0.852928 -0.508832 -0.023872 0.467584 0.397632 -0.111264 -0.06512 -0.550624 -0.981312 -0.098688 0.413504 -0.562272 -1.050432 0.403008 -0.107232 -0.610496
0.484 -0.496 0.524 -2.216 1.932 -1.94 0.112 -1.944 0.944 -2.052 1.036 -0.884 -2.104 -0.984 -0.052 1.72092015759487 2.37474514630662 2.89589334603479 -1.013088 0.782176 -1.02592 -0.023584 -1.001792 0.409792 -1.126336 0.438848 -0.519712 -1.064672 -0.588512 -0.090336 1.142272 -1.012544 0.84048 -0.075104 0.984448 -0.472448 0.931584 -0.475712 0.356928 0.979168 0.472128 -0.028416 -1.174368 0.936736 -1.11312 -0.026624 -0.981312 0.425312 -1.158496 0.485728 -0.526432 -1.168992 -0.631232 -0.086496
-0.516 -0.496 -0.476 -1.216 0.932 -1.94 2.112 2.056 -1.056 -0.052 2.036 2.116 -2.104 0.016 -0.052 -1.7879225685284 -0.522101818161528 -1.35738036923369 0.686912 -0.633824 0.91408 -1.167584 -1.121792 0.497792 -0.106336 -1.113152 -1.183712 1.039328 -0.120512 -0.038336 0.646272 -0.516544 0.84048 -1.067104 -0.999552 0.519552 -0.060416 -0.971712 -1.131072 0.979168 -0.023872 -0.028416 0.565632 -0.519264 0.82688 -1.090624 -0.941312 0.433312 -0.058496 -1.026272 -1.070432 0.935008 -0.123232 -0.034496
