 0.14375761E+00  0.14196527E+00  0.12171873E+00  0.14872931E+00  0.14789568E+00  0.16961075E+00  0.14228749E+00  0.13498202E+00  0.14552090E+00  0.21398212E+00
 0.19315161E+00  0.22248234E+00  0.20656098E+00  0.22995698E+00  0.28741983E+00  0.36702004E+00  0.32962364E+00  0.26618761E+00  0.29411697E+00  0.28702444E+00
 0.33173409E+00  0.22869845E+00  0.20856819E+00  0.21910265E+00  0.21479446E+00  0.23370048E+00  0.19915883E+00  0.22057191E+00  0.19593051E+00  0.17113826E+00
 0.22858876E+00  0.19805360E+00  0.17227443E+00  0.23196316E+00  0.20029375E+00  0.24833724E+00  0.18242662E+00  0.21462947E+00  0.18935435E+00  0.13055506E+00
 0.14445776E+00  0.16921742E+00  0.25546765E+00  0.14956215E+00  0.20131515E-01  0.56072805E-01  0.44009745E+00  0.19807340E+00  0.16772529E+00  0.20736738E+00
 0.19297270E+00  0.20821194E+00  0.21481349E+00  0.23292038E+00  0.22253923E+00  0.20923460E+00  0.24455103E+00  0.21480209E+00  0.22615634E+00  0.92910036E-01
 0.13852122E+00  0.15884186E+00  0.47279287E-01  0.47499653E-01  0.62208876E-01  0.46342637E-01  0.44856906E-01  0.54965734E-01  0.86323448E-01  0.61945941E-01
 0.50197758E-01  0.69693893E-01  0.66800661E-01  0.71590088E-01  0.51451806E-01  0.45117378E-01  0.67369379E-01  0.57265054E-01  0.62229339E-01  0.54584093E-01
 0.97757779E-01  0.70416145E-01  0.53773627E-01  0.56032524E-01  0.70369773E-01  0.92281841E-01  0.51105350E-01  0.43224495E-01  0.74587233E-01  0.47742300E-01
 0.59711386E-01  0.55959143E-01  0.53026434E-01  0.54748528E-01  0.45625124E-01  0.73364861E-01  0.50511625E-01  0.53887054E-01  0.40154439E+00  0.11316407E+00
 0.21239503E+00  0.43980488E+00  0.72053395E-01  0.26083550E+00  0.18441807E+00  0.32104485E-01  0.10502613E+00  0.61239418E-01  0.20234731E+00  0.15729035E+00
 0.12334874E+00  0.14911060E+00
 0.16800000E+03 -0.67553136E+04  0.86625418E+00 -0.55009083E+04  0.10176416E+01  0.13846627E+05  0.14284296E+05  0.13753710E+05  0.24211821E+04  0.13710000E+04
 0.00000000E+00  0.10361924E+01  0.31297353E+00  0.28290673E+00  0.87521263E-01  0.81785474E-01  0.93211643E-01  0.00000000E+00  0.10556453E+00  0.39740635E-03
