0.53 -0.5 -0.49 -0.96 -1.87 -1.14 2.04 -0.96 1.95 1 -0.9 -2.13 -0.93 -2.07 -0.94 1.33605825306633 0.857684532675609 1.25758456372164 0.3612 0.86 -0.4158
0.53 -0.5 -0.49 2.04 -1.87 0.86 1.04 0.04 0.95 2 0.1 -0.13 0.0700000000000001 -2.07 -0.94 1.73628689325017 1.70788562756269 1.51795116293657 0.3612 0.86 0.1142
-0.47 0.5 0.51 -0.96 1.13 0.86 -1.96 2.04 1.95 2 1.1 -2.13 2.07 -0.0699999999999998 1.06 0.0799216039712403 -0.925156623830449 -0.102374489949054 0.4412 -0.21 -0.8958
0.53 0.5 0.51 -1.96 2.13 1.86 2.04 -0.96 1.95 2 1.1 -1.13 2.07 1.93 0.0600000000000001 1.71911169320339 1.39136976210876 0.629204831098952 -0.0688 0.79 1.1742
-0.47 -0.5 -0.49 1.04 1.13 -1.14 2.04 2.04 -0.0499999999999998 -2 0.1 -0.13 1.07 0.93 2.06 -0.307885962510415 1.01711268705734 1.32138189975813 -1.1088 -0.64 -0.4258
-0.47 -0.5 0.51 -0.96 -1.87 -1.14 -0.96 0.04 -2.05 -1 2.1 -0.13 -1.93 -0.0699999999999998 -0.94 -1.57706403489462 0.540522914984436 -0.895473794795994 -0.5788 -0.14 0.9842
-0.47 0.5 -0.49 -1.96 2.13 1.86 2.04 2.04 1.95 2 2.1 0.87 -0.93 1.93 2.06 -0.292658943122772 -0.481984585153157 -1.00400970518235 -1.1088 0.79 0.5142
-0.47 0.5 -0.49 2.04 2.13 -1.14 0.04 2.04 -0.0499999999999998 2 2.1 -0.13 2.07 -0.0699999999999998 2.06 0.153836745364308 0.836289532011668 0.588181497754013 -1.1088 -0.21 -0.8958
0.53 -0.5 0.51 0.04 -1.87 0.86 -0.96 -0.96 -1.05 -1 1.1 1.87 -1.93 0.93 2.06 -0.290586766729054 1.51630270290961 1.23045087081311 0.9512 -0.64 -0.9458
0.53 -0.5 -0.49 1.04 -1.87 1.86 -1.96 2.04 1.95 2 2.1 0.87 0.0700000000000001 1.93 2.06 0.276301516959313 0.295496648282611 0.378600327118502 -1.1088 -1.14 0.1142
-0.47 0.5 0.51 2.04 -1.87 1.86 2.04 2.04 -1.05 2 1.1 1.87 1.07 -0.0699999999999998 1.06 1.1424634976197 1.59727781131753 -0.0743629050010202 0.4412 -0.21 -0.4258
0.53 0.5 -0.49 -1.96 1.13 -2.14 -1.96 2.04 0.95 2 2.1 -1.13 -0.93 1.93 1.06 1.23515475215081 2.44462777092595 3.27246040680885 -0.6188 0.79 -0.4158
-0.47 -0.5 0.51 0.04 2.13 1.86 -0.96 2.04 -0.0499999999999998 2 -0.9 1.87 2.07 0.93 2.06 2.53673083185059 2.49800736561017 2.22751410719282 0.9512 -0.64 -0.8958
-0.47 -0.5 -0.49 0.04 2.13 0.86 -1.96 1.04 -0.0499999999999998 0 -1.9 -0.13 1.07 -0.0699999999999998 1.06 -0.645424086644024 0.570025151375143 0.400376811994931 -0.6188 -0.14 -0.4258
-0.47 0.5 0.51 -1.96 1.13 1.86 1.04 0.04 -0.0499999999999998 -2 0.1 1.87 1.07 1.93 2.06 1.38776310395648 1.19115372025728 2.47115542773937 0.9512 0.79 -0.4258
-0.47 -0.5 0.51 -1.96 2.13 -2.14 -1.96 -0.96 1.95 -1 -1.9 -2.13 -1.93 -0.0699999999999998 1.06 0.249348818616094 -1.05027595197418 0.78930736599211 0.4412 -0.14 0.9842
0.53 -0.5 0.51 0.04 2.13 1.86 1.04 2.04 1.95 2 2.1 1.87 2.07 0.93 2.06 1.5247956620383 2.11826680981969 3.03721155699041 0.9512 -0.64 1.1742
0.53 0.5 0.51 1.04 0.13 1.86 -1.96 1.04 -0.0499999999999998 1 -1.9 -1.13 0.0700000000000001 -0.0699999999999998 1.06 -0.773892640853998 0.738987165465754 -1.59672833266019 0.4412 -0.21 0.1142
-0.47 -0.5 -0.49 -1.96 2.13 -2.14 1.04 2.04 0.95 1 2.1 1.87 2.07 1.93 1.06 2.26788539648122 1.88155362796863 1.12437142340907 -0.6188 -1.14 -0.8958
0.53 0.5 0.51 2.04 -1.87 -2.14 2.04 2.04 -1.05 -2 -1.9 -2.13 -1.93 1.93 -1.94 3.01681053325308 1.22055958255561 2.31793984778145 -1.0888 0.79 -0.9458
0.53 -0.5 0.51 1.04 -0.87 1.86 1.04 -1.96 -2.05 1 -1.9 -1.13 0.0700000000000001 -2.07 0.0600000000000001 0.870791868099007 0.0692061107011376 -0.0509398569277661 -0.0688 0.86 0.1142
-0.47 -0.5 -0.49 0.04 -1.87 -2.14 -1.96 -0.96 -2.05 -2 -1.9 -2.13 0.0700000000000001 -2.07 -1.94 0.0575113986770343 0.236759579245687 -1.12213527720658 0.8512 0.86 0.0442
-0.47 -0.5 -0.49 1.04 1.13 -2.14 2.04 -0.96 -1.05 0 0.1 -0.13 -1.93 -2.07 -0.94 0.365524524445392 0.954557108936485 1.40371614308961 0.3612 0.86 0.9842
-0.47 -0.5 -0.49 2.04 -1.87 -2.14 0.04 2.04 -0.0499999999999998 -1 1.1 -1.13 1.07 -1.07 0.0600000000000001 0.971441160480508 0.5053585303097 0.676629779014614 -0.1288 0.36 -0.4258
-0.47 0.5 -0.49 0.04 2.13 -0.14 1.04 -0.96 -0.0499999999999998 1 2.1 1.87 2.07 1.93 2.06 0.650986434595102 0.444060553077751 0.71713927001202 -1.1088 0.79 -0.8958
0.53 -0.5 0.51 1.04 -1.87 -2.14 2.04 1.04 0.95 -2 -1.9 -0.13 -1.93 -2.07 -0.94 0.780250784304815 2.24515981551636 0.874527083774732 -0.5788 0.86 -0.9458
0.53 0.5 -0.49 -0.96 -0.87 -2.14 1.04 -1.96 -2.05 -2 -1.9 -1.13 -1.93 -2.07 -0.94 1.07018179521872 2.23612640674656 2.39347541699968 0.3612 -1.21 -0.9458
0.53 -0.5 -0.49 -0.96 -1.87 -2.14 -1.96 -0.96 0.95 1 -1.9 -2.13 -1.93 0.93 -0.94 -0.135557186308815 0.246405997684444 -0.79078887105154 0.3612 -0.64 -0.9458
-0.47 -0.5 -0.49 0.04 0.13 1.86 2.04 -0.96 -1.05 1 2.1 -0.13 -0.93 -0.0699999999999998 1.06 0.706356794959961 0.845551157256319 1.47594033085222 -0.6188 -0.14 0.5142
0.53 -0.5 0.51 2.04 0.13 -1.14 2.04 -1.96 -0.0499999999999998 -2 -0.9 0.87 -1.93 0.93 2.06 0.793452224603845 0.985963242276813 2.70395268029561 0.9512 -0.64 -0.9458
0.53 0.5 0.51 2.04 2.13 1.86 -1.96 1.04 1.95 2 2.1 1.87 -0.93 0.93 2.06 2.53702028667794 2.25123922719012 3.78791348083337 0.9512 0.29 -0.4158
0.53 -0.5 0.51 -1.96 -0.87 -2.14 -0.96 -1.96 -1.05 -2 -1.9 0.87 -0.93 0.93 0.0600000000000001 0.488002116382771 0.00836059982704795 0.603494576474969 -0.0688 -0.64 -0.4158
0.53 0.5 0.51 -1.96 2.13 1.86 1.04 1.04 1.95 2 -1.9 1.87 1.07 1.93 0.0600000000000001 1.02404346075926 0.574516001451685 2.30712996251867 -0.0688 0.79 0.6442
-0.47 -0.5 -0.49 1.04 0.13 1.86 2.04 0.04 -0.0499999999999998 2 -0.9 -1.13 2.07 -0.0699999999999998 2.06 0.0345266981544055 1.76626201220412 2.50434412051828 -1.1088 -0.14 -0.8958
-0.47 -0.5 -0.49 2.04 2.13 0.86 0.04 -0.96 -1.05 1 -1.9 1.87 2.07 -0.0699999999999998 0.0600000000000001 1.33724980876185 1.04748705310661 1.69270001972964 -0.1288 -0.14 -0.8958
-0.47 0.5 -0.49 -1.96 0.13 -2.14 -0.96 -0.96 -1.05 -2 -1.9 -1.13 0.0700000000000001 -2.07 0.0600000000000001 1.46303281006218 1.22611491724956 1.14378417108963 -0.1288 -1.21 0.0442
-0.47 0.5 0.51 -1.96 -1.87 -0.14 2.04 0.04 0.95 -2 1.1 0.87 2.07 1.93 2.06 0.613559510140163 0.534521842576074 0.848681444143803 0.9512 0.79 -0.8958
0.53 0.5 0.51 -0.96 2.13 -1.14 -1.96 -1.96 -0.0499999999999998 -2 2.1 -1.13 1.07 0.93 -0.94 0.384888968789826 0.364621872047712 1.80225450750561 -0.5788 0.29 0.6442
0.53 0.5 0.51 2.04 1.13 1.86 -1.96 2.04 0.95 2 2.1 1.87 2.07 1.93 2.06 0.246838316410318 0.913934978557779 2.45662683719966 0.9512 0.79 1.1742
0.53 0.5 0.51 0.04 -0.87 1.86 2.04 1.04 -2.05 2 0.1 1.87 2.07 -0.0699999999999998 2.06 -1.13592684190103 0.225154576747585 1.11620213259463 0.9512 -0.21 1.1742
0.53 0.5 -0.49 -0.96 1.13 1.86 -0.96 2.04 1.95 2 0.1 1.87 2.07 1.93 1.06 0.607922607820802 0.488183245411034 0.669302874312039 -0.6188 0.79 1.1742
-0.47 -0.5 0.51 -1.96 -1.87 -2.14 -0.96 -1.96 1.95 2 1.1 -2.13 -0.93 -0.0699999999999998 -1.94 0.799894532146222 -0.383429474870502 3.11947884578551 -1.0888 -0.14 0.5142
0.53 0.5 0.51 2.04 2.13 -1.14 -0.96 2.04 1.95 2 2.1 1.87 0.0700000000000001 1.93 2.06 1.91575731798489 0.584855893600755 -0.895785723538473 0.9512 0.79 0.1142
-0.47 -0.5 -0.49 2.04 0.13 -0.14 0.04 -1.96 -1.05 -2 2.1 -1.13 -0.93 -0.0699999999999998 -1.94 -0.676149462218217 0.825320522303986 0.594863448148422 0.8512 -0.14 0.5142
-0.47 0.5 -0.49 2.04 -1.87 0.86 0.04 1.04 0.95 -2 2.1 -2.13 1.07 -2.07 -0.94 1.1006356811637 0.0742011345361745 0.948846675566495 0.3612 -1.21 -0.4258
-0.47 -0.5 -0.49 -1.96 1.13 -0.14 0.04 -0.96 -1.05 -2 -0.9 -2.13 1.07 -1.07 -0.94 1.45202177542781 0.0196686565056226 -1.21289124499919 0.3612 0.36 -0.4258
0.53 0.5 0.51 -1.96 -1.87 -2.14 1.04 1.04 1.95 -2 -1.9 0.87 0.0700000000000001 -0.0699999999999998 -0.94 1.90445983675459 0.740236201508335 1.99568389332249 -0.5788 -0.21 0.1142
-0.47 0.5 -0.49 -1.96 2.13 -0.14 -0.96 -0.96 -0.0499999999999998 -2 -0.9 0.87 1.07 0.93 -1.94 -0.183871592961587 2.1561913452814 -0.652373806582499 0.8512 0.29 -0.4258
0.53 0.5 0.51 2.04 0.13 1.86 2.04 -1.96 -1.05 1 2.1 0.87 1.07 1.93 2.06 2.23161276618781 2.64667154403217 2.13009012785427 0.9512 0.79 0.6442
-0.47 -0.5 -0.49 -1.96 0.13 -2.14 -0.96 -0.96 -1.05 -2 -1.9 1.87 2.07 -0.0699999999999998 -1.94 0.841192547470866 0.760062242764063 0.244522039686062 0.8512 -0.14 -0.8958
0.53 -0.5 0.51 0.04 0.13 -0.14 1.04 1.04 1.95 0 -1.9 1.87 2.07 -0.0699999999999998 -0.94 0.979336690260776 0.605154283861383 -0.322700089062461 -0.5788 -0.14 1.1742
0.53 0.5 0.51 -1.96 1.13 1.86 -1.96 0.04 0.95 1 1.1 1.87 0.0700000000000001 0.93 1.06 0.860464083330858 -0.0721932806974339 0.0620386784326409 0.4412 0.29 0.1142
0.53 0.5 0.51 1.04 1.13 1.86 2.04 1.04 -0.0499999999999998 2 2.1 1.87 1.07 0.93 1.06 2.41182838720493 0.341721823228833 1.47613675360105 0.4412 0.29 0.6442
0.53 0.5 0.51 2.04 0.13 0.86 1.04 -1.96 0.95 1 -0.9 -1.13 0.0700000000000001 -0.0699999999999998 0.0600000000000001 -0.0536000158947343 1.25096891793542 1.61841597191209 -0.0688 -0.21 0.1142
-0.47 -0.5 -0.49 -1.96 2.13 1.86 -1.96 2.04 -1.05 0 1.1 1.87 2.07 1.93 1.06 0.267427386073545 0.618963839072257 0.945895213101223 -0.6188 -1.14 -0.8958
-0.47 0.5 0.51 -0.96 2.13 1.86 1.04 -1.96 -1.05 -2 -1.9 -2.13 -1.93 -1.07 -1.94 0.653419992906632 -0.178295564289372 -0.524426587348881 -1.0888 -0.71 0.9842
0.53 -0.5 0.51 0.04 0.13 0.86 2.04 -0.96 0.95 1 -0.9 1.87 -0.93 -1.07 -1.94 -0.0159765793852803 0.237562036296385 0.388931678937169 -1.0888 0.36 -0.4158
-0.47 -0.5 -0.49 1.04 -1.87 1.86 0.04 0.04 -0.0499999999999998 -2 -1.9 1.87 0.0700000000000001 -0.0699999999999998 -0.94 0.047102462289037 -0.181188569717905 0.54795062602139 0.3612 -0.14 0.0442
0.53 -0.5 0.51 2.04 -1.87 1.86 -1.96 2.04 1.95 -2 -0.9 -1.13 -1.93 -0.0699999999999998 -1.94 0.810295262340162 1.39761704387627 1.720639671008 -1.0888 -0.14 -0.9458
0.53 0.5 0.51 1.04 -1.87 -2.14 0.04 2.04 1.95 1 -1.9 1.87 2.07 -0.0699999999999998 0.0600000000000001 1.28554818424937 1.21616350586043 1.31768794044899 -0.0688 -0.21 1.1742
0.53 -0.5 -0.49 -0.96 1.13 1.86 0.04 2.04 -2.05 2 2.1 0.87 2.07 1.93 2.06 -0.00690263325100082 0.444506341439792 0.547452375558056 -1.1088 -1.14 1.1742
-0.47 0.5 -0.49 -1.96 -1.87 -2.14 -1.96 -0.96 -1.05 -2 -1.9 0.87 -1.93 -2.07 -1.94 0.42817056234722 0.33753737607667 0.762188238520118 0.8512 -1.21 0.9842
-0.47 -0.5 -0.49 2.04 2.13 1.86 -1.96 1.04 1.95 0 1.1 -1.13 0.0700000000000001 1.93 0.0600000000000001 0.297938209312769 0.527924221587626 0.973115302150532 -0.1288 -1.14 0.0442
-0.47 -0.5 -0.49 -0.96 0.13 -2.14 -0.96 -0.96 -2.05 -2 1.1 0.87 -1.93 -1.07 -0.94 0.279121258098114 -0.0693147247873533 0.516742248804905 0.3612 0.36 0.9842
-0.47 0.5 0.51 2.04 -0.87 1.86 -0.96 2.04 -1.05 2 2.1 -2.13 2.07 -1.07 0.0600000000000001 0.803802856436652 1.72538097089301 2.17445778698375 -0.0688 -0.71 -0.8958
0.53 0.5 0.51 -0.96 -0.87 -0.14 2.04 -1.96 0.95 1 2.1 -0.13 -0.93 1.93 2.06 1.51838961180031 1.58237701549541 2.0258337160996 0.9512 0.79 -0.4158
-0.47 0.5 -0.49 2.04 2.13 -0.14 -1.96 0.04 1.95 2 -0.9 1.87 0.0700000000000001 0.93 -0.94 0.990173219545918 1.94817852889742 1.43694247059648 0.3612 0.29 0.0442
0.53 0.5 0.51 -1.96 -1.87 -1.14 -0.96 -1.96 1.95 -2 0.1 -0.13 -0.93 0.93 0.0600000000000001 0.993663345028704 1.92194436043208 2.00610926894142 -0.0688 0.29 -0.4158
-0.47 -0.5 0.51 2.04 -1.87 1.86 -1.96 -0.96 1.95 -1 0.1 -0.13 -1.93 1.93 0.0600000000000001 0.747700419493472 1.68681596312278 1.45156807732512 -0.0688 -1.14 0.9842
0.53 0.5 0.51 -1.96 0.13 1.86 -0.96 -1.96 0.95 -2 2.1 -2.13 -1.93 0.93 -1.94 0.536043109009211 1.46712365631847 1.45857557934583 -1.0888 0.29 -0.9458
-0.47 -0.5 -0.49 0.04 1.13 -2.14 2.04 1.04 0.95 1 -1.9 1.87 0.0700000000000001 -2.07 -0.94 0.455817493670758 0.554635527011346 0.721708079778737 0.3612 0.86 0.0442
-0.47 0.5 0.51 2.04 -1.87 1.86 2.04 -1.96 -0.0499999999999998 -1 -0.9 -2.13 0.0700000000000001 -1.07 0.0600000000000001 0.831641331881775 0.599025317489912 1.28210053471707 -0.0688 -0.71 0.0442
0.53 0.5 0.51 2.04 0.13 0.86 2.04 -0.96 -2.05 1 0.1 -0.13 1.07 -1.07 1.06 0.473780612733219 1.61475244388735 1.44034137501217 0.4412 -0.71 0.6442
-0.47 -0.5 -0.49 -0.96 2.13 -2.14 0.04 -1.96 -2.05 2 -1.9 -1.13 -1.93 -2.07 0.0600000000000001 -0.892984210331873 -1.48488364765262 -1.58607155289015 -0.1288 0.86 0.9842
-0.47 -0.5 -0.49 -1.96 -1.87 -2.14 0.04 -1.96 -2.05 -2 -0.9 -2.13 -1.93 -2.07 -1.94 -1.08219360474764 -1.66898550321216 -1.21051761042923 0.8512 0.86 0.9842
0.53 0.5 0.51 2.04 0.13 1.86 0.04 2.04 -0.0499999999999998 1 -1.9 -2.13 0.0700000000000001 -2.07 -1.94 -0.705250712425279 0.129891487705211 0.0222859912777072 -1.0888 -1.21 0.1142
-0.47 0.5 -0.49 2.04 -0.87 -1.14 1.04 -0.96 -2.05 2 1.1 -1.13 0.0700000000000001 1.93 0.0600000000000001 -0.334271409161139 0.46856595811576 0.799330830686095 -0.1288 0.79 0.0442
-0.47 0.5 0.51 0.04 0.13 -1.14 2.04 2.04 -1.05 1 0.1 -0.13 1.07 0.93 0.0600000000000001 1.31908018029341 1.83299791849839 2.28789950033115 -0.0688 0.29 -0.4258
-0.47 -0.5 -0.49 0.04 -1.87 -1.14 -1.96 1.04 -2.05 0 0.1 1.87 -1.93 -1.07 -1.94 -0.384919909983495 0.486433134620111 0.236249828280973 0.8512 0.36 0.9842
0.53 0.5 0.51 -0.96 -1.87 0.86 0.04 0.04 -1.05 2 -0.9 -0.13 2.07 0.93 -1.94 1.27687095100387 1.44496385224597 1.12998598462699 -1.0888 0.29 1.1742
-0.47 -0.5 -0.49 -0.96 2.13 1.86 0.04 -1.96 -1.05 -1 -0.9 -1.13 2.07 -1.07 -0.94 0.280836568596776 0.377922410289879 -0.245472623806387 0.3612 0.36 -0.8958
0.53 -0.5 -0.49 0.04 -0.87 -1.14 -1.96 0.04 -2.05 0 -0.9 -0.13 -1.93 -2.07 -0.94 0.271402552537072 -0.129382730167684 0.278894901088341 0.3612 0.86 -0.9458
0.53 -0.5 -0.49 2.04 -0.87 1.86 -1.96 -0.96 -2.05 -2 -0.9 -2.13 -1.93 -2.07 -1.94 -0.205324416603366 -0.948835772653534 -1.06492838428517 0.8512 0.86 -0.9458
-0.47 -0.5 -0.49 -1.96 -1.87 -1.14 0.04 -0.96 -2.05 -1 0.1 -0.13 -1.93 -2.07 -0.94 0.993430685320098 -0.0318530561391707 -0.911885753976634 0.3612 0.86 0.9842
0.53 0.5 0.51 2.04 -0.87 1.86 2.04 2.04 1.95 1 2.1 -0.13 0.0700000000000001 0.93 2.06 0.8272805024781 0.765052468047965 -0.099591138087367 0.9512 0.29 0.1142
-0.47 -0.5 -0.49 -1.96 -1.87 1.86 2.04 -1.96 -2.05 -2 1.1 0.87 -1.93 -2.07 -1.94 -0.358395486094246 -0.43847320959217 0.187567182132479 0.8512 0.86 0.9842
0.53 0.5 -0.49 -1.96 1.13 -2.14 1.04 1.04 -1.05 -1 -1.9 -0.13 -0.93 -1.07 -1.94 0.840957240632117 1.24227759570585 0.936302543283961 0.8512 -0.71 -0.4158
