0.48 -0.48 -0.44 -2.02 0.0700000000000001 1 -0.94 -2.11 0.78 -0.84 2.01 -1.78 0.93 -0.96 2.08 0.743936222182861 0.977692946655011 3.52542995435463 -0.665 -0.2475 0.4675 0.2802 0.0201 0.1713
-0.52 -0.48 -0.44 -1.02 -0.93 -1 -1.94 1.89 0.78 2.16 1.01 2.22 0.93 1.04 2.08 -0.763379123967163 0.0348881228327325 0.86832870867547 0.335 0.7525 0.7175 -0.1598 -0.4599 -0.4262
-0.52 -0.48 -0.44 0.98 0.0700000000000001 -2 -1.94 -0.11 1.78 -1.84 -0.99 0.22 -0.0699999999999998 1.04 1.08 -0.995460272581411 -0.432920708433934 -0.265636980871842 0.085 0.00250000000000006 -0.5325 -0.0498 -0.0999 0.2238
0.48 -0.48 -0.44 0.98 2.07 1 1.06 -1.11 1.78 2.16 2.01 -0.78 1.93 0.04 2.08 0.935417647973366 1.01311244403155 1.47945083769284 0.835 0.7525 1.7175 -0.3798 -0.4599 0.7713
-0.52 -0.48 0.56 1.98 -1.93 -2 -1.94 -2.11 0.78 -1.84 -0.99 1.22 -0.0699999999999998 -0.96 1.08 0.904526253308983 1.55642137335061 1.76560590139326 0.585 -1.4975 -0.7825 0.3152 0.6201 0.3538
-0.52 -0.48 -0.44 -1.02 0.0700000000000001 -1 -1.94 1.89 -2.22 -1.84 -1.99 -1.78 -2.07 -1.96 -1.92 -0.72195025944267 0.444429594770602 1.11959634387573 -1.665 -0.4975 -1.7825 0.7202 0.1401 0.8738
-0.52 -0.48 -0.44 -1.02 -1.93 2 1.06 -2.11 -2.22 -1.84 -1.99 -1.78 -0.0699999999999998 -1.96 0.0800000000000001 -0.0503909805781653 1.49270464840101 0.956165240150602 -0.415 -1.9975 -0.5325 0.1702 0.8601 0.2238
0.48 0.52 0.56 -2.02 -0.93 -2 2.06 -1.11 1.78 -1.84 0.01 0.22 -2.07 0.04 -1.92 0.285308619946785 1.14975831439648 3.03977495918603 -0.415 -0.4975 -1.0325 -0.2448 -0.3574 -0.5487
-0.52 -0.48 -0.44 0.98 -1.93 0 1.06 0.89 -2.22 -1.84 -0.99 -0.78 -1.07 2.04 1.08 0.11656520848943 1.45479884005346 0.170573017399768 0.585 0.00250000000000006 -1.2825 -0.2698 -0.0999 0.6138
0.48 0.52 -0.44 -2.02 1.07 -2 -1.94 0.89 1.78 2.16 2.01 2.22 1.93 -1.96 0.0800000000000001 0.253317722937788 1.83361461932931 1.59903189354911 -0.415 0.5025 0.9675 0.1702 0.1626 0.4113
-0.52 0.52 -0.44 -2.02 -1.93 -2 0.0600000000000001 1.89 -2.22 -0.84 -1.99 -0.78 -1.07 -1.96 1.08 0.92464301236376 -0.835845596175854 -0.0516843752332979 -0.415 -0.9975 -1.5325 0.1702 -0.6174 0.7438
-0.52 0.52 0.56 1.98 -0.93 0 -1.94 -2.11 0.78 2.16 0.01 2.22 0.93 2.04 2.08 0.900707140997133 1.51851616233567 2.34485031568575 1.085 -0.2475 0.9675 0.5952 -0.2274 -0.5562
0.48 0.52 0.56 -0.02 2.07 -1 -1.94 1.89 -0.22 2.16 2.01 -0.78 0.93 2.04 0.0800000000000001 1.59031125095561 1.3660035597033 1.35560888573935 -0.665 2.0025 0.4675 -0.3848 0.9426 0.1713
0.48 0.52 -0.44 0.98 -1.93 2 2.06 -0.11 0.78 0.16 -0.99 0.22 1.93 0.04 2.08 2.44151341740638 1.49989391684521 1.49987467123679 1.335 -0.7475 1.2175 -0.5998 -0.4874 0.5313
0.48 -0.48 -0.44 -1.02 1.07 2 2.06 -2.11 1.78 -1.84 -1.99 -1.78 -2.07 0.04 -1.92 2.32985586313824 2.01891231699104 3.28217565434515 -0.665 -0.7475 -0.0325 0.2802 0.2601 -0.0687
0.48 -0.48 0.56 0.98 2.07 -1 -1.94 1.89 -2.22 -0.84 -1.99 1.22 -2.07 -1.96 -1.92 0.0456633781609993 0.227387492649259 0.760265236683318 -0.415 0.00250000000000011 -1.5325 -0.2448 -0.0999 -0.7887
0.48 -0.48 -0.44 -2.02 -0.93 -1 2.06 0.89 -0.22 -1.84 -1.99 -1.78 -2.07 -1.96 0.0800000000000001 2.59727646072874 1.24550689996886 2.53673933362571 -0.415 -0.9975 -1.2825 0.1702 0.3801 -0.6687
-0.52 0.52 -0.44 0.98 -0.93 -2 1.06 -1.11 1.78 -0.84 -1.99 -1.78 -0.0699999999999998 1.04 -0.92 -0.0955357553859884 0.652414079865757 2.10969340693194 -0.165 -0.7475 -0.2825 0.0602 -0.4874 0.0938
0.48 0.52 0.56 0.98 2.07 2 -0.94 -1.11 -2.22 1.16 2.01 2.22 1.93 1.04 1.08 0.0665339963157774 0.0755085556682757 1.69082587845801 0.835 1.0025 0.7175 0.4552 0.4226 0.2913
0.48 0.52 0.56 0.98 2.07 1 1.06 -0.11 1.78 2.16 2.01 2.22 1.93 2.04 2.08 1.61354690006198 1.42122529401278 3.02575736918876 1.585 1.5025 1.7175 0.8752 0.6826 0.7713
0.48 0.52 0.56 1.98 2.07 2 2.06 1.89 0.78 2.16 2.01 2.22 1.93 2.04 2.08 1.04036973164633 2.03383227973594 2.17241152853243 2.085 2.0025 1.7175 1.1552 0.9426 0.7713
0.48 0.52 0.56 -2.02 -1.93 2 -0.94 1.89 -2.22 0.16 1.01 0.22 -0.0699999999999998 -0.96 1.08 1.01229113473545 1.13904468881974 1.56877492420681 -0.415 0.00250000000000006 -0.0325 -0.2448 -0.0974 -0.0687
0.48 0.52 0.56 -1.02 2.07 2 2.06 -0.11 1.78 -0.84 -1.99 -0.78 -0.0699999999999998 -1.96 2.08 1.6839598695175 2.21164513806301 0.693792017249354 0.585 -0.4975 0.7175 0.3152 -0.3574 0.2913
0.48 0.52 -0.44 1.98 -1.93 -2 2.06 -0.11 0.78 1.16 1.01 -0.78 0.93 -1.96 0.0800000000000001 0.826858218779592 -0.113154873852624 0.79024526442892 0.835 -0.7475 0.2175 -0.3798 -0.4874 0.0513
-0.52 -0.48 -0.44 0.98 -1.93 -2 1.06 0.89 -2.22 2.16 -0.99 -0.78 1.93 -1.96 1.08 0.522163884323286 0.486399500829837 1.63586830726164 0.585 -0.9975 -0.0325 -0.2698 0.3801 -0.0362
0.48 0.52 0.56 1.98 2.07 -2 0.0600000000000001 1.89 1.78 2.16 2.01 -0.78 1.93 2.04 0.0800000000000001 1.70053225829326 0.241957666984589 1.39355784539518 0.335 2.0025 0.9675 0.1752 0.9426 0.4113
-0.52 -0.48 -0.44 -2.02 2.07 1 0.0600000000000001 1.89 -2.22 -0.84 -1.99 1.22 -1.07 -0.96 -1.92 -0.487378165187702 0.495049023511212 1.12139067527562 -0.665 0.2525 -0.7825 0.2802 -0.2199 0.3538
-0.52 0.52 0.56 -1.02 2.07 2 2.06 0.89 1.78 2.16 -1.99 1.22 1.93 2.04 2.08 1.44664693725254 1.38505450614471 3.0896544990685 1.085 0.7525 1.9675 0.5952 0.2926 -1.0762
-0.52 0.52 -0.44 -1.02 -1.93 0 -0.94 -2.11 -2.22 0.16 -1.99 -0.78 -1.07 0.04 0.0800000000000001 0.0349327672243216 0.196032930440466 1.09157781671087 -0.665 -1.4975 -0.7825 0.2802 -0.8774 0.3538
-0.52 -0.48 -0.44 1.98 -1.93 1 2.06 -1.11 -0.22 1.16 -0.99 -0.78 0.93 -0.96 0.0800000000000001 1.07917678305122 1.67201216060835 2.25847766887343 0.835 -1.2475 0.7175 -0.3798 0.5001 -0.4262
0.48 0.52 0.56 -1.02 2.07 -2 -1.94 1.89 -2.22 2.16 2.01 2.22 0.93 2.04 2.08 0.302666347401286 1.10044402459362 2.16274215734243 0.335 2.0025 -0.2825 0.1752 0.9426 -0.1887
-0.52 0.52 -0.44 -2.02 2.07 1 -1.94 1.89 1.78 -1.84 1.01 1.22 -0.0699999999999998 2.04 1.08 0.398388367240895 2.10962098793389 1.04580345691895 -0.415 1.7525 0.2175 0.1702 0.8126 -0.1662
-0.52 0.52 -0.44 1.98 -1.93 -1 -1.94 -2.11 -1.22 0.16 0.01 -0.78 -1.07 1.04 -0.92 1.05402407063457 -0.366320944614329 0.781943991334299 -0.415 -0.7475 -0.7825 0.1702 -0.4874 0.3538
0.48 0.52 0.56 -1.02 2.07 0 1.06 -0.11 -1.22 -0.84 0.01 -1.78 -2.07 -0.96 -1.92 0.852490108793095 2.87568991147629 2.56788197336368 -0.915 0.2525 -1.0325 -0.5248 0.0326 -0.5487
0.48 0.52 -0.44 -2.02 -1.93 1 -1.94 -0.11 1.78 -0.84 0.01 1.22 1.93 0.04 -1.92 0.824210818778293 3.06919649128452 1.84425517646477 -1.165 -0.4975 0.9675 0.5002 -0.3574 0.4113
0.48 -0.48 -0.44 0.98 -0.93 1 -1.94 -2.11 1.78 -0.84 -1.99 -1.78 -0.0699999999999998 1.04 0.0800000000000001 -0.454790730333621 1.14042734143794 1.18303312419801 -0.665 -0.9975 0.4675 0.2802 0.3801 0.1713
-0.52 -0.48 0.56 1.98 -1.93 0 -1.94 0.89 0.78 -1.84 -1.99 2.22 -0.0699999999999998 0.04 0.0800000000000001 -1.31696088955876 -0.789383579846639 -0.685738540008102 0.585 -0.7475 -0.2825 0.3152 0.2601 0.0938
0.48 -0.48 0.56 -2.02 -1.93 -2 -1.94 -0.11 -2.22 -1.84 -1.99 -0.78 -2.07 -1.96 -1.92 -0.982422275875585 0.816103125517797 0.231172452137185 -1.665 -1.4975 -2.0325 -0.9448 0.6201 -1.0287
0.48 0.52 0.56 1.98 2.07 0 1.06 -0.11 1.78 2.16 2.01 -0.78 1.93 2.04 2.08 1.47923799973111 1.12117048343113 3.04134442971854 1.085 1.5025 1.4675 0.5952 0.6826 0.6513
-0.52 -0.48 -0.44 1.98 -1.93 1 -1.94 -2.11 -2.22 -0.84 1.01 1.22 1.93 2.04 2.08 0.667067246191986 1.19424083976183 1.94580456641338 0.835 -0.2475 -0.0325 -0.3798 0.0201 -0.0362
0.48 0.52 0.56 1.98 -0.93 1 0.0600000000000001 0.89 -1.22 2.16 2.01 0.22 1.93 2.04 1.08 0.336883494272444 0.473811627907718 1.0360989126667 0.835 1.0025 0.9675 0.4552 0.4226 0.4113
0.48 -0.48 -0.44 -2.02 0.0700000000000001 1 0.0600000000000001 0.89 0.78 2.16 1.01 1.22 -0.0699999999999998 -0.96 -0.92 -0.167587546651662 1.62245047406654 1.39802094354345 -0.415 0.2525 0.9675 0.1702 -0.2199 0.4113
0.48 0.52 -0.44 1.98 -1.93 -2 0.0600000000000001 -2.11 -2.22 -1.84 -0.99 -1.78 -2.07 0.04 -0.92 0.729924883072442 0.145346583373784 0.00804730415900967 -0.165 -1.2475 -2.0325 0.0602 -0.7474 -1.0287
-0.52 0.52 -0.44 1.98 2.07 -1 -0.94 1.89 1.78 -0.84 2.01 2.22 0.93 2.04 2.08 0.348384367898186 1.86107624525317 2.98022284039365 1.335 2.0025 0.2175 -0.5998 0.9426 -0.1662
-0.52 -0.48 -0.44 -0.02 2.07 1 1.06 -0.11 1.78 -0.84 -1.99 2.22 0.93 0.04 2.08 -0.160070537538537 -0.00320089523201983 0.398093597284825 1.335 0.00250000000000011 0.7175 -0.5998 -0.0999 -0.4262
0.48 0.52 0.56 -0.02 -1.93 1 0.0600000000000001 1.89 1.78 2.16 1.01 1.22 -1.07 0.04 -0.92 -0.265118781225541 0.765831142143981 0.184242483957168 0.085 0.2525 0.9675 0.0352 0.0326 0.4113
-0.52 0.52 0.56 -2.02 0.0700000000000001 0 0.0600000000000001 -2.11 -1.22 2.16 1.01 -1.78 -0.0699999999999998 -0.96 -1.92 0.38640663056661 -0.0877421602409236 -0.497144035558075 -1.415 -0.4975 0.2175 -0.8048 -0.3574 -0.1662
-0.52 -0.48 -0.44 0.98 1.07 2 -1.94 1.89 -0.22 -0.84 2.01 -0.78 1.93 -0.96 1.08 -0.711348932939819 0.000120341010120538 -0.424638419828724 -0.165 1.0025 0.7175 0.0602 -0.5799 -0.4262
-0.52 0.52 -0.44 -2.02 0.0700000000000001 -2 1.06 -1.11 1.78 2.16 2.01 0.22 -0.0699999999999998 -1.96 -1.92 -0.500883628374856 0.378329468198358 0.0291159542537985 -0.665 -0.2475 0.4675 0.2802 -0.2274 -0.2962
-0.52 -0.48 -0.44 -1.02 2.07 0 2.06 -2.11 0.78 0.16 0.01 0.22 -2.07 0.04 -0.92 0.604016495839547 2.64070447342207 2.38810509104261 0.085 0.00250000000000011 -0.2825 -0.0498 -0.0999 0.0938
0.48 -0.48 0.56 0.98 -1.93 -2 1.06 -2.11 0.78 0.16 -0.99 -1.78 -2.07 2.04 -1.92 -0.151048085625282 -0.13668265084645 -0.469079258468512 -0.415 -0.7475 -0.7825 -0.2448 0.2601 -0.4287
-0.52 0.52 0.56 -2.02 -1.93 2 0.0600000000000001 0.89 0.78 1.16 -0.99 0.22 -2.07 -1.96 -1.92 0.571460846227533 0.157100643545431 0.470775794911947 -0.915 -0.9975 0.4675 -0.5248 -0.6174 -0.2962
0.48 -0.48 -0.44 0.98 -0.93 1 2.06 1.89 -0.22 1.16 0.01 2.22 -0.0699999999999998 -0.96 0.0800000000000001 0.399052584857812 0.970995933963256 0.822168301101648 1.335 0.00250000000000006 0.4675 -0.5998 -0.0999 0.1713
-0.52 -0.48 -0.44 0.98 -1.93 1 1.06 1.89 -2.22 -1.84 -1.99 -1.78 -0.0699999999999998 1.04 0.0800000000000001 0.534192807240028 0.571474695779853 1.31779150286525 0.085 -0.2475 -0.7825 -0.0498 0.0201 0.3538
0.48 -0.48 -0.44 1.98 -1.93 -1 -0.94 1.89 -2.22 -1.84 -1.99 -0.78 0.93 0.04 0.0800000000000001 0.475064037289237 1.31661247080182 0.166255818870835 0.085 -0.4975 -1.0325 -0.0498 0.1401 -0.5487
0.48 0.52 -0.44 -2.02 -1.93 2 1.06 1.89 1.78 -0.84 1.01 1.22 -1.07 -1.96 -0.92 1.13755112240449 1.05483413569383 0.640038214606406 -0.165 -0.2475 0.4675 0.0602 -0.2274 0.1713
0.48 0.52 -0.44 -2.02 -1.93 -2 0.0600000000000001 1.89 -2.22 -1.84 0.01 -1.78 -2.07 -1.96 -1.92 -0.257953062325777 0.194981840557854 -0.19659284438945 -1.415 -0.4975 -2.0325 0.6102 -0.3574 -1.0287
-0.52 -0.48 0.56 -2.02 2.07 -2 0.0600000000000001 -1.11 1.78 0.16 1.01 -0.78 -1.07 -0.96 -0.92 0.936895549733959 2.26794639159206 2.66682268792039 -0.915 0.2525 -0.2825 -0.5248 -0.2199 0.0938
0.48 0.52 0.56 1.98 2.07 2 -0.94 -2.11 -1.22 -0.84 2.01 2.22 0.93 0.04 2.08 1.13712812204342 1.06730484234813 1.71623903944122 1.335 0.5025 0.2175 0.7352 0.1626 0.0513
0.48 0.52 0.56 1.98 2.07 -2 1.06 -0.11 1.78 2.16 1.01 1.22 -1.07 -1.96 1.08 1.48796398202428 1.53796373404314 2.39182338920842 1.335 0.2525 0.2175 0.7352 0.0326 0.0513
0.48 0.52 0.56 1.98 -1.93 -2 0.0600000000000001 -0.11 -0.22 0.16 2.01 -1.78 -2.07 -0.96 -1.92 0.144270278493411 -0.427693048013748 0.13190000816294 -0.415 -0.2475 -1.0325 -0.2448 -0.2274 -0.5487
-0.52 0.52 0.56 -0.02 2.07 -2 1.06 0.89 1.78 -0.84 2.01 1.22 0.93 1.04 -0.92 0.387878231262646 1.41169556621074 1.63317782067989 0.335 1.5025 -0.0325 0.1752 0.6826 -0.0362
0.48 0.52 0.56 -1.02 2.07 2 1.06 -0.11 1.78 -0.84 0.01 -1.78 1.93 2.04 1.08 0.228444782676644 0.923519051887068 0.624430630869851 -0.165 1.0025 1.2175 -0.1048 0.4226 0.5313
0.48 -0.48 -0.44 -2.02 -1.93 2 -1.94 -2.11 -2.22 -1.84 -1.99 -1.78 -2.07 -1.96 -1.92 0.838800813343182 1.38792238259561 0.903012496051565 -1.915 -1.9975 -1.0325 0.8302 0.8601 -0.5487
-0.52 0.52 0.56 1.98 2.07 1 -1.94 -1.11 1.78 -1.84 -0.99 -1.78 -2.07 1.04 -1.92 0.799741695986391 0.996198575428128 1.26323320052637 -0.915 0.2525 -0.2825 -0.5248 0.0326 0.0938
-0.52 -0.48 0.56 -0.02 2.07 0 1.06 1.89 -0.22 1.16 1.01 -1.78 -2.07 0.04 -1.92 1.18223021270221 0.852689803382306 2.4179712076918 -0.665 1.2525 -0.2825 -0.3848 -0.6999 0.0938
-0.52 -0.48 -0.44 0.98 2.07 2 1.06 1.89 1.78 1.16 0.01 2.22 1.93 0.04 2.08 0.802602774456587 0.0495189615827099 0.252524002662716 1.585 1.0025 1.7175 -0.7098 -0.5799 -0.9462
-0.52 -0.48 -0.44 1.98 2.07 1 -0.94 1.89 -1.22 -0.84 1.01 1.22 1.93 0.04 1.08 -0.0463453487681735 0.395090994285663 -0.00140218711004799 0.835 1.2525 0.2175 -0.3798 -0.6999 -0.1662
-0.52 -0.48 -0.44 -2.02 2.07 1 0.0600000000000001 -0.11 -0.22 1.16 1.01 2.22 1.93 2.04 2.08 0.835913115127864 0.357571663317663 0.9178184193042 0.585 1.2525 0.9675 -0.2698 -0.6999 -0.5562
-0.52 -0.48 0.56 -1.02 -1.93 -2 0.0600000000000001 1.89 -2.22 1.16 -1.99 -1.78 0.93 2.04 1.08 -0.197415462322411 0.588934357579151 1.30066919896907 -0.415 0.00250000000000006 -0.5325 -0.2448 -0.0999 0.2238
0.48 -0.48 -0.44 1.98 -0.93 0 1.06 -1.11 -2.22 2.16 2.01 2.22 1.93 0.04 -0.92 0.975567831255691 1.85682186072447 2.52118297777239 1.085 0.0025 0.4675 -0.4898 -0.0999 0.1713
-0.52 -0.48 -0.44 0.98 1.07 -1 -0.94 1.89 -0.22 -0.84 -1.99 0.22 -1.07 -0.96 -1.92 0.115490058062098 -0.194567377640097 -0.332861690176775 -0.415 0.00250000000000006 -0.7825 0.1702 -0.0999 0.3538
-0.52 0.52 -0.44 0.98 -0.93 -2 -0.94 1.89 0.78 2.16 0.01 -1.78 0.93 0.04 0.0800000000000001 0.613522644297268 0.947280246016903 0.963799368927909 -0.415 0.2525 0.4675 0.1702 0.0326 -0.2962
0.48 0.52 0.56 1.98 -1.93 1 -0.94 -1.11 0.78 -1.84 -1.99 2.22 -1.07 -0.96 0.0800000000000001 0.652252045888713 -0.41896576056394 0.339113268796857 0.835 -1.4975 -0.2825 0.4552 -0.8774 -0.1887
0.48 0.52 0.56 -2.02 0.0700000000000001 0 0.0600000000000001 0.89 0.78 -1.84 -0.99 -1.78 1.93 -0.96 1.08 0.93988401434667 1.06407206095303 1.97605794076291 -0.665 -0.2475 0.2175 -0.3848 -0.2274 0.0513
0.48 -0.48 -0.44 1.98 2.07 -1 1.06 -2.11 -2.22 -1.84 -0.99 -1.78 -2.07 1.04 -1.92 0.486874361189246 -0.112932038874165 0.486920643274565 -0.165 0.00250000000000011 -1.7825 0.0602 -0.0999 -0.9087
-0.52 0.52 -0.44 -1.02 1.07 1 -0.94 -1.11 -0.22 -0.84 -1.99 -1.78 -0.0699999999999998 2.04 -1.92 0.233590345191979 0.75320915720094 0.333033256613449 -1.415 0.00250000000000006 -0.0325 0.6102 -0.0974 -0.0362
0.48 0.52 0.56 -1.02 2.07 -2 2.06 0.89 0.78 -0.84 2.01 1.22 0.93 2.04 2.08 1.35487866882197 1.68769318166843 2.50418893268036 1.085 1.7525 -0.2825 0.5952 0.8126 -0.1887
0.48 -0.48 0.56 -1.02 1.07 2 1.06 0.89 1.78 1.16 -1.99 0.22 0.93 1.04 -0.92 0.915990779266925 0.888553006060077 0.892614198819579 -0.165 0.2525 1.4675 -0.1048 -0.2199 0.6513
0.48 -0.48 -0.44 1.98 2.07 -2 2.06 1.89 1.78 -1.84 0.01 1.22 0.93 0.04 0.0800000000000001 1.81556110071687 2.17661104735561 2.78084567141498 1.335 1.0025 -0.2825 -0.5998 -0.5799 -0.1887
