0.46 -0.56 -0.54 1.84 2.2 1.2 0.21 0.12 -1.91 -2.03 -0.02 0.0600000000000001 -0.1 0.01 -0.0299999999999998 1.79152259990438 1.7677590574237 -0.320326292088487 -0.0776 -0.1712 -0.152
-0.54 0.44 0.46 -2.16 -1.8 -0.8 2.21 -0.88 0.0900000000000001 -1.03 -1.02 2.06 1.9 1.01 -1.03 2.69229536437768 0.613024226790254 3.11126477896339 -0.5676 0.2788 -1.132
0.46 -0.56 -0.54 -1.16 -1.8 2.2 -1.79 -1.88 -1.91 -0.0299999999999998 -2.02 -0.94 -0.1 1.01 -2.03 1.08680942480629 0.380172021804501 1.21114586390906 1.0024 -0.7312 -0.152
-0.54 -0.56 -0.54 -2.16 -1.8 -1.8 1.21 -1.88 -1.91 0.97 -1.02 -1.94 -0.1 -1.99 -2.03 0.17648212312572 -0.642273320013513 -1.28963225656659 1.0024 0.9488 -0.052
-0.54 -0.56 0.46 -2.16 2.2 -1.8 -0.79 0.12 -1.91 -2.03 -0.02 -1.94 -2.1 0.01 -2.03 -0.746281471259804 0.750721288359434 -0.533703710558976 -1.0276 -0.1712 1.028
-0.54 -0.56 -0.54 -2.16 -1.8 2.2 -0.79 -0.88 0.0900000000000001 0.97 -2.02 1.06 -2.1 -1.99 -2.03 -0.152063281943469 0.546981766881138 -0.120219161560409 1.0024 0.9488 1.028
-0.54 -0.56 -0.54 1.84 1.2 0.2 -1.79 2.12 -1.91 -2.03 -1.02 2.06 -2.1 -1.99 -1.03 -0.125245715124828 0.608310653022597 0.102845910388291 0.4624 0.9488 1.028
0.46 0.44 0.46 -2.16 1.2 0.2 -0.79 -1.88 0.0900000000000001 1.97 -2.02 0.0600000000000001 -0.1 -1.99 -2.03 1.30846205333082 0.0472714515933403 0.940710430170331 -1.0276 -1.0412 -0.152
-0.54 -0.56 -0.54 1.84 2.2 -1.8 2.21 2.12 -1.91 -2.03 -1.02 2.06 0.9 1.01 -1.03 1.50718031258338 1.12806454981324 2.66377634256716 0.4624 -0.7312 -0.592
0.46 -0.56 -0.54 -1.16 -0.8 -1.8 1.21 2.12 -0.91 1.97 1.98 0.0600000000000001 1.9 2.01 1.97 1.16714811487244 0.363787186886211 1.23375365688227 -1.1576 -1.2912 0.768
-0.54 0.44 0.46 -2.16 -1.8 1.2 2.21 -0.88 0.0900000000000001 1.97 1.98 2.06 1.9 1.01 0.97 2.43826007880116 1.64427031529023 2.79971759502153 0.3524 0.2788 -1.132
0.46 -0.56 0.46 -2.16 -0.8 1.2 2.21 -0.88 2.09 1.97 -2.02 1.06 -1.1 -1.99 -2.03 1.48865362142393 1.99164676140633 1.38943928250295 -1.0276 0.9488 -0.612
-0.54 -0.56 -0.54 -0.16 0.2 -1.8 1.21 0.12 0.0900000000000001 -0.0299999999999998 1.98 -0.94 0.9 2.01 0.97 -0.0353760412662523 -1.78939279337529 -0.197611169260485 -0.6176 -1.2912 -0.592
0.46 0.44 0.46 1.84 -1.8 0.2 -0.79 2.12 2.09 -1.03 -0.02 2.06 -2.1 -0.99 0.97 1.61008504112891 1.45524447956415 2.16127813357063 0.3524 -0.6012 -1.072
0.46 0.44 0.46 1.84 0.2 -1.8 -0.79 1.12 -0.91 -0.0299999999999998 -0.02 0.0600000000000001 -2.1 0.01 0.97 -1.02821909365955 -0.546114551429622 -0.923046597100622 0.3524 -0.1612 -1.072
0.46 0.44 -0.54 -2.16 2.2 -1.8 2.21 -0.88 -0.91 -2.03 1.98 -0.94 -1.1 -0.99 -2.03 1.83451066810247 1.32364792405077 2.03155498784282 1.0024 -0.6012 -0.612
0.46 -0.56 -0.54 1.84 2.2 -1.8 1.21 2.12 2.09 1.97 -2.02 -1.94 -0.1 0.01 -1.03 -0.563264126794583 1.17627821662141 1.42697578424876 0.4624 -0.1712 -0.152
0.46 0.44 0.46 1.84 2.2 0.2 2.21 2.12 2.09 -0.0299999999999998 0.98 2.06 1.9 2.01 1.97 0.5433228529899 0.617361262045612 1.76128383577748 0.8124 0.7188 0.768
0.46 0.44 0.46 1.84 -0.8 -1.8 -1.79 -1.88 2.09 -0.0299999999999998 -1.02 2.06 0.9 2.01 -0.0299999999999998 1.3912637225637 1.45898737346087 0.0949320599149726 -0.1076 0.7188 0.308
0.46 0.44 -0.54 -0.16 -1.8 -1.8 -1.79 -1.88 0.0900000000000001 -1.03 -2.02 -1.94 -2.1 -1.99 -2.03 0.0570881761841837 1.39679074222179 0.342381504745923 1.0024 -1.0412 -1.072
0.46 0.44 0.46 1.84 2.2 2.2 -1.79 2.12 2.09 0.97 1.98 1.06 0.9 1.01 1.97 1.24564539626192 1.74480428889275 0.0845211232455245 0.8124 0.2788 0.308
-0.54 -0.56 -0.54 1.84 1.2 1.2 0.21 2.12 0.0900000000000001 -2.03 -0.02 2.06 -1.1 -0.99 -1.03 1.36788460670278 0.0390441573635459 2.67558364012241 0.4624 0.3888 0.488
-0.54 -0.56 0.46 1.84 2.2 -1.8 -1.79 2.12 -1.91 -2.03 -1.02 -0.94 -2.1 1.01 -2.03 1.84322528489944 0.272321267309161 0.912198304336947 -1.0276 -0.7312 1.028
0.46 -0.56 -0.54 1.84 -1.8 -0.8 -0.79 2.12 2.09 -1.03 0.98 -1.94 -0.1 1.01 0.97 0.472010897330431 -1.15099908045203 -0.570257124800698 -0.6176 -0.7312 -0.152
0.46 -0.56 -0.54 -2.16 -1.8 -1.8 -1.79 -1.88 -1.91 -0.0299999999999998 -2.02 0.0600000000000001 0.9 -1.99 -2.03 1.18794355789633 1.34894392439966 1.04872243925635 1.0024 0.9488 0.308
-0.54 -0.56 -0.54 0.84 -1.8 -0.8 -0.79 0.12 0.0900000000000001 -2.03 -0.02 2.06 0.9 -0.99 -0.0299999999999998 -0.792146514113454 -0.831350158259893 -0.145321936573932 -0.0776 0.3888 -0.592
0.46 0.44 -0.54 1.84 2.2 0.2 1.21 -1.88 1.09 1.97 1.98 2.06 0.9 2.01 0.97 0.418385678753259 3.04043066097874 2.10748081079802 -0.6176 0.7188 0.308
0.46 0.44 0.46 1.84 -0.8 1.2 0.21 1.12 0.0900000000000001 -1.03 1.98 -0.94 0.9 -1.99 -0.0299999999999998 1.30677937608548 1.41532094662825 1.28229294500824 -0.1076 -1.0412 0.308
-0.54 0.44 0.46 -2.16 0.2 -1.8 -1.79 -1.88 1.09 -1.03 -0.02 2.06 -2.1 -1.99 -2.03 1.40315697320891 0.649294790839846 -0.113317189056017 -1.0276 -1.0412 1.028
-0.54 0.44 0.46 -0.16 -0.8 -1.8 0.21 -1.88 -1.91 -2.03 1.98 -0.94 -2.1 -1.99 0.97 2.70778288192451 1.46772886613409 1.63346278476221 0.3524 -1.0412 1.028
-0.54 -0.56 -0.54 -1.16 2.2 2.2 2.21 0.12 -1.91 1.97 -0.02 -0.94 1.9 2.01 1.97 -0.315957802855729 0.24514366879842 1.75009890342775 -1.1576 -1.2912 -1.132
0.46 0.44 -0.54 -0.16 2.2 1.2 -1.79 -1.88 -1.91 -0.0299999999999998 0.98 0.0600000000000001 1.9 -1.99 -1.03 0.7584597423571 0.209852981088459 1.82868053742528 0.4624 -1.0412 0.768
0.46 0.44 0.46 1.84 -0.8 -1.8 2.21 -1.88 -1.91 1.97 -1.02 -0.94 -0.1 0.01 -1.03 1.48033394045522 -0.0531394534849436 0.404438656864527 -0.5676 -0.1612 -0.152
-0.54 -0.56 0.46 1.84 2.2 -1.8 -1.79 0.12 2.09 0.97 -2.02 -0.94 1.9 -1.99 0.97 2.24837317137194 2.33955254910632 2.4549878377468 0.3524 0.9488 -1.132
-0.54 0.44 0.46 0.84 0.2 -1.8 -1.79 -1.88 2.09 1.97 1.98 0.0600000000000001 -1.1 0.01 1.97 0.477964261888957 1.79681947705053 1.53269575980249 0.8124 -0.1612 0.488
0.46 0.44 0.46 -1.16 2.2 -1.8 2.21 2.12 -1.91 1.97 1.98 -0.94 0.9 1.01 -0.0299999999999998 1.06305321526768 2.2449080212255 0.891020658007241 -0.1076 0.2788 0.308
0.46 -0.56 0.46 -1.16 2.2 0.2 -1.79 -0.88 -1.91 -0.0299999999999998 -2.02 -1.94 0.9 2.01 -0.0299999999999998 0.219304015171966 0.276580700968488 1.18671937149486 -0.1076 -1.2912 0.308
0.46 0.44 0.46 -2.16 1.2 0.2 2.21 -1.88 -0.91 -2.03 -1.02 -0.94 -2.1 2.01 -0.0299999999999998 1.74200032516694 0.902613289679663 2.99885706466803 -0.1076 0.7188 -1.072
-0.54 -0.56 -0.54 -1.16 -1.8 0.2 -1.79 -0.88 -1.91 -2.03 -1.02 -0.94 -2.1 -0.99 -2.03 0.18389251247358 -0.713055695405787 0.543622726037421 1.0024 0.3888 1.028
0.46 0.44 0.46 -2.16 -1.8 0.2 0.21 -1.88 -0.91 -1.03 0.98 1.06 -0.1 -1.99 -0.0299999999999998 0.662043287470359 1.17418823843332 0.596968377012771 -0.1076 -1.0412 -0.152
-0.54 -0.56 0.46 -1.16 -1.8 2.2 -1.79 0.12 -1.91 0.97 0.98 -1.94 1.9 -0.99 1.97 2.34865239688586 0.412700061459736 1.37888124744134 0.8124 0.3888 -1.132
0.46 -0.56 -0.54 -2.16 2.2 -1.8 2.21 -0.88 -1.91 -1.03 1.98 0.0600000000000001 -2.1 1.01 -0.0299999999999998 0.431586120669827 1.33218579471742 1.39113228489895 -0.0776 -0.7312 -1.072
-0.54 -0.56 -0.54 -0.16 0.2 -1.8 -0.79 0.12 2.09 -1.03 1.98 1.06 -2.1 1.01 -0.0299999999999998 -0.0477966467299116 0.343030931756157 0.0556907949080626 -0.0776 -0.7312 1.028
0.46 0.44 0.46 -2.16 1.2 2.2 -1.79 2.12 -0.91 -2.03 -0.02 -0.94 1.9 2.01 1.97 -0.304138009778227 -0.797352277577583 1.51049592496277 0.8124 0.7188 0.768
0.46 -0.56 -0.54 -0.16 -1.8 -0.8 -1.79 1.12 2.09 -0.0299999999999998 -1.02 -0.94 -2.1 1.01 0.97 -0.452661077162598 1.33981120588574 0.421563328131885 -0.6176 -0.7312 -1.072
0.46 0.44 0.46 1.84 0.2 2.2 -1.79 -0.88 2.09 1.97 -2.02 2.06 -0.1 2.01 1.97 1.38345659347632 1.88890147829344 1.21964883582735 0.8124 0.7188 -0.152
-0.54 0.44 -0.54 1.84 -0.8 0.2 -0.79 -0.88 -0.91 -2.03 -2.02 1.06 -1.1 2.01 -0.0299999999999998 -0.154797162335354 0.587695742042075 0.86916378568617 -0.0776 0.7188 0.488
0.46 0.44 0.46 -0.16 0.2 -0.8 1.21 2.12 -0.91 0.97 -2.02 1.06 1.9 2.01 -2.03 0.530632932334833 1.11915764304439 -0.311348865168977 -1.0276 0.7188 0.768
0.46 0.44 0.46 -2.16 2.2 -1.8 1.21 1.12 -0.91 -2.03 -1.02 -1.94 -0.1 -1.99 -2.03 -0.832652300855481 0.259817781565826 0.578682028814106 -1.0276 -1.0412 -0.152
0.46 -0.56 -0.54 0.84 2.2 2.2 -0.79 -1.88 0.0900000000000001 1.97 1.98 -1.94 1.9 -1.99 1.97 2.16560726845196 2.28691714955947 3.48954870345202 -1.1576 0.9488 0.768
-0.54 0.44 0.46 1.84 -1.8 -1.8 2.21 2.12 2.09 0.97 1.98 1.06 1.9 2.01 1.97 0.682796147998203 1.4330100951375 -0.149484066902829 0.8124 0.7188 -1.132
0.46 0.44 -0.54 1.84 1.2 2.2 -1.79 0.12 -1.91 1.97 1.98 -0.94 0.9 -1.99 -1.03 -0.752673423246172 0.00699421183937049 -0.29681066406776 0.4624 -1.0412 0.308
0.46 -0.56 0.46 0.84 -1.8 2.2 -1.79 2.12 -1.91 -1.03 1.98 -0.94 -2.1 -1.99 1.97 -0.35129823404596 0.942835878896778 1.37991644407382 0.8124 0.9488 -1.072
0.46 0.44 0.46 1.84 2.2 2.2 -0.79 -0.88 2.09 0.97 -1.02 2.06 1.9 1.01 0.97 0.892369799499322 0.338909565024927 2.42990328726419 0.3524 0.2788 0.768
-0.54 -0.56 -0.54 1.84 -0.8 -0.8 0.21 -1.88 1.09 -1.03 -2.02 2.06 0.9 -1.99 1.97 0.27003679043733 0.488124896003352 0.348510798146896 -1.1576 0.9488 -0.592
-0.54 -0.56 -0.54 -1.16 0.2 -1.8 0.21 2.12 1.09 -1.03 -0.02 -0.94 -1.1 -0.99 -1.03 -0.555734689512443 1.36926579360738 -0.20643213278692 0.4624 0.3888 0.488
0.46 -0.56 -0.54 0.84 -0.8 2.2 -0.79 -1.88 2.09 -2.03 -2.02 1.06 0.9 0.01 0.97 0.260613034847565 0.388448095875266 -0.229502702384932 -0.6176 -0.1712 0.308
0.46 0.44 0.46 -2.16 -0.8 -1.8 -1.79 -1.88 0.0900000000000001 -1.03 -1.02 -1.94 1.9 0.01 0.97 0.438709887173161 -0.0632853025303806 0.83625445389478 0.3524 -0.1612 0.768
-0.54 0.44 0.46 -1.16 -0.8 1.2 0.21 2.12 1.09 1.97 -0.02 0.0600000000000001 -2.1 0.01 -0.0299999999999998 0.099952377502593 0.253920012750851 1.17616977530401 -0.1076 -0.1612 1.028
-0.54 -0.56 -0.54 -0.16 -1.8 2.2 0.21 -0.88 -1.91 1.97 -2.02 -0.94 -2.1 -0.99 -2.03 1.03632005425735 1.12916338639682 0.538225357285455 1.0024 0.3888 1.028
-0.54 0.44 0.46 1.84 -0.8 -0.8 0.21 1.12 -1.91 -2.03 -2.02 -0.94 -2.1 -1.99 -2.03 -0.00815684086761742 0.287395413509496 0.350007844041123 -1.0276 -1.0412 1.028
0.46 -0.56 -0.54 1.84 -1.8 2.2 1.21 2.12 -1.91 0.97 -0.02 2.06 1.9 2.01 -2.03 0.389761821641061 0.944163205536587 1.53639473293892 1.0024 -1.2912 0.768
-0.54 -0.56 -0.54 1.84 -0.8 -0.8 0.21 2.12 -1.91 0.97 -0.02 2.06 -1.1 2.01 -0.0299999999999998 0.885328991317233 0.860366753625289 1.31852245319825 -0.0776 -1.2912 0.488
-0.54 0.44 0.46 1.84 2.2 -0.8 1.21 -1.88 2.09 -2.03 0.98 -1.94 -2.1 0.01 -1.03 0.649163746963333 2.20638203785935 1.83313546590632 -0.5676 -0.1612 1.028
0.46 -0.56 -0.54 -0.16 -0.8 1.2 -0.79 -1.88 -0.91 -0.0299999999999998 0.98 -1.94 0.9 1.01 0.97 0.18319949570577 0.108714646251008 0.678789471246817 -0.6176 -0.7312 0.308
-0.54 0.44 -0.54 0.84 -1.8 -1.8 -1.79 -0.88 2.09 0.97 1.98 1.06 0.9 -0.99 1.97 1.52805340291737 1.50385035207791 1.64404302178166 -1.1576 -0.6012 -0.592
0.46 -0.56 0.46 0.84 2.2 0.2 -1.79 0.12 -1.91 -2.03 1.98 1.06 -2.1 -1.99 -0.0299999999999998 0.122788156379342 1.32118145973376 1.41837930617563 -0.1076 0.9488 -1.072
-0.54 0.44 0.46 -2.16 1.2 -0.8 -1.79 -1.88 -0.91 -2.03 -2.02 -1.94 -2.1 -1.99 -1.03 0.900115893883442 0.680675729671913 1.57504131395892 -0.5676 -1.0412 1.028
0.46 0.44 0.46 -2.16 0.2 2.2 -0.79 0.12 2.09 1.97 0.98 -1.94 -0.1 2.01 1.97 2.32279133379127 3.3326083823106 3.2452652016311 0.8124 0.7188 -0.152
-0.54 -0.56 0.46 0.84 -0.8 -0.8 1.21 2.12 2.09 0.97 0.98 2.06 -0.1 0.01 1.97 1.35910133929338 1.54880813840934 2.23585805066274 0.8124 -0.1712 -0.052
-0.54 0.44 0.46 -2.16 -1.8 2.2 0.21 0.12 -0.91 1.97 -2.02 -0.94 -1.1 -0.99 -2.03 0.0959718348997948 -0.483518173823343 -0.105008803148324 -1.0276 -0.6012 0.488
0.46 -0.56 0.46 1.84 1.2 -1.8 2.21 -0.88 0.0900000000000001 -2.03 0.98 0.0600000000000001 -1.1 -0.99 0.97 0.747173826874244 0.962157328250367 1.36764773758952 0.3524 0.3888 -0.612
0.46 0.44 0.46 -1.16 0.2 2.2 2.21 2.12 2.09 1.97 1.98 -1.94 1.9 2.01 1.97 2.07878968052262 2.87164363810581 3.12111047994986 0.8124 0.7188 0.768
0.46 -0.56 0.46 -1.16 -0.8 -1.8 0.21 -1.88 0.0900000000000001 -1.03 -0.02 -1.94 -2.1 -1.99 -1.03 0.474026207417889 0.300999207797251 1.33054728451043 -0.5676 0.9488 -1.072
-0.54 0.44 0.46 -1.16 -1.8 -1.8 0.21 2.12 2.09 -1.03 1.98 2.06 -0.1 1.01 -0.0299999999999998 1.10992876311868 2.16693242121698 2.54681351566846 -0.1076 0.2788 -0.052
-0.54 -0.56 -0.54 0.84 1.2 -1.8 -0.79 -1.88 2.09 -1.03 -2.02 -1.94 1.9 -1.99 -2.03 -0.0234025324270932 0.91332008767723 1.03739574466282 1.0024 0.9488 -1.132
0.46 0.44 0.46 -2.16 2.2 -1.8 2.21 2.12 0.0900000000000001 -2.03 -1.02 -0.94 1.9 -1.99 0.97 1.15666726065071 1.68827211309582 2.32766372216141 0.3524 -1.0412 0.768
0.46 -0.56 -0.54 -2.16 -1.8 -1.8 -1.79 -1.88 -1.91 1.97 -2.02 -1.94 -2.1 -1.99 -2.03 0.0337036244689237 -0.749112924776089 -0.606438204062983 1.0024 0.9488 -1.072
-0.54 0.44 -0.54 0.84 2.2 1.2 0.21 -0.88 1.09 1.97 1.98 -0.94 1.9 2.01 1.97 0.484445639223447 0.595393587440516 0.939825730714997 -1.1576 0.7188 -1.132
-0.54 0.44 -0.54 -0.16 -1.8 0.2 0.21 2.12 1.09 0.97 1.98 1.06 0.9 1.01 -0.0299999999999998 1.51836252471609 2.1458038823969 2.93503187859681 -0.0776 0.2788 -0.592
-0.54 -0.56 -0.54 -0.16 -1.8 -0.8 -0.79 -1.88 2.09 -2.03 -0.02 -0.94 -2.1 -1.99 -0.0299999999999998 -0.973848854154765 -1.6403846575165 -1.74379873151189 -0.0776 0.9488 1.028
0.46 -0.56 -0.54 0.84 -1.8 2.2 -1.79 -1.88 -1.91 1.97 1.98 -1.94 1.9 1.01 -0.0299999999999998 0.473530287921671 -0.019095510489521 1.32320440316127 -0.0776 -0.7312 0.768
-0.54 -0.56 0.46 0.84 0.2 0.2 -1.79 1.12 -0.91 1.97 -2.02 0.0600000000000001 -1.1 0.01 -1.03 0.683022208183244 0.652889046457907 1.0536659839267 -0.5676 -0.1712 0.488
-0.54 0.44 -0.54 1.84 -1.8 1.2 0.21 0.12 2.09 -2.03 1.98 -1.94 -0.1 2.01 0.97 0.564837436513441 0.572502506481412 1.50949621493578 -0.6176 0.7188 -0.052
0.46 0.44 0.46 1.84 2.2 2.2 -0.79 0.12 2.09 1.97 0.98 2.06 1.9 2.01 -2.03 0.474372532588252 1.16622657023381 1.16054539668486 -1.0276 0.7188 0.768
0.46 0.44 -0.54 -2.16 1.2 1.2 0.21 -0.88 -0.91 -0.0299999999999998 1.98 -1.94 -1.1 -1.99 -2.03 1.41693381673686 1.03460922784611 1.77487102652932 1.0024 -1.0412 -0.612
0.46 0.44 0.46 -2.16 0.2 2.2 2.21 1.12 1.09 -1.03 1.98 1.06 1.9 -0.99 1.97 0.798966425131533 0.900292429526756 1.62654576415478 0.8124 -0.6012 0.768
0.46 -0.56 -0.54 -0.16 -1.8 2.2 0.21 0.12 -1.91 -2.03 -2.02 1.06 -0.1 -0.99 1.97 -0.2510666822542 0.41195360814333 1.21395633278867 -1.1576 0.3888 -0.152
0.46 0.44 0.46 1.84 -1.8 0.2 -0.79 2.12 -0.91 0.97 -2.02 -1.94 -0.1 2.01 -0.0299999999999998 0.676413707056241 2.80227008049944 1.75361402225661 -0.1076 0.7188 -0.152
-0.54 0.44 -0.54 -2.16 0.2 -0.8 2.21 1.12 0.0900000000000001 1.97 -0.02 0.0600000000000001 -1.1 1.01 1.97 1.75551991870629 1.44838233429569 2.69849703462065 -1.1576 0.2788 0.488
