-0.436 -0.524 -0.496 -1.944 -1.76 -1.812 -2.012 -2.12 -2.012 2.124 -0.112 -1.148 -1.92 -2.116 -1.988 -0.621907381866976 0.151350268854455 0.537994370065321 -1.773 -1.527 -0.905 0.789816 0.754296 0.34916
-0.436 -0.524 -0.496 1.056 -1.76 -0.812 0.988 -1.12 1.988 -0.876 1.888 1.852 0.0800000000000001 -1.116 1.012 0.513028127334132 0.290481697976842 -1.40584961373864 1.227 -0.527 0.095 -0.698184 0.230296 -0.08684
0.564 0.476 0.504 2.056 1.24 -0.812 0.988 -2.12 -0.012 1.124 1.888 1.852 2.08 1.884 2.012 1.74553284346752 2.25957521165485 1.78844214739927 1.727 0.723 0.595 0.780816 0.298296 0.29016
-0.436 0.476 0.504 2.056 1.24 2.188 0.988 1.88 0.988 -1.876 -0.112 1.852 2.08 1.884 2.012 0.535303590199016 -0.292019515415727 1.47850872810384 1.727 1.223 0.845 0.780816 0.536296 -0.41384
-0.436 -0.524 -0.496 0.056 -1.76 -0.812 -2.012 0.88 -2.012 2.124 1.888 1.852 -1.92 0.884 1.012 -0.0612999852953802 0.840665730778843 0.191467203824481 0.227 0.473 -0.655 -0.202184 -0.293704 0.24016
0.564 0.476 0.504 -1.944 -0.76 -1.812 -2.012 -0.12 -1.012 2.124 -2.112 -1.148 -1.92 -1.116 -0.988 -0.918304027125251 0.0152530564691808 0.700210039941328 -1.523 -1.027 -0.655 -0.857184 -0.534704 -0.41484
-0.436 -0.524 0.504 -1.944 -1.76 -0.812 0.988 -1.12 1.988 0.124 0.888 -1.148 1.08 -1.116 0.012 1.00721967167801 0.633588547348651 1.69025263884374 -0.523 -0.777 0.595 -0.353184 0.361296 -0.30484
0.564 -0.524 0.504 0.056 -0.76 0.188 0.988 -2.12 0.988 2.124 1.888 -1.148 -0.92 -2.116 -1.988 1.11507803286713 2.10092594929843 1.18427580393887 -0.523 -0.777 0.595 -0.353184 0.361296 0.29016
-0.436 0.476 -0.496 0.056 2.24 -0.812 -0.012 -2.12 -1.012 -1.876 -2.112 -1.148 1.08 1.884 -0.988 1.44228168395055 -0.647318720900065 -0.0577188798265701 -0.523 -0.027 -0.655 0.169816 -0.0587039999999999 0.24016
-0.436 0.476 -0.496 2.056 2.24 2.188 -2.012 0.88 -0.012 -1.876 1.888 -2.148 -1.92 0.884 -0.988 0.558134917967773 0.258192845540963 1.80811474524067 -0.773 1.473 -0.405 0.293816 0.655296 0.13116
-0.436 0.476 -0.496 2.056 2.24 -0.812 1.988 1.88 -2.012 2.124 1.888 -1.148 1.08 -0.116 2.012 1.09137658204269 0.970681242516833 1.71525298563382 1.227 1.473 0.095 -0.698184 0.655296 -0.08684
0.564 0.476 0.504 -1.944 2.24 -1.812 0.988 -0.12 -1.012 2.124 -0.112 -2.148 2.08 1.884 2.012 1.35015271983993 2.69182564972245 2.92405112273687 -0.273 0.973 0.345 -0.227184 0.417296 0.14916
0.564 0.476 0.504 0.056 1.24 -1.812 -2.012 -0.12 1.988 -1.876 -2.112 1.852 1.08 -2.116 -1.988 0.9795072247891 2.56011321590359 2.35137436653299 -0.523 -0.777 -0.155 -0.353184 -0.415704 -0.13284
-0.436 0.476 -0.496 0.056 1.24 1.188 -2.012 0.88 -2.012 -1.876 1.888 0.852 -1.92 -0.116 -1.988 0.607227313350767 0.129197831401433 0.0700217823374706 -0.773 0.973 -1.155 0.293816 0.417296 0.45816
0.564 -0.524 0.504 -0.944 2.24 2.188 -0.012 -2.12 0.988 1.124 -1.112 1.852 2.08 1.884 1.012 1.65103552380454 1.9843792333433 1.16767431918801 0.477 0.223 1.595 0.150816 -0.162704 0.85416
0.564 0.476 0.504 2.056 0.24 0.188 0.988 1.88 1.988 -1.876 -0.112 0.852 -0.92 0.884 1.012 0.113665931206082 0.263434129070823 2.29216446053264 1.227 0.723 -0.155 0.528816 0.298296 -0.13284
0.564 0.476 0.504 0.056 2.24 -1.812 1.988 1.88 1.988 -0.876 1.888 0.852 2.08 1.884 2.012 2.18220271397132 1.31662162749547 1.91248838155169 1.227 1.973 0.345 0.528816 0.893296 0.14916
0.564 0.476 0.504 -1.944 -1.76 -0.812 -1.012 -2.12 -2.012 -1.876 -1.112 0.852 -1.92 -1.116 1.012 0.350847620587894 1.13232742034826 0.897303522826479 -0.273 -1.527 -1.655 -0.227184 -0.772704 -0.97884
0.564 0.476 0.504 2.056 2.24 -1.812 1.988 -1.12 0.988 0.124 -2.112 1.852 2.08 0.884 -0.988 -0.140130105500863 -0.092263617310435 0.254177527013177 1.227 -0.027 0.345 0.528816 -0.0587039999999999 0.14916
0.564 0.476 0.504 0.056 -1.76 -0.812 -0.012 1.88 -1.012 -1.876 0.888 1.852 2.08 0.884 1.012 1.47865957064626 1.70207984674619 2.63682215325569 0.727 0.473 -0.405 0.276816 0.179296 -0.27384
-0.436 -0.524 -0.496 2.056 -1.76 -1.812 1.988 1.88 -2.012 1.124 1.888 -2.148 -0.92 0.884 -0.988 0.749112182088869 0.773886297363001 0.30563300324016 0.227 0.723 -0.905 -0.202184 -0.424704 0.34916
-0.436 -0.524 -0.496 1.056 2.24 -1.812 -2.012 -2.12 1.988 2.124 -2.112 0.852 0.0800000000000001 1.884 -0.988 -0.114626863483905 1.51081844241355 1.34817462068031 -0.273 -0.027 0.595 0.045816 -0.031704 -0.30484
-0.436 -0.524 -0.496 -1.944 -1.76 -1.812 0.988 -2.12 1.988 -1.876 -0.112 -1.148 2.08 1.884 2.012 -0.079840614469722 -1.09851705046063 0.513077317769425 -0.023 -0.527 0.095 -0.078184 0.230296 -0.08684
-0.436 0.476 -0.496 2.056 2.24 -1.812 -2.012 -0.12 -2.012 -1.876 -2.112 -2.148 -1.92 -2.116 -1.988 1.74855458487166 -0.188320571685687 0.26033587580201 -1.023 -0.527 -1.905 0.417816 -0.296704 0.78516
-0.436 -0.524 -0.496 -0.944 -0.76 0.188 -2.012 -1.12 -0.012 2.124 1.888 -0.148 0.0800000000000001 0.884 0.012 -2.0769663669923 -1.196979795239 1.35638670338913 -0.773 0.223 0.595 0.293816 -0.162704 -0.30484
-0.436 0.476 0.504 2.056 1.24 2.188 1.988 1.88 -2.012 2.124 1.888 1.852 -0.92 1.884 2.012 0.628850728516004 2.07391808060431 2.23213074603188 1.977 1.723 0.345 0.906816 0.774296 -0.19584
-0.436 -0.524 -0.496 1.056 2.24 2.188 -0.012 -2.12 1.988 -0.876 1.888 1.852 0.0800000000000001 -2.116 1.012 1.70507973964465 -0.0205883150454546 -0.517631730456955 0.977 -0.027 0.845 -0.574184 -0.031704 -0.41384
-0.436 -0.524 0.504 2.056 -1.76 -1.812 1.988 -2.12 -2.012 -0.876 -2.112 -1.148 -1.92 -1.116 -1.988 1.30419774763789 0.812207458259119 0.207352934348622 0.227 -1.777 -1.655 0.024816 0.885296 0.67616
0.564 0.476 -0.496 0.056 1.24 2.188 1.988 1.88 -2.012 2.124 1.888 0.852 -0.92 -2.116 2.012 -0.0260967561223746 0.793322597539008 1.41667211084571 1.227 0.723 0.345 -0.698184 0.298296 0.14916
0.564 0.476 0.504 2.056 1.24 2.188 -2.012 1.88 1.988 -0.876 -1.112 0.852 -0.92 1.884 1.012 2.69032671957811 2.79976807238868 3.87487752597767 0.477 0.973 0.595 0.150816 0.417296 0.29016
0.564 0.476 0.504 -1.944 1.24 -1.812 -2.012 0.88 -2.012 0.124 -0.112 -1.148 2.08 -0.116 1.012 1.32740873307899 0.978257906941879 -0.162607251697223 -1.023 0.473 -0.405 -0.605184 0.179296 -0.27384
-0.436 -0.524 -0.496 2.056 -1.76 0.188 1.988 -2.12 -1.012 0.124 1.888 0.852 2.08 0.884 0.012 0.449509762135605 0.681056250495045 0.726001854980515 1.227 -0.277 0.345 -0.698184 0.099296 -0.19584
-0.436 0.476 -0.496 2.056 2.24 -1.812 1.988 1.88 -1.012 -1.876 -2.112 -1.148 0.0800000000000001 -0.116 0.012 -0.268051253765344 0.334363124677459 -1.18681021973375 0.727 0.473 -1.155 -0.450184 0.179296 0.45816
-0.436 0.476 -0.496 0.056 -1.76 0.188 0.988 -2.12 -1.012 2.124 -2.112 -2.148 -1.92 -2.116 -1.988 -0.37135345168147 -0.0200557413719755 0.836788287116312 -0.773 -2.027 -0.155 0.293816 -1.010704 0.02216
-0.436 -0.524 -0.496 -1.944 2.24 -0.812 -2.012 -0.12 1.988 1.124 0.888 1.852 2.08 0.884 -0.988 0.944154652354097 1.11165025626284 -0.793219029488771 -0.773 0.973 1.095 0.293816 -0.555704 -0.52284
0.564 0.476 -0.496 -1.944 1.24 2.188 -2.012 -2.12 1.988 -1.876 -2.112 -2.148 0.0800000000000001 -2.116 0.012 0.294719977741556 -0.736289265392007 0.547462210232655 -1.523 -1.277 0.595 0.665816 -0.653704 0.29016
0.564 -0.524 -0.496 -1.944 -1.76 0.188 -2.012 -0.12 -0.012 0.124 -0.112 0.852 -0.92 0.884 -0.988 -0.441701595484166 -0.421162898387934 -0.947855228277429 -1.023 -0.277 -0.155 0.417816 0.099296 -0.13284
0.564 -0.524 -0.496 1.056 0.24 2.188 -0.012 -2.12 -0.012 -0.876 1.888 1.852 2.08 -2.116 0.012 -1.5781774023665 -0.86146701233522 -1.88027192887421 0.727 -0.527 0.845 -0.450184 0.230296 0.43116
0.564 -0.524 0.504 -1.944 -0.76 -0.812 1.988 0.88 -2.012 -1.876 -2.112 0.852 0.0800000000000001 1.884 -0.988 0.259579991932686 2.7391537914891 0.0623957558412576 -0.023 -0.0270000000000001 -1.155 -0.101184 -0.031704 -0.69684
-0.436 -0.524 0.504 2.056 1.24 2.188 -0.012 0.88 0.988 -1.876 -1.112 0.852 -0.92 -2.116 0.012 1.44309560622908 2.29092685711366 2.45779591226411 0.727 -0.277 0.095 0.276816 0.099296 -0.08684
0.564 -0.524 -0.496 2.056 -1.76 0.188 -2.012 1.88 0.988 0.124 -2.112 -2.148 -1.92 -1.116 -1.988 0.668467962946834 1.03100867851716 0.476193441975852 -1.023 -0.777 -0.155 0.417816 0.361296 -0.13284
0.564 0.476 0.504 2.056 -1.76 -0.812 1.988 0.88 -2.012 0.124 0.888 -0.148 0.0800000000000001 1.884 1.012 1.68748408973354 0.615207488317674 1.10087951749344 1.227 0.473 -0.655 0.528816 0.179296 -0.41484
-0.436 -0.524 0.504 1.056 0.24 1.188 1.988 1.88 -0.012 0.124 -0.112 1.852 0.0800000000000001 1.884 2.012 -0.156212984400987 0.277535695962897 1.42252601088048 1.727 0.973 0.345 0.780816 -0.555704 -0.19584
-0.436 -0.524 -0.496 2.056 1.24 -0.812 0.988 0.88 1.988 -0.876 -2.112 -0.148 0.0800000000000001 0.884 0.012 0.479277628591454 1.47961014875399 2.559343233409 0.727 0.223 0.095 -0.450184 -0.162704 -0.08684
0.564 0.476 0.504 -1.944 -0.76 -0.812 -0.012 0.88 -2.012 0.124 0.888 -2.148 -0.92 -1.116 0.012 0.586823366490578 1.56259540791521 2.83654336772925 -1.023 -0.0270000000000001 -0.905 -0.605184 -0.058704 -0.55584
-0.436 0.476 0.504 2.056 -1.76 0.188 1.988 -0.12 0.988 2.124 0.888 1.852 2.08 0.884 -0.988 1.78374789355412 -0.407864131326918 1.68421483437562 1.227 -0.0270000000000001 1.345 0.528816 -0.058704 -0.63184
0.564 0.476 -0.496 1.056 -1.76 -1.812 -0.012 -1.12 -1.012 2.124 -0.112 1.852 -0.92 1.884 0.012 3.39815327717018 2.25443945133172 4.02137070548812 0.727 -0.277 -0.405 -0.450184 -0.177704 -0.27384
0.564 0.476 0.504 -1.944 -0.76 0.188 1.988 -1.12 -1.012 -1.876 1.888 -2.148 1.08 -0.116 -1.988 0.32541848804009 -0.0960627544819894 0.66095791978892 -1.023 -0.0270000000000001 -0.405 -0.605184 -0.058704 -0.27384
-0.436 -0.524 -0.496 0.056 -1.76 -1.812 -1.012 -0.12 -2.012 0.124 0.888 -1.148 -1.92 -0.116 -1.988 -0.136801068649307 -0.440467265543511 1.33358652991391 -1.023 -0.277 -1.405 0.417816 0.099296 0.56716
0.564 -0.524 -0.496 -1.944 -0.76 -0.812 -2.012 0.88 -2.012 -1.876 -1.112 -0.148 -1.92 -0.116 -1.988 -0.114371970753933 -0.00548515146141204 0.795465471679415 -1.523 -0.277 -1.655 0.665816 0.099296 -0.97884
0.564 0.476 0.504 -1.944 -1.76 -1.812 -0.012 -1.12 0.988 0.124 -0.112 -2.148 -1.92 -1.116 2.012 1.64576091655392 3.63493653190874 1.94005477384192 -0.523 -1.027 -0.655 -0.353184 -0.534704 -0.41484
0.564 -0.524 -0.496 0.056 -1.76 2.188 -2.012 1.88 -1.012 -1.876 -1.112 -2.148 0.0800000000000001 1.884 -1.988 0.0574168865312942 0.434950928777181 1.38235094656809 -1.523 0.223 -0.155 0.665816 -0.162704 -0.13284
0.564 -0.524 -0.496 2.056 -1.76 -1.812 1.988 -1.12 -2.012 -1.876 -2.112 1.852 2.08 1.884 2.012 0.86266157358517 1.05715094922392 2.1674253810358 1.977 -0.777 -0.905 -1.070184 0.361296 -0.55584
-0.436 0.476 -0.496 -1.944 1.24 -0.812 -0.012 1.88 1.988 -1.876 -1.112 -1.148 -1.92 -2.116 0.012 1.20602802950044 0.525840136148143 2.57715532775827 -0.773 -0.0270000000000001 -0.655 0.293816 -0.058704 0.24016
-0.436 -0.524 -0.496 -1.944 2.24 -1.812 -2.012 1.88 -0.012 -0.876 0.888 -2.148 2.08 1.884 1.012 1.67162599420907 1.44815997649724 0.96213824927392 -1.273 1.723 -0.155 0.541816 -0.948704 0.02216
0.564 0.476 0.504 -1.944 1.24 0.188 1.988 1.88 -2.012 -0.876 -2.112 -2.148 1.08 -2.116 -1.988 0.83611803776828 0.833569033704022 1.05099309287791 -1.023 -0.277 -0.405 -0.605184 -0.177704 -0.27384
0.564 0.476 0.504 -1.944 -1.76 2.188 0.988 0.88 1.988 2.124 1.888 1.852 0.0800000000000001 1.884 2.012 1.67413476601305 0.888557535037327 1.51881406303441 0.727 0.723 1.595 0.276816 0.298296 0.85416
-0.436 0.476 -0.496 2.056 2.24 2.188 1.988 0.88 -2.012 -1.876 1.888 1.852 1.08 -2.116 0.012 0.591290934271558 1.20322823658049 0.885100099681058 1.477 0.723 -0.155 -0.822184 0.298296 0.02216
-0.436 0.476 -0.496 1.056 -1.76 -0.812 1.988 -1.12 -2.012 -1.876 -1.112 -1.148 -1.92 1.884 -1.988 0.749583085497254 0.417426305997492 1.6759623028993 -0.023 -0.527 -1.655 -0.078184 -0.296704 0.67616
0.564 0.476 0.504 1.056 -1.76 0.188 1.988 -2.12 -1.012 2.124 1.888 1.852 0.0800000000000001 1.884 2.012 1.34077890983882 1.75188241829599 1.28324435752929 1.727 -0.0270000000000001 0.345 0.780816 -0.058704 0.14916
0.564 -0.524 0.504 1.056 2.24 -1.812 1.988 -0.12 -2.012 -1.876 -2.112 0.852 2.08 1.884 2.012 0.75778564930701 -0.140414881871733 -0.279196576362417 1.477 0.473 -0.905 0.654816 -0.293704 -0.55584
-0.436 0.476 -0.496 -1.944 -1.76 1.188 0.988 -2.12 -0.012 2.124 -0.112 -0.148 -0.92 -0.116 0.012 0.125074408541638 0.0828884988200069 -0.102008070130146 -0.273 -1.027 0.595 0.045816 -0.534704 -0.30484
0.564 0.476 -0.496 -1.944 2.24 2.188 -0.012 1.88 1.988 1.124 1.888 1.852 -0.92 1.884 2.012 0.838426782307896 0.144356016730675 2.0069058821069 0.477 1.973 1.095 -0.326184 0.893296 0.57216
0.564 0.476 0.504 0.056 -1.76 2.188 -0.012 0.88 1.988 2.124 1.888 -2.148 -1.92 1.884 0.012 2.03577856085459 1.37424052962805 2.04217635552317 -0.523 0.723 1.095 -0.353184 0.298296 0.57216
-0.436 -0.524 -0.496 -0.944 1.24 1.188 0.988 1.88 -2.012 -0.876 -2.112 -0.148 0.0800000000000001 -2.116 -1.988 0.811224970040632 -0.120420046268282 1.27075605095553 -0.523 -0.277 -0.405 0.169816 0.099296 0.13116
-0.436 -0.524 -0.496 2.056 -1.76 0.188 -0.012 1.88 -2.012 2.124 0.888 1.852 -1.92 0.884 1.012 0.583474773936197 1.73050482207119 2.04371806512669 1.227 0.473 -0.405 -0.698184 -0.293704 0.13116
0.564 0.476 -0.496 2.056 1.24 1.188 -1.012 -1.12 -0.012 0.124 1.888 -0.148 0.0800000000000001 -0.116 -1.988 1.35433909593085 1.46160533306748 -0.136651706535064 -0.273 0.473 0.345 0.045816 0.179296 0.14916
-0.436 -0.524 -0.496 2.056 -0.76 0.188 -2.012 -0.12 -2.012 -1.876 -2.112 -0.148 -1.92 0.884 -1.988 0.255213972355659 0.0538009442466539 0.0966362448706184 -0.523 -0.527 -1.405 0.169816 0.230296 0.56716
-0.436 0.476 0.504 -1.944 -1.76 0.188 0.988 -0.12 -2.012 2.124 1.888 0.852 -1.92 -1.116 -0.988 1.0478688630829 2.69394814042176 1.48031962449195 -0.273 -0.277 -0.405 -0.227184 -0.177704 0.13116
-0.436 0.476 0.504 -0.944 -1.76 2.188 1.988 -2.12 -2.012 0.124 -1.112 1.852 0.0800000000000001 -1.116 2.012 0.173397562316779 1.4497821803789 1.54455215128724 1.227 -1.527 0.095 0.528816 -0.772704 -0.08684
0.564 -0.524 -0.496 -1.944 -1.76 0.188 -1.012 1.88 -2.012 -1.876 -0.112 -2.148 -1.92 -2.116 -1.988 -0.298704899903853 -0.554987954149039 -1.56754022928096 -1.773 -0.527 -1.405 0.789816 0.230296 -0.83784
-0.436 0.476 0.504 -1.944 1.24 -1.812 1.988 -0.12 -0.012 -1.876 1.888 1.852 0.0800000000000001 0.884 0.012 1.75951516839158 0.93449109232126 0.885655414378333 0.477 0.973 -0.905 0.150816 0.417296 0.34916
0.564 0.476 0.504 -1.944 -1.76 -0.812 1.988 1.88 -0.012 -0.876 -0.112 0.852 2.08 0.884 -1.988 2.16335577488189 0.938803123009431 3.75012552065861 -0.273 0.223 0.095 -0.227184 0.060296 0.00816000000000003
-0.436 -0.524 -0.496 2.056 2.24 1.188 0.988 1.88 1.988 0.124 1.888 -0.148 1.08 -1.116 -0.988 0.6739858922267 0.545278849238259 0.802119124172319 0.477 1.223 1.095 -0.326184 -0.686704 -0.52284
0.564 0.476 -0.496 2.056 2.24 -1.812 -0.012 -0.12 1.988 -1.876 -2.112 -2.148 2.08 0.884 1.012 0.358694782664312 1.77113354383923 1.47186821671407 0.227 0.223 0.095 -0.202184 0.0602960000000001 0.00816000000000003
0.564 0.476 0.504 -1.944 -1.76 -0.812 -0.012 -1.12 1.988 -1.876 -1.112 -0.148 -1.92 -1.116 1.012 0.738968876194363 0.583232940625635 -0.662588069245026 -0.273 -1.277 -0.655 -0.227184 -0.653704 -0.41484
0.564 -0.524 -0.496 2.056 -0.76 -0.812 -0.012 0.88 -0.012 -0.876 0.888 1.852 -0.92 -1.116 1.012 -0.461778406282747 1.72913779246074 -0.0684181693824468 1.227 -0.0270000000000001 -0.655 -0.698184 -0.031704 -0.41484
-0.436 -0.524 -0.496 -1.944 -1.76 0.188 -2.012 0.88 -2.012 -0.876 1.888 1.852 0.0800000000000001 -1.116 -1.988 0.622626605851172 0.943381875145258 -0.353281761680789 -1.023 -0.0270000000000001 -0.655 0.417816 -0.031704 0.24016
-0.436 -0.524 0.504 -1.944 1.24 -0.812 -2.012 -2.12 0.988 1.124 1.888 -0.148 -0.92 -1.116 -0.988 1.41449068783184 0.314459772480132 1.7490330658549 -1.273 -0.0270000000000001 0.095 -0.731184 -0.031704 -0.08684
-0.436 0.476 0.504 -1.944 -1.76 2.188 1.988 1.88 -2.012 2.124 1.888 1.852 0.0800000000000001 1.884 2.012 1.88443926106968 1.28980544860976 0.391049032254773 0.977 0.973 0.595 0.402816 0.417296 -0.30484
-0.436 -0.524 0.504 2.056 -1.76 -0.812 -0.012 -2.12 1.988 0.124 -0.112 1.852 2.08 -0.116 2.012 -0.923480255241956 0.926799153238288 -0.929692740043635 1.477 -1.027 0.845 0.654816 0.492296 -0.41384
-0.436 -0.524 -0.496 1.056 -1.76 -1.812 -1.012 1.88 -0.012 0.124 -0.112 -0.148 -1.92 -2.116 -0.988 -0.609954812043617 -1.16479883255352 -0.981417003068368 -0.273 -0.527 -0.905 0.045816 0.230296 0.34916
-0.436 -0.524 -0.496 1.056 -1.76 1.188 -1.012 -1.12 1.988 -0.876 -2.112 0.852 1.08 0.884 0.012 0.771294786719191 1.3038495666867 2.32792208468916 0.227 -1.027 0.845 -0.202184 0.492296 -0.41384
