0.53 -0.49 0.5 2.13 0.69 -0.71 -1.98 0.83 1.78 -1.2 1.06 1.89 1.98 0.0700000000000001 0.83 0.541690011360292 1.36719954025245 2.27172284848712 1.0178 0.4014 -0.4326 -0.9688 0.5398 0.7868 -0.742 0.4036 0.9834 0.9488 -0.0658000000000001 0.3198 -1.0174 -0.3862 0.1958 0.9104 -0.4234 -0.9044 0.486 -0.5388 -0.8922 -0.9904 -0.0386 -0.5434 0.85 0.26 -0.42 -1.05 0.43 0.64 -0.79 0.28 0.82 0.81 -0.02 0.19
0.53 0.51 0.5 2.13 1.69 -1.71 -1.98 1.83 0.78 -2.2 -0.94 -0.11 0.98 -0.93 1.83 0.883869570188596 -0.185148683620085 0.952039671071808 1.0178 0.9314 -0.9626 -0.9688 1.0698 0.2568 -1.272 -0.6564 -0.0766 0.4188 -0.5958 0.8498 1.1126 0.8138 -1.0242 -1.0696 0.9166 0.3656 -1.224 -0.4988 -0.0222 0.4796 -0.4786 0.7966 0.85 0.76 -0.92 -1.05 0.93 0.14 -1.29 -0.72 -0.18 0.31 -0.52 0.69
0.53 0.51 0.5 2.13 1.69 2.29 2.02 -2.17 -0.22 -2.2 2.06 0.89 1.98 2.07 1.83 0.585369525189354 1.38294417642018 2.38629892043805 1.0178 0.9314 1.1574 1.1512 -1.0502 -0.2732 -1.272 0.9336 0.4534 0.9488 0.9942 0.8498 1.1126 0.8138 1.0158 0.9704 -1.1234 -0.1444 -1.224 1.0312 0.4878 0.9896 1.0514 0.7966 0.85 0.76 1.08 0.95 -1.07 -0.36 -1.29 0.78 0.32 0.81 0.98 0.69
0.53 -0.49 -0.5 -0.87 0.69 1.29 2.02 1.83 -0.22 -0.2 0.0600000000000001 0.89 1.98 2.07 -0.17 -0.196605399168882 2.37505867706438 2.79256368522984 -0.5722 0.4014 0.6274 1.1512 1.0698 -0.2732 -0.212 -0.1264 0.4534 0.9488 0.9942 -0.2102 0.4526 -0.3862 -0.7842 -1.0496 -0.9134 0.0756 -0.004 -0.0488 -0.4022 -0.9904 -1.0186 -0.0534 0.22 -0.43 -0.71 -1.07 -0.9 -0.14 -0.09 -0.28 -0.57 -1.17 -1.09 -0.14
0.53 -0.49 0.5 2.13 1.69 -1.71 -1.98 -0.17 0.78 -0.2 1.06 1.89 0.98 1.07 1.83 1.46633052666978 1.32073069642895 0.747656433927527 1.0178 0.9314 -0.9626 -0.9688 0.0098 0.2568 -0.212 0.4036 0.9834 0.4188 0.4642 0.8498 -1.0174 -0.8762 0.6858 0.9104 0.0666 -0.4144 -0.004 -0.5388 -0.8922 -0.5004 -0.5286 -1.0334 0.85 0.76 -0.92 -1.05 -0.07 0.14 -0.29 0.28 0.82 0.31 0.48 0.69
-0.47 -0.49 -0.5 -1.87 -2.31 -1.71 -1.98 1.83 -1.22 1.8 0.0600000000000001 1.89 1.98 0.0700000000000001 -0.17 -1.2603041445365 -1.51938514649275 -0.513884262001638 0.7678 1.1214 0.7474 1.0112 -0.7602 0.4168 -0.952 -0.1864 -0.9066 -1.0312 -0.1358 -0.0402 0.9426 1.0838 0.6858 0.9104 -0.9134 0.5656 -0.984 -0.0488 -0.8922 -0.9904 -0.0386 -0.0534 0.72 1.07 0.79 0.93 -0.9 0.36 -1.09 -0.28 -1.07 -1.17 -0.09 -0.14
0.53 0.51 0.5 2.13 -2.31 2.29 1.02 0.83 1.78 0.8 -1.94 -2.11 -0.02 1.07 -0.17 0.629142878854636 1.50000393609593 3.52052176245101 1.0178 -1.1886 1.1574 0.6212 0.5398 0.7868 0.318 -1.1864 -1.1366 -0.1112 0.4642 -0.2102 1.1126 -1.2262 1.0158 0.4604 0.4066 0.8756 0.306 -1.0088 -1.0422 -0.0304 0.5414 -0.2234 0.85 -1.24 1.08 0.45 0.43 0.64 0.21 -1.22 -1.18 -0.19 0.48 -0.31
0.53 -0.49 -0.5 -1.87 0.69 -1.71 2.02 -2.17 -0.22 -1.2 -1.94 -0.11 0.98 1.07 -0.17 2.9791666978894 0.427827311119332 2.30662935246346 -1.1022 0.4014 -0.9626 1.1512 -1.0502 -0.2732 -0.742 -1.1864 -0.0766 0.4188 0.4642 -0.2102 0.9426 -0.3862 0.6858 -1.0496 1.0466 0.0756 0.486 0.9312 0.0878 -0.5004 -0.5286 -0.0534 0.72 -0.43 0.79 -1.07 1.1 -0.14 0.41 0.72 -0.07 -0.67 -0.59 -0.14
-0.47 -0.49 -0.5 -1.87 -2.31 2.29 -1.98 0.83 -2.22 -2.2 1.06 -2.11 -1.02 -1.93 -1.17 0.246286873803368 1.19882170807507 0.656018580944385 0.7678 1.1214 -1.1326 1.0112 -0.2902 0.8868 0.928 -0.6564 0.9734 0.3788 0.8042 0.4298 0.9426 1.0838 -1.2742 0.9104 -0.4234 1.0556 0.976 -0.5388 1.0678 0.4796 0.9414 0.4366 0.72 1.07 -1.21 0.93 -0.4 0.86 0.91 -0.78 0.93 0.33 0.91 0.36
-0.47 -0.49 -0.5 2.13 -0.31 -1.71 -1.98 -1.17 -1.22 -0.2 1.06 -1.11 -2.02 0.0700000000000001 -1.17 0.238239698270568 2.91461441508544 -0.103892779254056 -1.1122 0.1814 0.7474 1.0112 0.6498 0.4168 -0.012 -0.6564 0.5034 0.8488 -0.1358 0.4298 -1.0174 0.1038 0.6858 0.9104 0.5566 0.5656 -0.004 -0.5388 0.5778 0.9696 -0.0386 0.4366 -1.28 0.07 0.79 0.93 0.6 0.36 -0.09 -0.78 0.43 0.83 -0.09 0.36
0.53 -0.49 0.5 -1.87 1.69 -0.71 2.02 1.83 0.78 -0.2 2.06 -0.11 1.98 1.07 1.83 0.766282667364822 1.33203541249225 1.75083854645942 -1.1022 0.9314 -0.4326 1.1512 1.0698 0.2568 -0.212 0.9336 -0.0766 0.9488 0.4642 0.8498 0.9426 -0.8762 0.1958 -1.0496 -0.9134 -0.4144 -0.004 -1.0288 0.0878 -0.9904 -0.5286 -1.0334 -1.15 0.76 -0.42 0.95 0.93 0.14 -0.29 0.78 -0.18 0.81 0.48 0.69
-0.47 -0.49 -0.5 -0.87 1.69 -1.71 0.02 -2.17 -0.22 -2.2 -1.94 -0.11 -2.02 -1.93 -2.17 -0.339583416942104 0.455960952912625 -2.26489596674458 0.2978 -0.7586 0.7474 0.0712 1.1198 -0.0532 0.928 0.7536 0.0334 0.8488 0.8042 0.8998 0.4526 -0.8762 0.6858 -0.0696 1.0466 0.0756 0.976 0.9312 0.0878 0.9696 0.9414 0.9266 0.22 -0.93 0.79 -0.07 1.1 -0.14 0.91 0.72 -0.07 0.83 0.91 0.86
0.53 0.51 0.5 0.13 -1.31 2.29 2.02 -2.17 1.78 0.8 2.06 1.89 -0.02 0.0700000000000001 1.83 0.619608996513994 1.13139577650891 -0.129058309489629 -0.0422 -0.6586 1.1574 1.1512 -1.0502 0.7868 0.318 0.9336 0.9834 -0.1112 -0.0658000000000001 0.8498 0.0926 -0.7162 1.0158 0.9704 -1.1234 0.8756 0.306 1.0312 0.9978 -0.0304 0.0314 0.7966 -0.15 -0.74 1.08 0.95 -1.07 0.64 0.21 0.78 0.82 -0.19 -0.02 0.69
0.53 0.51 0.5 -1.87 1.69 -1.71 2.02 -2.17 -1.22 -0.2 -1.94 -0.11 -1.02 1.07 -0.17 1.18077605489466 0.532391174727709 1.09561258761866 -1.1022 0.9314 -0.9626 1.1512 -1.0502 -0.8032 -0.212 -1.1864 -0.0766 -0.6412 0.4642 -0.2102 -0.9274 0.8138 -1.0242 0.9704 -1.1234 -0.6544 -0.204 -1.0088 -0.0222 -0.5404 0.5414 -0.2234 -1.15 0.76 -0.92 0.95 -1.07 -0.86 -0.29 -1.22 -0.18 -0.69 0.48 -0.31
0.53 -0.49 -0.5 2.13 0.69 -0.71 -0.98 -0.17 -1.22 -0.2 -1.94 0.89 -1.02 -1.93 -1.17 0.65549355777038 1.59028961272466 1.97386231882372 1.0178 0.4014 -0.4326 -0.4388 0.0098 -0.8032 -0.212 -1.1864 0.4534 -0.6412 -1.1258 -0.7402 -1.0174 -0.3862 0.1958 0.4204 0.0666 0.5656 -0.004 0.9312 -0.4022 0.4796 0.9414 0.4366 -1.28 -0.43 0.29 0.43 0.1 0.36 -0.09 0.72 -0.57 0.33 0.91 0.36
-0.47 -0.49 -0.5 -1.87 1.69 2.29 0.02 0.83 -1.22 -1.2 -1.94 0.89 -0.02 2.07 -1.17 0.29354086015589 -0.214143394649739 -0.991466648271544 0.7678 -0.7586 -1.1326 0.0712 -0.2902 0.4168 0.458 0.7536 -0.4366 -0.0912 -1.0758 0.4298 0.9426 -0.8762 -1.2742 -0.0696 -0.4234 0.5656 0.486 0.9312 -0.4022 -0.0104 -1.0186 0.4366 0.72 -0.93 -1.21 -0.07 -0.4 0.36 0.41 0.72 -0.57 -0.17 -1.09 0.36
-0.47 -0.49 0.5 2.13 1.69 2.29 -1.98 -2.17 1.78 -0.2 1.06 -1.11 1.98 -0.93 -0.17 0.870327301752647 1.4487777170628 1.46972007751672 -1.1122 -0.7586 -1.1326 1.0112 1.1198 -0.9932 -0.012 -0.6564 0.5034 -1.0312 0.3342 -0.0402 -1.0174 -0.8762 -1.2742 0.9104 1.0466 -0.9044 -0.004 -0.5388 0.5778 -0.9904 0.4514 -0.0534 0.85 0.76 1.08 -1.05 -1.07 0.64 -0.29 0.28 -0.68 0.81 -0.52 -0.31
0.53 0.51 0.5 2.13 1.69 2.29 -1.98 1.83 0.78 0.8 -0.94 0.89 1.98 2.07 0.83 0.471855591538412 2.56981453660803 2.78206574397787 1.0178 0.9314 1.1574 -0.9688 1.0698 0.2568 0.318 -0.6564 0.4534 0.9488 0.9942 0.3198 1.1126 0.8138 1.0158 -1.0696 0.9166 0.3656 0.306 -0.4988 0.4878 0.9896 1.0514 0.2866 0.85 0.76 1.08 -1.05 0.93 0.14 0.21 -0.72 0.32 0.81 0.98 0.19
0.53 0.51 0.5 -0.87 -2.31 -1.71 1.02 -0.17 0.78 0.8 2.06 -1.11 -1.02 1.07 -0.17 0.791613765519914 1.37544614403465 1.00164301522322 -0.5722 -1.1886 -0.9626 0.6212 0.0098 0.2568 0.318 0.9336 -0.6066 -0.6412 0.4642 -0.2102 -0.4174 -1.2262 -1.0242 0.4604 -0.1034 0.3656 0.306 1.0312 -0.5322 -0.5404 0.5414 -0.2234 -0.65 -1.24 -0.92 0.45 -0.07 0.14 0.21 0.78 -0.68 -0.69 0.48 -0.31
0.53 -0.49 -0.5 2.13 0.69 0.29 -0.98 -1.17 1.78 1.8 2.06 -1.11 -1.02 2.07 -0.17 0.874798779318076 2.70469330909439 0.932094968835212 1.0178 0.4014 0.0974 -0.4388 -0.5202 0.7868 0.848 0.9336 -0.6066 -0.6412 0.9942 -0.2102 -1.0174 -0.3862 -0.2942 0.4204 0.5566 -0.9044 -0.984 -1.0288 0.5778 0.4796 -1.0186 -0.0534 -1.28 -0.43 -0.21 0.43 0.6 -1.14 -1.09 -1.28 0.43 0.33 -1.09 -0.14
-0.47 -0.49 -0.5 0.13 -1.31 -1.71 -1.98 -2.17 -0.22 -2.2 -1.94 -2.11 -2.02 -0.93 -2.17 1.03081595194287 0.500385217725699 0.883885800484206 -0.1722 0.6514 0.7474 1.0112 1.1198 -0.0532 0.928 0.7536 0.9734 0.8488 0.3342 0.8998 -0.0374 0.5938 0.6858 0.9104 1.0466 0.0756 0.976 0.9312 1.0678 0.9696 0.4514 0.9266 -0.28 0.57 0.79 0.93 1.1 -0.14 0.91 0.72 0.93 0.83 0.41 0.86
0.53 -0.49 -0.5 0.13 -2.31 -1.71 -1.98 0.83 0.78 -0.2 -0.94 0.89 -2.02 -0.93 -1.17 0.423006427366341 0.256728516002637 0.00204661455207183 -0.0422 -1.1886 -0.9626 -0.9688 0.5398 0.2568 -0.212 -0.6564 0.4534 -1.1712 -0.5958 -0.7402 -0.0374 1.0838 0.6858 0.9104 -0.4234 -0.4144 -0.004 0.4412 -0.4022 0.9696 0.4514 0.4366 -0.28 1.07 0.79 0.93 -0.4 -0.64 -0.09 0.22 -0.57 0.83 0.41 0.36
0.53 0.51 0.5 1.13 -2.31 -1.71 1.02 -1.17 0.78 -1.2 1.06 -2.11 -0.02 0.0700000000000001 -1.17 0.943994003903871 1.74136767847231 3.27737018972725 0.4878 -1.1886 -0.9626 0.6212 -0.5202 0.2568 -0.742 0.4036 -1.1366 -0.1112 -0.0658000000000001 -0.7402 0.6026 -1.2262 -1.0242 0.4604 -0.6134 0.3656 -0.714 0.5212 -1.0422 -0.0304 0.0314 -0.7334 0.35 -1.24 -0.92 0.45 -0.57 0.14 -0.79 0.28 -1.18 -0.19 -0.02 -0.81
-0.47 0.51 0.5 -1.87 1.69 1.29 0.02 1.83 1.78 1.8 2.06 0.89 1.98 -0.93 0.83 1.84320482312476 0.701053254598701 2.6711172719834 0.7678 -0.7586 -0.6626 0.0712 -0.7602 -0.9932 -0.952 -1.1264 -0.4366 -1.0312 0.3342 -0.5102 -0.9274 0.8138 0.5058 -0.0496 0.9166 0.8756 0.816 1.0312 0.4878 0.9896 -0.4786 0.2866 -1.15 0.76 0.58 -0.05 0.93 0.64 0.71 0.78 0.32 0.81 -0.52 0.19
0.53 -0.49 -0.5 2.13 1.69 -0.71 -0.98 1.83 -2.22 1.8 0.0600000000000001 -0.11 -2.02 -0.93 -0.17 1.11708903343227 -0.376644634577938 1.0708334854008 1.0178 0.9314 -0.4326 -0.4388 1.0698 -1.3332 0.848 -0.1264 -0.0766 -1.1712 -0.5958 -0.2102 -1.0174 -0.8762 0.1958 0.4204 -0.9134 1.0556 -0.984 -0.0488 0.0878 0.9696 0.4514 -0.0534 -1.28 -0.93 0.29 0.43 -0.9 0.86 -1.09 -0.28 -0.07 0.83 0.41 -0.14
-0.47 0.51 0.5 1.13 1.69 2.29 -1.98 1.83 -0.22 1.8 1.06 -1.11 0.98 0.0700000000000001 -1.17 0.645332227424985 1.04055302279566 1.03336974400726 -0.6422 -0.7586 -1.1326 1.0112 -0.7602 -0.0532 -0.952 -0.6564 0.5034 -0.5612 -0.1358 0.4298 0.6026 0.8138 1.0158 -1.0696 0.9166 -0.1444 0.816 0.5212 -0.5322 0.4796 0.0314 -0.7334 0.35 0.76 1.08 -1.05 0.93 -0.36 0.71 0.28 -0.68 0.31 -0.02 -0.81
-0.47 -0.49 0.5 2.13 1.69 -1.71 2.02 -1.17 0.78 -0.2 0.0600000000000001 1.89 -2.02 -0.93 -0.17 0.633568824532641 0.948369671619197 1.05186630458931 -1.1122 -0.7586 0.7474 -0.8688 0.6498 -0.5232 -0.012 -0.1864 -0.9066 0.8488 0.3342 -0.0402 -1.0174 -0.8762 0.6858 -1.0496 0.5566 -0.4144 -0.004 -0.0488 -0.8922 0.9696 0.4514 -0.0534 0.85 0.76 -0.92 0.95 -0.57 0.14 -0.29 -0.22 0.82 -1.19 -0.52 -0.31
-0.47 -0.49 0.5 -1.87 1.69 0.29 2.02 1.83 1.78 -0.2 1.06 1.89 -0.02 -1.93 0.83 2.55408109005161 0.929404263705729 0.827648378634962 0.7678 -0.7586 -0.1926 -0.8688 -0.7602 -0.9932 -0.012 -0.6564 -0.9066 -0.0912 0.8042 -0.5102 0.9426 -0.8762 -0.2942 -1.0496 -0.9134 -0.9044 -0.004 -0.5388 -0.8922 -0.0104 0.9414 -0.5434 -1.15 0.76 0.08 0.95 0.93 0.64 -0.29 0.28 0.82 -0.19 -1.02 0.19
0.53 0.51 0.5 2.13 -1.31 1.29 -0.98 1.83 1.78 1.8 2.06 -1.11 1.98 1.07 1.83 1.02796660973803 0.258440405631789 2.62128300063965 1.0178 -0.6586 0.6274 -0.4388 1.0698 0.7868 0.848 0.9336 -0.6066 0.9488 0.4642 0.8498 1.1126 -0.7162 0.5058 -0.5596 0.9166 0.8756 0.816 1.0312 -0.5322 0.9896 0.5414 0.7966 0.85 -0.74 0.58 -0.55 0.93 0.64 0.71 0.78 -0.68 0.81 0.48 0.69
0.53 0.51 0.5 2.13 -0.31 -1.71 -0.98 0.83 0.78 1.8 2.06 1.89 -2.02 2.07 1.83 0.574122155349182 1.7202880369841 1.33616949911722 1.0178 -0.1286 -0.9626 -0.4388 0.5398 0.2568 0.848 0.9336 0.9834 -1.1712 0.9942 0.8498 1.1126 -0.2062 -1.0242 -0.5596 0.4066 0.3656 0.816 1.0312 0.9978 -1.0504 1.0514 0.7966 0.85 -0.24 -0.92 -0.55 0.43 0.14 0.71 0.78 0.82 -1.19 0.98 0.69
-0.47 0.51 0.5 1.13 1.69 2.29 1.02 -1.17 -2.22 1.8 -0.94 -2.11 -1.02 -1.93 -2.17 -0.083188216020235 1.5662870501272 1.34887910615056 -0.6422 -0.7586 -1.1326 -0.3988 0.6498 0.8868 -0.952 0.2836 0.9734 0.3788 0.8042 0.8998 0.6026 0.8138 1.0158 0.4604 -0.6134 -1.1644 0.816 -0.4988 -1.0422 -0.5404 -0.9886 -1.2434 0.35 0.76 1.08 0.45 -0.57 -1.36 0.71 -0.72 -1.18 -0.69 -1.02 -1.31
-0.47 0.51 -0.5 -1.87 1.69 -1.71 -1.98 1.83 -2.22 -2.2 1.06 -2.11 -0.02 1.07 0.83 1.29577972092454 2.34316814619958 3.7380697590266 0.7678 -0.7586 0.7474 1.0112 -0.7602 0.8868 0.928 -0.6564 0.9734 -0.0912 -0.6058 -0.5102 -0.9274 0.8138 -1.0242 -1.0696 0.9166 -1.1644 -1.224 0.5212 -1.0422 -0.0304 0.5414 0.2866 0.72 -0.93 0.79 0.93 -0.9 0.86 0.91 -0.78 0.93 -0.17 -0.59 -0.64
-0.47 -0.49 -0.5 2.13 -0.31 2.29 -0.98 0.83 -1.22 -2.2 0.0600000000000001 -1.11 -2.02 1.07 0.83 -0.146640830909855 0.688307105302913 0.707858847401624 -1.1122 0.1814 -1.1326 0.5412 -0.2902 0.4168 0.928 -0.1864 0.5034 0.8488 -0.6058 -0.5102 -1.0174 0.1038 -1.2742 0.4204 -0.4234 0.5656 0.976 -0.0488 0.5778 0.9696 -0.5286 -0.5434 -1.28 0.07 -1.21 0.43 -0.4 0.36 0.91 -0.28 0.43 0.83 -0.59 -0.64
-0.47 0.51 0.5 2.13 1.69 0.29 -1.98 0.83 1.78 0.8 1.06 1.89 -1.02 2.07 1.83 1.23414855426596 0.876895639467533 1.68624958279022 -1.1122 -0.7586 -0.1926 1.0112 -0.2902 -0.9932 -0.482 -0.6564 -0.9066 0.3788 -1.0758 -0.9802 1.1126 0.8138 -0.00419999999999998 -1.0696 0.4066 0.8756 0.306 0.5212 0.9978 -0.5404 1.0514 0.7966 0.85 0.76 0.08 -1.05 0.43 0.64 0.21 0.28 0.82 -0.69 0.98 0.69
0.53 0.51 0.5 1.13 -2.31 2.29 -1.98 0.83 -0.22 -2.2 1.06 0.89 0.98 1.07 -1.17 0.574938949407985 1.69314588930895 1.76902392699862 0.4878 -1.1886 1.1574 -0.9688 0.5398 -0.2732 -1.272 0.4036 0.4534 0.4188 0.4642 -0.7402 0.6026 -1.2262 1.0158 -1.0696 0.4066 -0.1444 -1.224 0.5212 0.4878 0.4796 0.5414 -0.7334 0.35 -1.24 1.08 -1.05 0.43 -0.36 -1.29 0.28 0.32 0.31 0.48 -0.81
-0.47 0.51 0.5 -0.87 -2.31 2.29 2.02 -0.17 1.78 0.8 2.06 0.89 -0.02 0.0700000000000001 0.83 0.103110077312001 0.692430621590331 2.09258827077082 0.2978 1.1214 -1.1326 -0.8688 0.1798 -0.9932 -0.482 -1.1264 -0.4366 -0.0912 -0.1358 -0.5102 -0.4174 -1.2262 1.0158 0.9704 -0.1034 0.8756 0.306 1.0312 0.4878 -0.0304 0.0314 0.2866 -0.65 -1.24 1.08 0.95 -0.07 0.64 0.21 0.78 0.32 -0.19 -0.02 0.19
0.53 0.51 0.5 -1.87 0.69 -1.71 1.02 0.83 1.78 -1.2 -1.94 -0.11 1.98 -1.93 -2.17 0.499873818692044 1.11734636036359 0.541902222440245 -1.1022 0.4014 -0.9626 0.6212 0.5398 0.7868 -0.742 -1.1864 -0.0766 0.9488 -1.1258 -1.2702 -0.9274 0.3038 -1.0242 0.4604 0.4066 0.8756 -0.714 -1.0088 -0.0222 0.9896 -0.9886 -1.2434 -1.15 0.26 -0.92 0.45 0.43 0.64 -0.79 -1.22 -0.18 0.81 -1.02 -1.31
0.53 -0.49 -0.5 -1.87 -0.31 2.29 -1.98 -2.17 0.78 1.8 -1.94 -2.11 -2.02 -1.93 -0.17 0.702567548492197 1.72787124896942 2.42872382426993 -1.1022 -0.1286 1.1574 -0.9688 -1.0502 0.2568 0.848 -1.1864 -1.1366 -1.1712 -1.1258 -0.2102 0.9426 0.1038 -1.2742 0.9104 1.0466 -0.4144 -0.984 0.9312 1.0678 0.9696 0.9414 -0.0534 0.72 0.07 -1.21 0.93 1.1 -0.64 -1.09 0.72 0.93 0.83 0.91 -0.14
-0.47 -0.49 -0.5 -1.87 0.69 0.29 -0.98 1.83 -1.22 1.8 2.06 -2.11 1.98 2.07 0.83 0.323704162120154 0.571867699088926 1.55111374311654 0.7678 -0.2886 -0.1926 0.5412 -0.7602 0.4168 -0.952 -1.1264 0.9734 -1.0312 -1.0758 -0.5102 0.9426 -0.3862 -0.2942 0.4204 -0.9134 0.5656 -0.984 -1.0288 1.0678 -0.9904 -1.0186 -0.5434 0.72 -0.43 -0.21 0.43 -0.9 0.36 -1.09 -1.28 0.93 -1.17 -1.09 -0.64
-0.47 0.51 -0.5 0.13 1.69 -1.71 2.02 1.83 -2.22 0.8 -1.94 -2.11 -2.02 0.0700000000000001 -2.17 0.707092814542867 1.62897163895485 1.41833140236104 -0.1722 -0.7586 0.7474 -0.8688 -0.7602 0.8868 -0.482 0.7536 0.9734 0.8488 -0.1358 0.8998 0.0926 0.8138 -1.0242 0.9704 0.9166 -1.1644 0.306 -1.0088 -1.0422 -1.0504 0.0314 -1.2434 -0.28 -0.93 0.79 -1.07 -0.9 0.86 -0.59 0.72 0.93 0.83 -0.09 0.86
