-0.57 -0.49 -0.46 0.0900000000000001 1.98 2.12 -1.93 0.23 -1.25 0.85 0.68 2.05 2.1 1.98 2.08 1.01631228319014 0.847212534413202 0.25747466527013 0.5725 1.2175 0.955 -0.3317 -0.56815 -0.6112
-0.57 -0.49 -0.46 0.0900000000000001 1.98 -0.88 2.07 -0.77 -2.25 -2.15 -0.32 0.05 -1.9 -1.02 -0.92 1.13365819562654 0.181785694036541 1.45846647839899 0.3225 -0.0325 -1.795 -0.2167 0.04435 0.9563
-0.57 -0.49 0.54 -1.91 -1.02 2.12 1.07 1.23 1.75 -2.15 1.68 -0.95 -1.9 1.98 1.08 -0.177950386926443 0.469981259521622 0.791143079377153 -0.1775 0.9675 -0.0449999999999999 -0.1642 -0.44565 -0.0412
-0.57 -0.49 -0.46 -1.91 -2.02 2.12 -1.93 -1.77 1.75 1.85 -0.32 -0.95 0.1 1.98 -0.92 1.36050020888856 1.04900899839042 1.1049822998767 -1.4275 -0.5325 1.455 0.5883 0.28935 -0.8962
0.43 0.51 0.54 0.0900000000000001 -2.02 2.12 -1.93 -0.77 1.75 1.85 1.68 1.05 2.1 0.98 2.08 1.19172782206388 2.57835702076031 1.09754237410405 0.3225 -0.0325 1.955 0.1058 0.01185 0.7738
-0.57 -0.49 -0.46 2.09 1.98 2.12 1.07 -1.77 -2.25 -2.15 -1.32 -1.95 -0.9 -2.02 -1.92 -0.490119958397039 0.875167670312814 0.794180423636084 -0.1775 -0.7825 -0.795 0.0133 0.41185 0.3863
0.43 0.51 0.54 2.09 -2.02 -1.88 -1.93 -1.77 0.75 1.85 -2.32 2.05 2.1 1.98 0.0800000000000001 -0.452671388856132 2.02546612360779 -0.252568004322674 0.5725 -1.0325 0.705 0.2408 -0.49815 0.2363
0.43 0.51 -0.46 2.09 -0.02 0.12 1.07 -1.77 1.75 0.85 0.68 -1.95 -1.9 -2.02 0.0800000000000001 2.073102156978 0.793715194234143 1.03980175817171 0.3225 -0.7825 0.205 -0.2167 -0.37065 0.0213
0.43 -0.49 -0.46 2.09 1.98 -0.88 1.07 1.23 1.75 1.85 1.68 2.05 2.1 1.98 1.08 -0.0799777747775582 0.318084543334852 0.986792667721705 1.5725 1.7175 1.205 -0.7917 -0.81315 0.4513
-0.57 0.51 -0.46 1.09 -1.02 2.12 1.07 -0.77 -0.25 -0.15 -2.32 0.05 2.1 -1.02 1.08 1.3477727395569 2.86355085359884 2.97900612174683 0.8225 -1.2825 0.955 -0.4467 -0.62565 -0.6112
0.43 0.51 0.54 -1.91 -0.02 0.12 2.07 2.23 1.75 -0.15 1.68 -0.95 2.1 -0.02 2.08 2.15105758390384 1.15241751560255 2.46244406312253 0.3225 0.9675 0.955 0.1058 0.52185 0.3438
0.43 0.51 0.54 0.0900000000000001 0.98 0.12 2.07 -1.77 -1.25 -0.15 -2.32 -0.95 0.1 -1.02 1.08 -0.0481652105976439 0.332081705125741 0.706913086374421 0.5725 -1.0325 -0.295 0.2408 -0.49815 -0.1937
-0.57 0.51 0.54 -1.91 -2.02 -0.88 -0.93 2.23 -2.25 1.85 1.68 -1.95 -0.9 -1.02 -1.92 1.19731826517808 1.89238693783934 0.458501047608233 -1.6775 0.2175 -0.545 -0.9742 0.13935 0.2438
-0.57 -0.49 -0.46 -1.91 -1.02 1.12 2.07 0.23 1.75 1.85 1.68 2.05 2.1 1.98 0.0800000000000001 -0.769269264896944 0.365438681915708 0.283368666168964 0.5725 0.7175 1.705 -0.3317 -0.32315 -1.0387
0.43 -0.49 0.54 -1.91 -1.02 1.12 2.07 2.23 -2.25 -0.15 0.68 0.05 -1.9 1.98 1.08 0.129731231768837 1.99906728212402 2.71151775671291 0.3225 0.9675 -0.795 0.1058 -0.44565 -0.4087
-0.57 -0.49 0.54 -1.91 -2.02 2.12 -1.93 -0.77 -0.25 0.85 0.68 2.05 0.1 -2.02 2.08 -0.0521501829307611 1.10359447584941 0.807542051650241 0.0725 -1.0325 0.705 -0.0292 0.53435 -0.4687
0.43 0.51 0.54 -0.91 1.98 -1.88 0.0700000000000001 -0.77 0.75 -1.15 1.68 -0.95 -0.9 -2.02 0.0800000000000001 1.94890757313439 1.09297704923185 2.08920802036863 -0.4275 0.2175 -0.795 -0.2992 0.13935 -0.4087
0.43 -0.49 -0.46 1.09 -0.02 0.12 2.07 -0.77 -1.25 1.85 1.68 2.05 1.1 0.98 2.08 -0.105421601786572 0.304983126496536 1.80334062834073 1.8225 0.4675 0.455 -0.9067 -0.20065 0.1288
0.43 -0.49 -0.46 2.09 -1.02 1.12 2.07 -0.77 -2.25 -2.15 -1.32 -0.95 0.1 0.98 -0.92 1.0227714205346 1.16230454461098 0.928194035719482 0.5725 -0.5325 -0.795 -0.3317 0.28935 -0.4087
-0.57 0.51 0.54 1.09 -1.02 -0.88 0.0700000000000001 0.23 -1.25 -0.15 0.68 2.05 1.1 1.98 1.08 0.733519033697278 1.48934584719665 2.96791435645511 1.0725 0.4675 -0.295 0.5108 0.26685 0.1013
-0.57 -0.49 0.54 -1.91 -1.02 -1.88 2.07 -1.77 -2.25 1.85 0.68 2.05 0.1 1.98 0.0800000000000001 -0.2879107678617 0.330506471514273 -0.450508213606712 0.5725 -0.0325 -0.545 0.2408 0.04435 0.2438
0.43 0.51 0.54 -0.91 -0.02 -0.88 1.07 2.23 1.75 0.85 0.68 0.05 2.1 1.98 1.08 1.19541519077194 1.32494750925784 1.78959907870704 0.3225 1.2175 0.955 0.1058 0.64935 0.3438
-0.57 0.51 -0.46 2.09 0.98 -0.88 2.07 -0.77 -2.25 -0.15 -1.32 -1.95 -1.9 -2.02 -1.92 0.382139654875561 -0.125067657474102 0.285150419689674 0.0725000000000001 -0.7825 -1.295 -0.1017 -0.37065 0.6713
0.43 -0.49 0.54 -1.91 1.98 -1.88 -0.93 -1.77 1.75 -1.15 1.68 2.05 -0.9 0.98 1.08 0.816758146674186 0.558896276096478 1.69818856303486 0.0725 0.7175 -0.545 -0.0292 -0.32315 -0.3012
-0.57 -0.49 -0.46 2.09 -1.02 0.12 -0.93 1.23 -0.25 -0.15 1.68 -1.95 2.1 1.98 0.0800000000000001 0.2682734543337 0.543905649199631 0.188502454906861 -0.1775 0.9675 0.455 0.0133 -0.44565 -0.3262
0.43 0.51 -0.46 -1.91 1.98 -1.88 2.07 0.23 1.75 1.85 -0.32 0.05 2.1 -1.02 -0.92 1.98397771575065 1.21236897876772 2.69858349614874 -0.1775 0.2175 0.955 0.0133 0.13935 0.3438
-0.57 0.51 0.54 2.09 -0.02 -1.88 -1.93 -1.77 1.75 -0.15 -2.32 -1.95 -1.9 -2.02 -1.92 0.198081117383589 0.179589157172402 -0.413046372779517 -0.9275 -1.5325 -0.545 -0.5692 -0.75315 0.2438
-0.57 -0.49 -0.46 -1.91 -1.02 -0.88 2.07 2.23 -0.25 -1.15 -2.32 1.05 -1.9 -2.02 -0.92 1.04227031925615 0.323275886435544 1.09851110735618 0.0725000000000001 -0.7825 -1.045 -0.1017 0.41185 0.5288
-0.57 -0.49 0.54 2.09 -2.02 -1.88 -1.93 2.23 1.75 -1.15 -0.32 0.05 -1.9 0.98 -1.92 0.655704024493491 1.42317313230785 1.18303657126025 -0.4275 0.2175 -0.795 -0.2992 -0.07815 0.3863
0.43 -0.49 -0.46 -1.91 0.98 -1.88 2.07 -1.77 -2.25 1.85 1.68 -1.95 -0.9 1.98 -0.92 1.06444401253281 1.85645477568711 1.83800753688234 -0.6775 0.7175 -0.795 0.2433 -0.32315 -0.4087
0.43 -0.49 -0.46 0.0900000000000001 -2.02 2.12 -1.93 -1.77 -0.25 1.85 1.68 1.05 0.1 -0.02 -1.92 1.17354929075596 1.59019104553729 1.69085169655493 -0.6775 -0.5325 0.955 0.2433 0.28935 0.3438
0.43 0.51 0.54 -0.91 -2.02 2.12 -1.93 -1.77 -1.25 -2.15 -2.32 -0.95 -1.9 -2.02 -0.92 1.29649159595432 2.16517190354415 2.59340313639407 -1.1775 -2.0325 -0.795 -0.7042 -1.00815 -0.4087
0.43 0.51 -0.46 1.09 1.98 -1.88 -0.93 -0.77 1.75 -2.15 -2.32 -0.95 -1.9 -2.02 -1.92 -0.937776286999654 0.486830891832855 -0.16854237829462 -0.6775 -0.7825 -1.045 0.2433 -0.37065 -0.5162
0.43 0.51 0.54 2.09 1.98 1.12 -0.93 -1.77 1.75 -0.15 1.68 0.05 0.1 0.98 1.08 0.433178630744506 1.0277003961863 1.83001737791472 0.5725 0.7175 0.705 0.2408 0.39435 0.2363
0.43 0.51 -0.46 -0.91 -1.02 -1.88 -0.93 -1.77 1.75 0.85 -2.32 -1.95 -1.9 -1.02 2.08 0.775316961535105 0.750369911426576 1.3333886770693 -0.4275 -1.5325 -0.295 0.1283 -0.75315 -0.1937
0.43 0.51 0.54 0.0900000000000001 1.98 2.12 1.07 0.23 -1.25 -0.15 0.68 2.05 0.1 -1.02 2.08 0.479444701683841 1.52729357837145 0.228620052368506 1.3225 0.4675 0.205 0.6458 0.26685 0.0213
0.43 0.51 0.54 -1.91 -2.02 2.12 -1.93 -0.77 1.75 -0.15 0.68 0.05 -0.9 1.98 1.08 0.793724266422422 0.559973109155459 1.18766645816272 -0.6775 -0.0325 0.705 -0.4342 0.01185 0.2363
0.43 0.51 -0.46 -1.91 -2.02 -1.88 -1.93 -1.77 -1.25 -2.15 0.68 -1.95 -1.9 -2.02 0.0800000000000001 0.945470151848701 0.578710631402469 0.140485632954769 -1.4275 -1.2825 -1.795 0.5883 -0.62565 -0.8387
-0.57 -0.49 -0.46 2.09 1.98 1.12 -1.93 -1.77 -2.25 0.85 -2.32 -1.95 -1.9 -2.02 -0.92 -0.674617776576503 -0.904200011426388 -0.273120730581911 -0.6775 -1.0325 -0.545 0.2433 0.53435 0.2438
0.43 -0.49 -0.46 2.09 -1.02 -0.88 -0.93 1.23 -0.25 -0.15 -2.32 -1.95 1.1 0.98 0.0800000000000001 0.109346897562951 0.0812377957258253 0.0322000492850906 -0.1775 -0.2825 -0.0449999999999999 0.0133 0.16685 -0.0862
0.43 0.51 -0.46 -0.91 1.98 -1.88 1.07 1.23 -0.25 1.85 -0.32 1.05 2.1 1.98 0.0800000000000001 0.253102197494725 0.806053031031204 0.795489880970964 0.3225 1.2175 0.455 -0.2167 0.64935 0.1288
0.43 -0.49 -0.46 -1.91 -0.02 0.12 0.0700000000000001 -1.77 -2.25 -2.15 -0.32 -0.95 1.1 -0.02 -0.92 -0.103040121806291 0.171244807055402 -0.0416473363477247 -0.9275 -0.5325 -0.795 0.3583 0.28935 -0.4087
0.43 -0.49 0.54 2.09 1.98 2.12 -1.93 -1.77 -2.25 0.85 -2.32 -1.95 0.1 1.98 -0.92 0.477337500193454 0.229112005209985 0.631462599531133 -0.6775 -0.0325 0.205 -0.4342 0.04435 0.0213
-0.57 0.51 -0.46 -1.91 -1.02 0.12 0.0700000000000001 0.23 1.75 -0.15 -0.32 2.05 2.1 -0.02 0.0800000000000001 0.740796097356423 0.973809481860279 1.65598505609326 0.0725 -0.2825 0.955 -0.1017 -0.11565 -0.6112
-0.57 0.51 -0.46 -0.91 1.98 1.12 2.07 2.23 -2.25 1.85 1.68 2.05 -0.9 -0.02 -0.92 0.342113698951124 0.615115797748499 1.11288637592407 0.5725 1.4675 -0.0449999999999999 -0.3317 0.77685 -0.0412
-0.57 -0.49 -0.46 2.09 1.98 -1.88 0.0700000000000001 2.23 1.75 -2.15 1.68 -1.95 0.1 -0.02 -0.92 -0.0765254435973147 1.00731700254337 2.12981148248932 -0.1775 1.4675 -0.545 0.0133 -0.69065 0.2438
-0.57 -0.49 -0.46 -1.91 -2.02 -0.88 -1.93 -1.77 0.75 -0.15 -2.32 -1.95 0.1 -2.02 -0.92 0.706018916630356 1.01325544315933 1.58201537317202 -1.6775 -2.0325 -0.0449999999999999 0.7033 1.02435 -0.0412
0.43 0.51 0.54 -1.91 1.98 1.12 2.07 1.23 1.75 1.85 -2.32 1.05 1.1 0.98 2.08 1.34544737833521 1.84090949349279 2.74215065303312 0.8225 0.4675 1.455 0.3758 0.26685 0.5588
0.43 0.51 0.54 -0.91 1.98 2.12 -0.93 0.23 1.75 -0.15 -0.32 2.05 0.1 -0.02 1.08 0.440072083881071 0.29963367301347 0.626541757886599 0.3225 0.4675 0.955 0.1058 0.26685 0.3438
0.43 0.51 0.54 2.09 1.98 -0.88 2.07 1.23 -2.25 0.85 -1.32 2.05 1.1 0.98 1.08 1.15232104126408 1.69732380993574 2.52405294044803 1.8225 0.7175 -0.295 0.9158 0.39435 -0.1937
0.43 0.51 0.54 -1.91 0.98 2.12 0.0700000000000001 0.23 -1.25 -2.15 -0.32 0.05 -1.9 0.98 -0.92 1.02362696916576 0.791390285524607 0.6886935523437 -0.6775 0.4675 -0.795 -0.4342 0.26685 -0.4087
0.43 -0.49 -0.46 -1.91 -2.02 2.12 -0.93 -0.77 1.75 -0.15 -0.32 -0.95 1.1 1.98 -0.92 -0.0145526561852042 -0.425496772900404 -0.351383714526361 -1.1775 -0.2825 1.205 0.4733 0.16685 0.4513
