-0.47 0.47 0.47 -0.97 1.08 0.99 1.98 -0.97 1.05 -1.09 2.03 2 1.05 1.17 1.93 1.06006731542461 1.25117501447244 1.09453006539049 0.5518 -0.5952 -0.4506 -0.9312 0.3418 -0.487 0.4846 -0.9482 -0.94 -0.497 -0.5298 -0.8942 -0.3718 0.3052 0.3506 0.9112 -0.5518 0.537 -0.5946 0.8282 0.74 0.507 0.4498 0.7842 -0.3818 0.5052 0.3306 0.9312 -0.5218 0.577 -0.5846 0.8482 0.85 0.577 0.4598 0.8842
-0.47 -0.53 0.47 2.03 -0.92 1.99 1.98 -0.97 -1.95 1.91 2.03 -2 2.05 0.17 -1.07 0.666997392676542 0.415735035802778 -0.578337934980108 -0.8582 0.3448 -0.9206 -0.9312 0.3418 0.923 -0.9254 -0.9482 0.94 -0.967 -0.0598 0.5158 -0.9918 0.2852 -1.1694 -1.0688 0.4182 1.077 -1.0946 -1.2018 0.86 -1.073 -0.1902 0.4442 1.0282 -0.4348 0.8006 0.9312 -0.5218 -0.833 0.8254 0.8482 -1.03 1.047 -0.0102 -0.5258
-0.47 0.47 -0.53 2.03 2.08 -1.01 1.98 -0.97 0.05 -2.09 2.03 0 2.05 -0.83 1.93 1.49973776027184 2.42062586727194 2.86959951832308 -0.8582 -1.0652 0.4894 -0.9312 0.3418 -0.017 0.9546 -0.9482 0 -0.967 0.4102 -0.8942 1.0382 0.7752 -0.5894 0.9112 -0.5518 0.067 -1.0646 0.8282 -0.2 0.977 -0.4902 0.7842 -1.0018 -1.1048 0.4006 -1.0488 0.4482 0.057 1.0354 -1.1818 -0.09 -1.003 0.3498 -1.0458
0.53 0.47 0.47 2.03 2.08 1.99 -0.02 -0.97 -1.95 -2.09 -1.97 -2 -1.95 -1.83 1.93 0.366120655271255 -1.1926293903667 -0.438199893739281 1.1718 1.0148 1.0694 -0.0112 -0.6282 -1.027 -1.1354 -1.0382 -1.06 -1.037 -0.9498 1.0358 1.0382 0.7752 0.8206 -0.0288 -0.5518 -0.873 -1.0646 -1.0518 -1.14 -0.903 -0.9602 0.7842 1.0282 0.9752 0.8006 -0.0088 -0.5218 -0.833 -1.0546 -1.0318 -1.03 -0.833 -0.9502 0.8842
-0.47 -0.53 -0.53 2.03 -0.92 1.99 1.98 2.03 1.05 -1.09 0.03 -1 1.05 -0.83 -2.07 -0.255941203045457 -1.08532933680321 -0.485055823933655 -0.8582 0.3448 -0.9206 -0.9312 -1.0682 -0.487 0.4846 -0.00819999999999996 0.47 -0.497 0.4102 0.9858 -0.9918 0.2852 -1.1694 -1.0688 -1.1718 -0.513 0.4954 -0.1418 0.33 -0.543 0.3398 0.9742 -1.0018 0.4852 -1.1894 -1.0488 -1.1418 -0.473 0.5054 -0.1218 0.44 -0.473 0.3498 1.0742
-0.47 -0.53 -0.53 0.03 2.08 -0.00999999999999979 -2.02 -0.97 1.05 -2.09 1.03 2 1.05 -0.83 1.93 0.697510508894481 1.13412030565744 1.91891113813411 0.0818 -1.0652 0.0194 0.9488 0.3418 -0.487 0.9546 -0.4782 -0.94 -0.497 0.4102 -0.8942 0.0682 -1.3048 -0.1094 1.0512 0.4182 -0.513 1.0254 -0.6718 -1.26 -0.543 0.3398 -1.1458 0.0582 -1.1048 -0.1294 1.0712 0.4482 -0.473 1.0354 -0.6518 -1.15 -0.473 0.3498 -1.0458
-0.47 -0.53 -0.53 -1.97 0.0800000000000001 -0.00999999999999979 -0.02 2.03 1.05 -1.09 1.03 1 -0.95 0.17 0.93 0.918571641691763 2.34275207216703 0.822827898816765 1.0218 -0.1252 0.0194 0.0088 -1.0682 -0.487 0.4846 -0.4782 -0.47 0.443 -0.0598 -0.4242 1.1282 -0.2448 -0.1094 -0.0088 -1.1718 -0.513 0.4954 -0.6718 -0.73 0.517 -0.1902 -0.6158 1.1182 -0.0448 -0.1294 0.0112 -1.1418 -0.473 0.5054 -0.6518 -0.62 0.587 -0.1802 -0.5158
0.53 0.47 0.47 -1.97 0.0800000000000001 1.99 -1.02 1.03 1.05 0.91 1.03 2 0.05 -0.83 -2.07 1.9790308121012 2.06438632085296 1.92894312686473 -0.9482 -0.0452 1.0694 -0.5412 0.4318 0.563 0.4546 0.5518 1.06 0.023 -0.4198 -1.0842 -0.8418 -0.1648 0.8206 -0.4988 0.3882 0.537 0.3454 0.3582 0.74 0.037 -0.4902 -1.0958 -0.8518 0.0352 0.8006 -0.4788 0.4182 0.577 0.3554 0.3782 0.85 0.107 -0.4802 -0.9958
0.53 -0.53 0.47 -0.97 -0.92 1.99 1.98 0.03 2.05 1.91 0.03 2 1.05 0.17 0.93 0.789547538827444 2.1417884580384 4.83253319863172 -0.4182 -0.5752 1.0694 1.0488 -0.0982 1.093 0.9846 0.0218 1.06 0.553 0.1102 0.5058 0.5982 0.2852 -1.1694 -1.0688 -0.1118 -1.043 -1.0946 -0.1418 -1.26 -0.543 -0.1902 -0.6158 -0.3818 -0.4348 0.8006 0.9312 -0.0518 1.047 0.8254 -0.0918 0.85 0.577 -0.0102 0.4142
0.53 -0.53 -0.53 0.03 -1.92 -2.01 -0.02 -0.97 2.05 0.91 0.03 -2 2.05 1.17 -2.07 -0.473685404338528 1.69822083752541 3.09195878205093 0.1118 -1.1052 -1.0506 -0.0112 -0.6282 1.093 0.4546 0.0218 -1.06 1.083 0.6402 -1.0842 0.0682 0.8152 0.9506 -0.0088 0.4182 -1.043 -0.5646 -0.1418 0.86 -1.073 -0.7202 0.9742 0.0582 1.0152 0.9306 0.0112 0.4482 -1.003 -0.5546 -0.1218 0.97 -1.003 -0.7102 1.0742
0.53 0.47 -0.53 0.03 -0.92 -1.01 -2.02 2.03 2.05 -2.09 0.03 0 2.05 -1.83 -2.07 1.00567184629001 0.0801384828246186 1.20484920135713 0.1118 -0.5752 -0.5206 -1.0712 0.9618 1.093 -1.1354 0.0218 0 1.083 -0.9498 -1.0842 0.0982 -0.6348 -0.5894 -0.9688 0.8582 1.007 -1.0646 -0.1118 -0.2 0.977 -0.9602 -1.0958 0.0582 0.4852 0.4006 1.0712 -1.1418 -1.003 1.0354 -0.1218 -0.09 -1.003 0.8798 1.0742
0.53 0.47 -0.53 -0.97 0.0800000000000001 -2.01 -0.02 -1.97 2.05 -2.09 -1.97 -2 0.05 -1.83 -0.0699999999999998 0.163777030252027 -0.210713776320536 1.6663254718322 -0.4182 -0.0452 -1.0506 -0.0112 -1.1582 1.093 -1.1354 -1.0382 -1.06 0.023 -0.9498 -0.0242 -0.3718 -0.1648 -1.0594 -0.0288 -1.0218 1.007 -1.0646 -1.0518 -1.14 0.037 -0.9602 -0.1558 0.5882 -0.0448 0.9306 0.0112 0.9782 -1.003 1.0354 0.9382 0.97 0.057 0.8798 0.0142
-0.47 -0.53 -0.53 -1.97 -1.92 -1.01 -2.02 -1.97 2.05 -1.09 -1.97 -2 -1.95 -1.83 -2.07 2.44434276113594 2.02148665563194 2.788646642863 1.0218 0.8148 0.4894 0.9488 0.8118 -0.957 0.4846 0.9318 0.94 0.913 0.8802 0.9858 1.1282 0.8152 0.4206 1.0512 0.9482 -1.043 0.4954 0.9182 0.86 1.047 0.8698 0.9742 1.1182 1.0152 0.4006 1.0712 0.9782 -1.003 0.5054 0.9382 0.97 1.117 0.8798 1.0742
-0.47 -0.53 -0.53 2.03 -1.92 -2.01 -0.02 0.03 -1.95 0.91 0.03 2 2.05 -1.83 -2.07 0.167554185237391 2.35414330080517 0.0205543190882698 -0.8582 0.8148 0.9594 0.0088 -0.1282 0.923 -0.4554 -0.00819999999999996 -0.94 -0.967 0.8802 0.9858 -0.9918 0.8152 0.9506 -0.0088 -0.1118 1.077 -0.5646 -0.1418 -1.26 -1.073 0.8698 0.9742 -1.0018 1.0152 0.9306 0.0112 -0.0818 1.117 -0.5546 -0.1218 -1.15 -1.003 0.8798 1.0742
-0.47 -0.53 -0.53 -0.97 -1.92 -1.01 1.98 0.03 -0.95 -1.09 -0.97 0 -1.95 -1.83 -2.07 0.949616920753772 -0.119291748030708 -1.27374708174731 0.5518 0.8148 0.4894 -0.9312 -0.1282 0.453 0.4846 0.4618 0 0.913 0.8802 0.9858 0.5982 0.8152 0.4206 -1.0688 -0.1118 0.547 0.4954 0.3882 -0.2 1.047 0.8698 0.9742 0.5882 1.0152 0.4006 -1.0488 -0.0818 0.587 0.5054 0.4082 -0.09 1.117 0.8798 1.0742
-0.47 0.47 0.47 -1.97 0.0800000000000001 1.99 -2.02 -1.97 -1.95 -2.09 2.03 0 -1.95 -0.83 -0.0699999999999998 0.427123007161209 1.36715752639845 1.12949595907014 1.0218 -0.1252 -0.9206 0.9488 0.8118 0.923 0.9546 -0.9482 0 0.913 0.4102 0.0458 -0.8418 -0.1648 0.8206 -0.9688 -1.0218 -0.873 -1.0646 0.8282 -0.2 -0.903 -0.4902 -0.1558 -0.8518 0.0352 0.8006 -0.9488 -0.9918 -0.833 -1.0546 0.8482 -0.09 -0.833 -0.4802 -0.0558
-0.47 -0.53 -0.53 2.03 -1.92 -2.01 1.98 1.03 0.05 0.91 0.03 0 2.05 -0.83 -0.0699999999999998 -0.754119848711897 0.537348275579808 -0.3400790971251 -0.8582 0.8148 0.9594 -0.9312 -0.5982 -0.017 -0.4554 -0.00819999999999996 0 -0.967 0.4102 0.0458 -0.9918 0.8152 0.9506 -1.0688 -0.6418 0.017 -0.5646 -0.1418 -0.2 -1.073 0.3398 -0.0858 -1.0018 1.0152 0.9306 -1.0488 -0.6118 0.057 -0.5546 -0.1218 -0.09 -1.003 0.3498 0.0142
-0.47 0.47 0.47 1.03 0.0800000000000001 -2.01 -0.02 1.03 0.05 1.91 -1.97 0 1.05 2.17 -0.0699999999999998 1.91280206447167 1.3093163102299 0.897268312346528 -0.3882 -0.1252 0.9594 0.0088 -0.5982 -0.017 -0.9254 0.9318 0 -0.497 -0.9998 0.0458 0.5682 -0.1648 -1.0594 -0.0288 0.3882 0.067 0.8154 -1.0518 -0.2 0.507 0.9198 -0.1558 0.5582 0.0352 -1.0794 -0.0088 0.4182 0.107 0.8254 -1.0318 -0.09 0.577 0.9298 -0.0558
-0.47 -0.53 0.47 2.03 -1.92 -1.01 -2.02 0.03 -1.95 -1.09 1.03 -1 -1.95 -0.83 -2.07 1.00194098200383 1.89862541339589 1.08540004069343 -0.8582 0.8148 0.4894 0.9488 -0.1282 0.923 0.4846 -0.4782 0.47 0.913 0.4102 0.9858 -0.9918 0.8152 0.4206 1.0512 -0.1118 1.077 0.4954 -0.6718 0.33 1.047 0.3398 0.9742 1.0282 -0.9048 -0.6094 -0.9488 -0.0518 -0.833 -0.5846 0.3782 -0.56 -0.833 -0.4802 -0.9958
0.53 0.47 0.47 2.03 2.08 0.99 1.98 2.03 -1.95 1.91 2.03 -2 -1.95 0.17 0.93 0.390609554580114 3.55468697224739 0.467764414266335 1.1718 1.0148 0.5394 1.0488 0.9618 -1.027 0.9846 1.0818 -1.06 -1.037 0.1102 0.5058 1.0382 0.7752 0.3506 0.9112 0.8582 -0.873 0.8154 0.8282 -1.14 -0.903 -0.0202 0.3142 1.0282 0.9752 0.3306 0.9312 0.8882 -0.833 0.8254 0.8482 -1.03 -0.833 -0.0102 0.4142
-0.47 0.47 -0.53 2.03 2.08 -2.01 0.98 0.03 -1.95 -0.0899999999999999 0.03 -2 -1.95 1.17 0.93 0.252510617437009 -0.000940213677054436 0.939655356926097 -0.8582 -1.0652 0.9594 -0.4612 -0.1282 0.923 0.0146 -0.00819999999999996 0.94 0.913 -0.5298 -0.4242 1.0382 0.7752 -1.0594 0.4412 -0.0818 -0.873 -0.1246 -0.1118 -1.14 -0.903 0.4498 0.3142 -1.0018 -1.1048 0.9306 -0.5188 -0.0818 1.117 -0.0246 -0.1218 0.97 1.117 -0.7102 -0.5158
-0.47 -0.53 -0.53 1.03 -1.92 -2.01 -0.02 1.03 -1.95 -2.09 2.03 -1 -1.95 0.17 -2.07 1.4402260871238 0.693740770526685 2.90679186727839 -0.3882 0.8148 0.9594 0.0088 -0.5982 0.923 0.9546 -0.9482 0.47 0.913 -0.0598 0.9858 -0.4618 0.8152 0.9506 -0.0088 -0.6418 1.077 1.0254 -1.2018 0.33 1.047 -0.1902 0.9742 -0.4718 1.0152 0.9306 0.0112 -0.6118 1.117 1.0354 -1.1818 0.44 1.117 -0.1802 1.0742
0.53 -0.53 -0.53 -0.97 2.08 -2.01 -2.02 -1.97 -0.95 -2.09 1.03 -2 -0.95 -1.83 -2.07 -0.400462934190201 1.30581372581643 0.368896654494745 -0.4182 1.0148 -1.0506 -1.0712 -1.1582 -0.497 -1.1354 0.5518 -1.06 -0.507 -0.9498 -1.0842 0.5982 -1.3048 0.9506 1.0512 0.9482 0.547 1.0254 -0.6718 0.86 0.517 0.8698 0.9742 0.5882 -1.1048 0.9306 1.0712 0.9782 0.587 1.0354 -0.6518 0.97 0.587 0.8798 1.0742
0.53 0.47 0.47 -1.97 1.08 -1.01 1.98 2.03 2.05 1.91 2.03 -2 2.05 2.17 -1.07 0.823238603680596 2.11315962460294 2.97916020066158 -0.9482 0.4848 -0.5206 1.0488 0.9618 1.093 0.9846 1.0818 -1.06 1.083 1.1702 -0.5542 -0.8418 0.3052 -0.5894 0.9112 0.8582 1.007 0.8154 0.8282 -1.14 0.977 0.9198 -0.6258 -0.8518 0.5052 -0.6094 0.9312 0.8882 1.047 0.8254 0.8482 -1.03 1.047 0.9298 -0.5258
-0.47 -0.53 -0.53 -1.97 0.0800000000000001 1.99 1.98 -1.97 -1.95 0.91 -0.97 -1 -1.95 -0.83 -1.07 0.173588740456033 -0.594174101832339 0.193560016294866 1.0218 -0.1252 -0.9206 -0.9312 0.8118 0.923 -0.4554 0.4618 0.47 0.913 0.4102 0.5158 1.1282 -0.2448 -1.1694 -1.0688 0.9482 1.077 -0.5646 0.3882 0.33 1.047 0.3398 0.4442 1.1182 -0.0448 -1.1894 -1.0488 0.9782 1.117 -0.5546 0.4082 0.44 1.117 0.3498 0.5442
0.53 0.47 0.47 1.03 2.08 1.99 -2.02 2.03 -1.95 1.91 0.03 2 -0.95 2.17 0.93 2.50386127480287 0.229463213339232 0.27359447419779 0.6418 1.0148 1.0694 -1.0712 0.9618 -1.027 0.9846 0.0218 1.06 -0.507 1.1702 0.5058 0.5682 0.7752 0.8206 -0.9688 0.8582 -0.873 0.8154 -0.1118 0.74 -0.433 0.9198 0.3142 0.5582 0.9752 0.8006 -0.9488 0.8882 -0.833 0.8254 -0.0918 0.85 -0.363 0.9298 0.4142
-0.47 0.47 0.47 2.03 0.0800000000000001 1.99 -0.02 0.03 2.05 -1.09 1.03 0 2.05 1.17 1.93 0.325464619675284 1.78948166028442 0.627237304826753 -0.8582 -0.1252 -0.9206 0.0088 -0.1282 -0.957 0.4846 -0.4782 0 -0.967 -0.5298 -0.8942 1.0382 -0.1648 0.8206 -0.0288 -0.0818 1.007 -0.5946 0.3582 -0.2 0.977 0.4498 0.7842 1.0282 0.0352 0.8006 -0.0088 -0.0518 1.047 -0.5846 0.3782 -0.09 1.047 0.4598 0.8842
0.53 0.47 -0.53 2.03 -1.92 1.99 -0.02 0.03 -0.95 1.91 2.03 -1 2.05 1.17 1.93 2.12587958520949 1.8141223599633 2.98526043010163 1.1718 -1.1052 1.0694 -0.0112 -0.0982 -0.497 0.9846 1.0818 -0.53 1.083 0.6402 1.0358 1.0382 -1.1048 0.8206 -0.0288 -0.0818 -0.403 0.8154 0.8282 -0.67 0.977 0.4498 0.7842 -1.0018 1.0152 -1.1894 0.0112 -0.0818 0.587 -1.0846 -1.1818 0.44 -1.003 -0.7102 -1.0458
-0.47 -0.53 -0.53 0.03 2.08 1.99 -1.02 1.03 -1.95 -0.0899999999999999 -1.97 -1 -0.95 2.17 -2.07 -0.15901340927283 0.470769929521488 -0.339719476611613 0.0818 -1.0652 -0.9206 0.4788 -0.5982 0.923 0.0146 0.9318 0.47 0.443 -0.9998 0.9858 0.0682 -1.3048 -1.1694 0.5212 -0.6418 1.077 -0.0346 0.9182 0.33 0.517 -1.2502 0.9742 0.0582 -1.1048 -1.1894 0.5412 -0.6118 1.117 -0.0246 0.9382 0.44 0.587 -1.2402 1.0742
-0.47 -0.53 -0.53 -0.97 -0.92 -2.01 1.98 -1.97 0.05 -2.09 -0.97 1 2.05 0.17 1.93 -0.083863725231655 -1.32271860117513 -0.378769242344775 0.5518 0.3448 0.9594 -0.9312 0.8118 -0.017 0.9546 0.4618 -0.47 -0.967 -0.0598 -0.8942 0.5982 0.2852 0.9506 -1.0688 0.9482 0.017 1.0254 0.3882 -0.73 -1.073 -0.1902 -1.1458 0.5882 0.4852 0.9306 -1.0488 0.9782 0.057 1.0354 0.4082 -0.62 -1.003 -0.1802 -1.0458
-0.47 -0.53 -0.53 0.03 -1.92 -1.01 -1.02 -0.97 2.05 -2.09 -1.97 1 -1.95 -1.83 -2.07 0.865855805811619 0.694401770919417 -0.536999339397462 0.0818 0.8148 0.4894 0.4788 0.3418 -0.957 0.9546 0.9318 -0.47 0.913 0.8802 0.9858 0.0682 0.8152 0.4206 0.5212 0.4182 -1.043 1.0254 0.9182 -0.73 1.047 0.8698 0.9742 0.0582 1.0152 0.4006 0.5412 0.4482 -1.003 1.0354 0.9382 -0.62 1.117 0.8798 1.0742
0.53 0.47 -0.53 2.03 2.08 1.99 1.98 2.03 -0.95 1.91 2.03 2 2.05 1.17 1.93 0.968242665038541 1.42159403172902 0.835227171315146 1.1718 1.0148 1.0694 1.0488 0.9618 -0.497 0.9846 1.0818 1.06 1.083 0.6402 1.0358 1.0382 0.7752 0.8206 0.9112 0.8582 -0.403 0.8154 0.8282 0.74 0.977 0.4498 0.7842 -1.0018 -1.1048 -1.1894 -1.0488 -1.1418 0.587 -1.0846 -1.1818 -1.15 -1.003 -0.7102 -1.0458
-0.47 -0.53 0.47 1.03 -1.92 1.99 -1.02 -1.97 0.05 -2.09 -1.97 -1 -0.95 2.17 0.93 1.19259444806473 0.29350675418277 1.53384481784127 -0.3882 0.8148 -0.9206 0.4788 0.8118 -0.017 0.9546 0.9318 0.47 0.443 -0.9998 -0.4242 -0.4618 0.8152 -1.1694 0.5212 0.9482 0.017 1.0254 0.9182 0.33 0.517 -1.2502 -0.6158 0.5582 -0.9048 0.8006 -0.4788 -0.9918 0.107 -1.0546 -1.0318 -0.56 -0.363 0.9298 0.4142
0.53 0.47 0.47 -1.97 -1.92 -0.00999999999999979 -1.02 2.03 0.05 -2.09 -0.97 0 2.05 -0.83 -2.07 0.956851019814202 0.529012563644592 1.27487736438022 -0.9482 -1.1052 0.0094 -0.5412 0.9618 0.033 -1.1354 -0.5082 0 1.083 -0.4198 -1.0842 -0.8418 -1.1048 -0.1194 -0.4988 0.8582 0.067 -1.0646 -0.5818 -0.2 0.977 -0.4902 -1.0958 -0.8518 -0.9048 -0.1394 -0.4788 0.8882 0.107 -1.0546 -0.5618 -0.09 1.047 -0.4802 -0.9958
0.53 0.47 -0.53 0.03 2.08 -2.01 -1.02 1.03 1.05 1.91 -1.97 2 2.05 1.17 1.93 1.25766540404039 1.79824794190008 0.163165283705897 0.1118 1.0148 -1.0506 -0.5412 0.4318 0.563 0.9846 -1.0382 1.06 1.083 0.6402 1.0358 0.0982 0.7752 -1.0594 -0.4988 0.3882 0.537 0.8154 -1.0518 0.74 0.977 0.4498 0.7842 0.0582 -1.1048 0.9306 0.5412 -0.6118 -0.473 -1.0846 0.9382 -1.15 -1.003 -0.7102 -1.0458
-0.47 0.47 -0.53 0.03 -1.92 -0.00999999999999979 1.98 2.03 -1.95 -0.0899999999999999 -0.97 2 0.05 0.17 -0.0699999999999998 0.588030091375166 0.611432540193221 1.31507746094134 0.0818 0.8148 0.0194 -0.9312 -1.0682 0.923 0.0146 0.4618 -0.94 -0.027 -0.0598 0.0458 0.0982 -1.1048 -0.1194 0.9112 0.8582 -0.873 -0.1246 -0.5818 0.74 0.037 -0.0202 -0.1558 0.0582 1.0152 -0.1294 -1.0488 -1.1418 1.117 -0.0246 0.4082 -1.15 0.057 -0.1802 0.0142
-0.47 -0.53 0.47 2.03 2.08 1.99 -2.02 2.03 2.05 -2.09 2.03 0 1.05 1.17 1.93 -0.275024021857542 0.377117367343606 0.818804931838289 -0.8582 -1.0652 -0.9206 0.9488 -1.0682 -0.957 0.9546 -0.9482 0 -0.497 -0.5298 -0.8942 -0.9918 -1.3048 -1.1694 1.0512 -1.1718 -1.043 1.0254 -1.2018 -0.2 -0.543 -0.7202 -1.1458 1.0282 0.9752 0.8006 -0.9488 0.8882 1.047 -1.0546 0.8482 -0.09 0.577 0.4598 0.8842
0.53 0.47 0.47 1.03 2.08 -0.00999999999999979 0.98 -1.97 -0.95 -2.09 -1.97 2 1.05 -1.83 -1.07 1.13266266196881 2.26468000905406 1.70012210110693 0.6418 1.0148 0.0094 0.5188 -1.1582 -0.497 -1.1354 -1.0382 1.06 0.553 -0.9498 -0.5542 0.5682 0.7752 -0.1194 0.4412 -1.0218 -0.403 -1.0646 -1.0518 0.74 0.507 -0.9602 -0.6258 0.5582 0.9752 -0.1394 0.4612 -0.9918 -0.363 -1.0546 -1.0318 0.85 0.577 -0.9502 -0.5258
-0.47 0.47 -0.53 2.03 2.08 1.99 -1.02 0.03 1.05 1.91 2.03 2 1.05 2.17 1.93 0.611719133500199 1.5353347265338 0.976952847580045 -0.8582 -1.0652 -0.9206 0.4788 -0.1282 -0.487 -0.9254 -0.9482 -0.94 -0.497 -0.9998 -0.8942 1.0382 0.7752 0.8206 -0.4988 -0.0818 0.537 0.8154 0.8282 0.74 0.507 0.9198 0.7842 -1.0018 -1.1048 -1.1894 0.5412 -0.0818 -0.473 -1.0846 -1.1818 -1.15 -0.473 -1.2402 -1.0458
