-0.51 -0.56 0.48 -2.22 1.21 -2.05 -1.82 1.79 -0.0299999999999998 0.2 0 -1.95 -2 -0.12 2.12 1.11694955364803 -1.08849541099362 1.2080555014179 1.2544 -0.5842 0.931 0.9164 -0.8458 -0.0594 -0.194 -0.07 0.809 0.81 -0.0076 -1.3024 1.2964 -0.6752 1.026 1.0384 -0.9348 -0.0264 -0.184 0 1.164 1.03 0.0444 -1.2144 -0.8612 0.6116 -1.008 -0.7872 0.8084 -0.1688 0.032 -0.02 -0.992 -1.08 -0.1152 0.8952
0.49 0.44 0.48 -2.22 0.21 1.95 1.18 -2.21 1.97 2.2 0 2.05 2 1.88 2.12 1.77010054363332 2.63719570527364 2.51767099391805 -0.9656 0.1358 0.841 0.5664 -1.0158 0.8906 0.986 -0.07 0.819 0.77 0.8524 0.8176 -0.9236 0.0948 0.736 0.5384 -0.9048 0.8236 0.896 0 0.974 0.79 0.8044 0.9056 -0.8612 0.1316 0.912 0.6528 -1.1116 0.7912 0.992 -0.02 0.928 0.84 0.8448 0.8952
0.49 0.44 0.48 1.78 -1.79 -2.05 2.18 -1.21 1.97 1.2 2 1.05 -1 0.88 2.12 -0.680380728947582 1.74371411307849 1.67675299966637 0.9944 -0.8442 -1.119 1.0564 -0.5258 0.8906 0.496 0.91 0.329 -0.7 0.3624 0.8176 0.8364 -0.7852 -1.024 0.9784 -0.4648 0.8236 0.456 0.88 0.534 -0.53 0.3644 0.9056 1.0588 -0.8284 -1.008 1.1328 -0.6316 0.7912 0.512 0.94 0.448 -0.6 0.3648 0.8952
0.49 0.44 0.48 -2.22 0.21 -2.05 -1.82 -0.21 -2.03 -1.8 1 1.05 -2 -1.12 2.12 2.4998537680217 0.681108240354018 0.556011486174989 -0.9656 0.1358 -1.119 -0.9036 -0.0358 -1.0694 -0.974 0.42 0.329 -1.19 -0.6176 0.8176 -0.9236 0.0948 -1.024 -0.7816 -0.0248 -0.9364 -0.864 0.44 0.534 -0.97 -0.5156 0.9056 -0.8612 0.1316 -1.008 -0.7872 -0.1516 -1.1288 -0.928 0.46 0.448 -1.08 -0.5952 0.8952
-0.51 0.44 -0.52 1.78 2.21 -2.05 -1.82 0.79 0.97 2.2 -2 -1.95 -2 -2.12 -0.88 1.5878599358395 -0.187675938658827 1.34448089962446 -0.7856 -1.0942 0.931 0.9164 -0.3358 -0.5694 -1.214 0.95 0.809 0.81 1.0124 0.2276 0.8364 0.9748 -1.024 -0.7816 0.4152 0.3836 0.896 -0.88 -0.786 -0.97 -0.9556 -0.4144 -0.7212 -1.1184 1.042 1.0328 -0.4616 -0.6588 -1.208 1.02 0.958 0.92 1.0448 0.3352
0.49 -0.56 0.48 -2.22 0.21 -0.0499999999999998 -1.82 0.79 -2.03 -1.8 -2 1.05 -2 -2.12 -0.88 -1.33370408645332 -0.967512294273824 1.27429757928947 -0.9656 0.1358 -0.139 -0.9036 0.4542 -1.0694 -0.974 -1.05 0.329 -1.19 -1.1076 -0.6524 1.2964 -0.1152 -0.094 1.0384 -0.3748 1.0936 0.936 1.12 -0.516 1.03 1.1644 0.4656 -0.8612 0.1316 -0.048 -0.7872 0.3284 -1.1288 -0.928 -0.98 0.448 -1.08 -1.0752 -0.5448
0.49 0.44 0.48 1.78 -1.79 -1.05 -1.82 1.79 -1.03 2.2 1 -1.95 2 1.88 -1.88 1.21852668217114 0.924520799489521 1.97716642474275 0.9944 -0.8442 -0.629 -0.9036 0.9442 -0.5794 0.986 0.42 -1.141 0.77 0.8524 -1.1424 0.8364 -0.7852 -0.584 -0.7816 0.8552 -0.4964 0.896 0.44 -0.786 0.79 0.8044 -0.8544 1.0588 -0.8284 -0.528 -0.7872 0.8084 -0.6488 0.992 0.46 -0.992 0.84 0.8448 -1.0248
0.49 0.44 0.48 -2.22 2.21 -2.05 0.18 0.79 1.97 2.2 -1 1.05 2 -0.12 2.12 0.28718874933938 0.648404975802528 2.35328294899015 -0.9656 1.1158 -1.119 0.0764000000000001 0.4542 0.8906 0.986 -0.56 0.329 0.77 -0.1276 0.8176 -0.9236 0.9748 -1.024 0.0984 0.4152 0.8236 0.896 -0.44 0.534 0.79 -0.0756 0.9056 -0.8612 1.0916 -1.008 0.1728 0.3284 0.7912 0.992 -0.5 0.448 0.84 -0.1152 0.8952
-0.51 -0.56 0.48 -0.22 -0.79 -2.05 1.18 1.79 0.97 2.2 2 1.05 -1 0.88 0.12 0.568843942666112 0.622807656423881 1.61071237342612 0.2344 0.4358 0.931 -0.6136 -0.8458 -0.5694 -1.214 -1.09 -0.721 0.3 -0.5176 -0.2824 0.1764 0.4448 1.026 -0.6416 -0.9348 -0.5864 -1.304 -1.12 -0.516 0.47 -0.5156 -0.0944 0.0988000000000001 -0.3484 -1.008 0.6528 0.8084 0.3112 0.992 0.94 0.448 -0.6 0.3648 -0.0648
-0.51 -0.56 -0.52 -2.22 -0.79 -0.0499999999999998 0.18 -0.21 -0.0299999999999998 -1.8 0 2.05 1 1.88 -0.88 1.13514966113319 2.54475757232693 0.427480812611079 1.2544 0.4358 -0.089 -0.1036 0.1742 -0.0594 0.826 -0.07 -1.231 -0.72 -1.0276 0.2276 1.2964 0.4448 -0.094 -0.0816 0.1852 -0.0264 0.936 0 -1.076 -0.65 -1.0756 0.4656 1.3588 0.4416 0.00200000000000002 -0.0072 0.0584 -0.1388 0.872 -0.02 -1.122 -0.64 -1.0352 0.3352
0.49 -0.56 -0.52 -0.22 2.21 0.95 1.18 1.79 1.97 2.2 0 2.05 2 0.88 2.12 0.567173167618294 -0.0500554329055289 0.158464337224381 0.0144 1.1158 0.351 0.5664 0.9442 0.8906 0.986 -0.07 0.819 0.77 0.3624 0.8176 0.1764 -1.2352 -0.654 -0.6416 -0.9348 -1.1464 -1.304 0 -1.076 -1.21 -0.5156 -1.2144 0.3188 -1.1184 -0.518 -0.5272 -0.9816 -1.1788 -1.208 -0.02 -1.122 -1.16 -0.5152 -1.2248
-0.51 -0.56 -0.52 0.78 0.21 0.95 -1.82 -0.21 1.97 -0.8 1 -0.95 0 -0.12 -0.88 0.525546676898513 3.15004421957649 1.18323840444333 -0.2756 -0.0742 -0.599 0.9164 0.1742 -1.0794 0.316 -0.58 0.299 -0.21 -0.0076 0.2276 -0.3836 -0.1152 -0.654 1.0384 0.1852 -1.1464 0.376 -0.56 0.604 -0.09 0.0444 0.4656 -0.2012 -0.0784 -0.518 1.0328 0.0584 -1.1788 0.352 -0.54 0.438 -0.12 0.00480000000000003 0.3352
-0.51 -0.56 0.48 -1.22 -1.79 0.95 2.18 0.79 0.97 2.2 0 1.05 1 0.88 1.12 0.789141212021327 2.60678029231933 0.880186278516406 0.7444 0.9458 -0.599 -1.1236 -0.3358 -0.5694 -1.214 -0.07 -0.721 -0.72 -0.5176 -0.7924 0.7364 1.0048 -0.654 -1.2016 -0.3748 -0.5864 -1.304 0 -0.516 -0.65 -0.5156 -0.6544 -0.3812 -0.8284 0.432 1.1328 0.3284 0.3112 0.992 -0.02 0.448 0.36 0.3648 0.4152
0.49 0.44 -0.52 -1.22 2.21 -0.0499999999999998 0.18 -1.21 -0.0299999999999998 -0.8 0 -1.95 2 -0.12 0.12 0.209063124629393 0.280835585248621 0.36867204948017 -0.4756 1.1158 -0.139 0.0764000000000001 -0.5258 -0.0894 -0.484 -0.07 -1.141 0.77 -0.1276 -0.1624 -0.4836 0.9748 -0.144 0.0984 -0.4648 -0.0564 -0.424 0 -0.786 0.79 -0.0756 0.0256 0.8388 -1.1184 0.00200000000000002 -0.0072 0.5784 -0.1388 0.352 -0.02 0.958 -1.16 0.00480000000000003 -0.1848
-0.51 -0.56 -0.52 -2.22 2.21 -0.0499999999999998 1.18 1.79 1.97 1.2 2 2.05 2 0.88 1.12 0.246554163020671 0.680722355428462 1.82204036615021 1.2544 -1.0942 -0.089 -0.6136 -0.8458 -1.0794 -0.704 -1.09 -1.231 -1.23 -0.5176 -0.7924 1.2964 -1.2352 -0.094 -0.6416 -0.9348 -1.1464 -0.744 -1.12 -1.076 -1.21 -0.5156 -0.6544 1.3588 -1.1184 0.00200000000000002 -0.5272 -0.9816 -1.1788 -0.688 -1.06 -1.122 -1.16 -0.5152 -0.7048
0.49 0.44 0.48 1.78 -0.79 -1.05 -0.82 -1.21 -0.0299999999999998 2.2 -2 -1.95 1 -2.12 -1.88 -0.044017892066649 0.120495838463584 0.8097332636509 0.9944 -0.3542 -0.629 -0.4136 -0.5258 -0.0894 0.986 -1.05 -1.141 0.28 -1.1076 -1.1424 0.8364 -0.3452 -0.584 -0.3416 -0.4648 -0.0564 0.896 -0.88 -0.786 0.35 -0.9556 -0.8544 1.0588 -0.3484 -0.528 -0.3072 -0.6316 -0.1688 0.992 -0.98 -0.992 0.36 -1.0752 -1.0248
-0.51 0.44 0.48 -1.22 0.21 1.95 1.18 1.79 -2.03 -1.8 1 -1.95 -2 0.88 -0.88 0.747397726013026 1.263488000939 0.979253835467653 0.7444 -0.0742 -1.109 -0.6136 -0.8458 0.9606 0.826 -0.58 0.809 0.81 -0.5176 0.2276 -0.4836 0.0948 0.736 0.5384 0.8552 -0.9364 -0.864 0.44 -0.786 -0.97 0.3644 -0.4144 -0.3812 0.1316 0.912 0.6528 0.8084 -1.1288 -0.928 0.46 -0.992 -1.08 0.3648 -0.5448
-0.51 0.44 0.48 -0.22 -1.79 -1.05 0.18 0.79 -2.03 -1.8 -1 -1.95 0 1.88 -0.88 -0.52490784219889 -0.398380096546682 -0.736413099565714 0.2344 0.9458 0.421 -0.1036 -0.3358 0.9606 0.826 0.44 0.809 -0.21 -1.0276 0.2276 -0.0436 -0.7852 -0.584 0.0984 0.4152 -0.9364 -0.864 -0.44 -0.786 -0.09 0.8044 -0.4144 0.0988000000000001 -0.8284 -0.528 0.1728 0.3284 -1.1288 -0.928 -0.5 -0.992 -0.12 0.8448 -0.5448
-0.51 -0.56 0.48 1.78 0.21 -0.0499999999999998 -1.82 1.79 1.97 0.2 -2 1.05 0 -1.12 -1.88 -0.659442855713651 -0.88270217936359 -0.240310226498132 -0.7856 -0.0742 -0.089 0.9164 -0.8458 -1.0794 -0.194 0.95 -0.721 -0.21 0.5024 0.7376 -0.9436 -0.1152 -0.094 1.0384 -0.9348 -1.1464 -0.184 1.12 -0.516 -0.09 0.6044 1.0256 1.0588 0.1316 -0.048 -0.7872 0.8084 0.7912 0.032 -0.98 0.448 -0.12 -0.5952 -1.0248
0.49 -0.56 -0.52 1.78 -1.79 -0.0499999999999998 0.18 -0.21 1.97 0.2 2 2.05 2 -2.12 1.12 0.701257086241954 0.489827484497963 1.13072105937657 0.9944 -0.8442 -0.139 0.0764000000000001 -0.0358 0.8906 0.00599999999999998 0.91 0.819 0.77 -1.1076 0.3276 -0.9436 1.0048 -0.094 -0.0816 0.1852 -1.1464 -0.184 -1.12 -1.076 -1.21 1.1644 -0.6544 -0.7212 0.9616 0.00200000000000002 -0.0072 0.0584 -1.1788 -0.168 -1.06 -1.122 -1.16 1.0448 -0.7048
-0.51 -0.56 -0.52 -2.22 2.21 -1.05 -0.82 -0.21 -2.03 -0.8 2 1.05 -2 0.88 1.12 -1.08522647163274 -1.67060880246299 1.19308233469254 1.2544 -1.0942 0.421 0.4064 0.1742 0.9606 0.316 -1.09 -0.721 0.81 -0.5176 -0.7924 1.2964 -1.2352 0.466 0.4784 0.1852 1.0936 0.376 -1.12 -0.516 1.03 -0.5156 -0.6544 1.3588 -1.1184 0.522 0.5128 0.0584 0.9012 0.352 -1.06 -0.602 0.92 -0.5152 -0.7048
-0.51 -0.56 -0.52 1.78 1.21 1.95 0.18 1.79 -2.03 2.2 0 -1.95 -2 0.88 0.12 0.618570042697746 1.40829289756266 2.12655412818801 -0.7856 -0.5842 -1.109 -0.1036 -0.8458 0.9606 -1.214 -0.07 0.809 0.81 -0.5176 -0.2824 -0.9436 -0.6752 -1.214 -0.0816 -0.9348 1.0936 -1.304 0 1.164 1.03 -0.5156 -0.0944 -0.7212 -0.5984 -1.038 -0.0072 -0.9816 0.9012 -1.208 -0.02 0.958 0.92 -0.5152 -0.1848
0.49 -0.56 -0.52 -0.22 -0.79 1.95 2.18 -0.21 -2.03 2.2 -1 1.05 -1 1.88 2.12 0.00567479439312735 0.32404388129952 1.01206912633415 0.0144 -0.3542 0.841 1.0564 -0.0358 -1.0694 0.986 -0.56 0.329 -0.7 0.8524 0.8176 0.1764 0.4448 -1.214 -1.2016 0.1852 1.0936 -1.304 0.56 -0.516 0.47 -1.0756 -1.2144 0.3188 0.4416 -1.038 -1.0472 0.0584 0.9012 -1.208 0.5 -0.602 0.4 -1.0352 -1.2248
-0.51 0.44 -0.52 1.78 0.21 -2.05 1.18 1.79 1.97 2.2 2 0.05 0 -0.12 1.12 1.87490013553954 1.71915780695575 0.540598800339843 -0.7856 -0.0742 0.931 -0.6136 -0.8458 -1.0794 -1.214 -1.09 -0.211 -0.21 -0.0076 -0.7924 0.8364 0.0948 -1.024 0.5384 0.8552 0.8236 0.896 0.88 0.094 -0.09 -0.0756 0.4656 -0.7212 -0.0784 1.042 -0.5272 -0.9816 -1.1788 -1.208 -1.06 -0.082 -0.12 0.00480000000000003 -0.7048
0.49 0.44 0.48 1.78 0.21 0.95 -1.82 1.79 1.97 2.2 1 2.05 2 1.88 2.12 0.880619420099963 2.02874306844374 0.42792672222868 0.9944 0.1358 0.351 -0.9036 0.9442 0.8906 0.986 0.42 0.819 0.77 0.8524 0.8176 0.8364 0.0948 0.296 -0.7816 0.8552 0.8236 0.896 0.44 0.974 0.79 0.8044 0.9056 1.0588 0.1316 0.432 -0.7872 0.8084 0.7912 0.992 0.46 0.928 0.84 0.8448 0.8952
0.49 0.44 -0.52 1.78 2.21 1.95 2.18 0.79 -1.03 -1.8 -1 -1.95 -1 -0.12 -0.88 0.00727106657604959 0.599272273410227 1.0540117590576 0.9944 1.1158 0.841 1.0564 0.4542 -0.5794 -0.974 -0.56 -1.141 -0.7 -0.1276 -0.6524 0.8364 0.9748 0.736 0.9784 0.4152 -0.4964 -0.864 -0.44 -0.786 -0.53 -0.0756 -0.4144 -0.7212 -1.1184 -1.038 -1.0472 -0.4616 0.3812 0.872 0.5 0.958 0.4 0.00480000000000003 0.3352
-0.51 -0.56 -0.52 1.78 1.21 1.95 1.18 -2.21 -0.0299999999999998 -1.8 -1 1.05 -2 0.88 -1.88 -0.0751882197109364 0.635926996082461 1.20390086007556 -0.7856 -0.5842 -1.109 -0.6136 1.1942 -0.0594 0.826 0.44 -0.721 0.81 -0.5176 0.7376 -0.9436 -0.6752 -1.214 -0.6416 1.3052 -0.0264 0.936 0.56 -0.516 1.03 -0.5156 1.0256 -0.7212 -0.5984 -1.038 -0.5272 1.0984 -0.1388 0.872 0.5 -0.602 0.92 -0.5152 0.8552
0.49 0.44 -0.52 1.78 2.21 1.95 -0.82 0.79 -1.03 -1.8 -2 -1.95 -2 -2.12 0.12 -0.957691267371754 -0.226854584659253 0.0449831823271902 0.9944 1.1158 0.841 -0.4136 0.4542 -0.5794 -0.974 -1.05 -1.141 -1.19 -1.1076 -0.1624 0.8364 0.9748 0.736 -0.3416 0.4152 -0.4964 -0.864 -0.88 -0.786 -0.97 -0.9556 0.0256 -0.7212 -1.1184 -1.038 0.5128 -0.4616 0.3812 0.872 1.02 0.958 0.92 1.0448 -0.1848
0.49 0.44 0.48 -2.22 -1.79 1.95 -0.82 -2.21 -1.03 -1.8 0 -0.95 1 -1.12 -0.88 0.655438812889053 0.750386869654566 1.24374166529963 -0.9656 -0.8442 0.841 -0.4136 -1.0158 -0.5794 -0.974 -0.07 -0.651 0.28 -0.6176 -0.6524 -0.9236 -0.7852 0.736 -0.3416 -0.9048 -0.4964 -0.864 0 -0.346 0.35 -0.5156 -0.4144 -0.8612 -0.8284 0.912 -0.3072 -1.1116 -0.6488 -0.928 -0.02 -0.512 0.36 -0.5952 -0.5448
0.49 0.44 0.48 1.78 0.21 -0.0499999999999998 0.18 1.79 0.97 0.2 0 2.05 2 1.88 1.12 0.00217596151235594 0.639630762478851 0.138387341807897 0.9944 0.1358 -0.139 0.0764000000000001 0.9442 0.4006 0.00599999999999998 -0.07 0.819 0.77 0.8524 0.3276 0.8364 0.0948 -0.144 0.0984 0.8552 0.3836 0.016 0 0.974 0.79 0.8044 0.4656 1.0588 0.1316 -0.048 0.1728 0.8084 0.3112 0.032 -0.02 0.928 0.84 0.8448 0.4152
0.49 0.44 -0.52 1.78 -1.79 -0.0499999999999998 2.18 -2.21 0.97 0.2 1 0.05 0 1.88 1.12 1.70895964726406 1.2712827220982 2.33875796264691 0.9944 -0.8442 -0.139 1.0564 -1.0158 0.4006 0.00599999999999998 0.42 -0.161 -0.21 0.8524 0.3276 0.8364 -0.7852 -0.144 0.9784 -0.9048 0.3836 0.016 0.44 0.094 -0.09 0.8044 0.4656 -0.7212 0.9616 0.00200000000000002 -1.0472 1.0984 -0.6588 -0.168 -0.54 -0.082 -0.12 -1.0352 -0.7048
