 0.53881323E+00  0.49769583E+00  0.41570440E+00  0.37500483E+00  0.39752990E+00  0.38158664E+00  0.58664620E+00  0.67612386E+00  0.61442924E+00  0.54255790E+00
 0.54719847E+00  0.53900200E+00  0.51228851E+00  0.50526178E+00  0.40409324E+00  0.34008560E+00  0.34999081E+00  0.35325196E+00  0.10212669E+01  0.51736303E-01
 0.45177945E+00  0.99868417E-01  0.10000192E+00  0.10005603E+01  0.34338683E+00 -0.11277188E-02  0.28162098E-01  0.19559912E+00  0.50099242E+00  0.45597157E+00
 0.73114149E-01  0.20176536E+00
 0.49909920E-01  0.48774995E-01  0.49749371E-01  0.15556349E+00  0.16846068E+00  0.16127926E+00  0.14933184E+00  0.15715915E+00  0.15624020E+00  0.15394804E+00
 0.15341447E+00  0.14871450E+00  0.14032462E+00  0.15033296E+00  0.14730920E+00  0.87789260E-01  0.99031217E-01  0.10883155E+00  0.77013634E-01  0.84295221E-01
 0.80385938E-01  0.74449986E-01  0.78200236E-01  0.77480830E-01  0.75821236E-01  0.75935036E-01  0.73897213E-01  0.66765167E-01  0.74171022E-01  0.73055185E-01
 0.75093940E-01  0.81909485E-01  0.79091415E-01  0.72232954E-01  0.76798514E-01  0.72698094E-01  0.77098250E-01  0.74080646E-01  0.72435312E-01  0.67117393E-01
 0.72294258E-01  0.71877256E-01  0.77591881E-01  0.83813421E-01  0.80411501E-01  0.74229375E-01  0.78724138E-01  0.77394508E-01  0.76311857E-01  0.77025712E-01
 0.73936865E-01  0.66596620E-01  0.74709438E-01  0.74084409E-01  0.21633272E+00  0.26523113E+00  0.19597343E+00  0.20963319E+00  0.19562583E+00  0.19845827E+00
 0.17935173E+00  0.18483630E+00  0.19318944E+00  0.19758956E+00  0.15303162E+00  0.15692873E+00  0.13390709E+00  0.14329597E+00  0.26941639E+00  0.27093795E+00
 0.28125235E+00  0.31664148E+00  0.22644556E+00  0.29771027E+00  0.31512356E+00  0.33206558E+00  0.32415080E+00  0.33868223E+00  0.27000847E+00  0.34466225E+00
 0.37061003E+00  0.26074213E+00  0.26302919E+00  0.30454198E+00  0.23548509E+00  0.25556859E+00  0.24761015E+00  0.30850697E+00  0.25833452E+00  0.27476847E+00
 0.22708338E+00  0.25561020E+00  0.24892274E+00  0.26721224E+00  0.27815649E+00  0.31489077E+00  0.22997567E+00  0.21620996E+00  0.20240650E+00  0.28340533E+00
 0.22268172E+00  0.21284112E+00  0.14858830E+00  0.16101006E+00  0.26504466E-01  0.33623621E-01  0.33736698E-01  0.18433966E+00  0.20327173E+00  0.21546762E+00
 0.18944591E+00  0.26121509E+00  0.22473653E+00  0.23718865E+00  0.23918575E+00  0.22948050E+00  0.19223242E+00  0.21292336E+00  0.24966672E+00  0.93812026E-01
 0.14245488E+00  0.15841179E+00  0.47705885E-01  0.43931998E-01  0.59882339E-01  0.49861185E-01  0.52873716E-01  0.46435013E-01  0.59762098E-01  0.55331856E-01
 0.81143051E-01  0.56437671E-01  0.78927636E-01  0.86734869E-01  0.58863327E-01  0.61299529E-01  0.64773217E-01  0.50921042E-01  0.72481118E-01  0.56830324E-01
 0.77992268E-01  0.60434811E-01  0.63136503E-01  0.56894887E-01  0.74039362E-01  0.83195128E-01  0.55973131E-01  0.56380246E-01  0.64060748E-01  0.46307657E-01
 0.69894165E-01  0.57415798E-01  0.70463762E-01  0.60143650E-01  0.60594056E-01  0.41792262E-01  0.58414824E-01  0.54910976E-01  0.43216044E+00  0.11966542E+00
 0.25382906E+00  0.33981249E-01  0.52826226E-01  0.26604334E+00  0.15151992E+00  0.25263192E-01  0.91167852E-01  0.58480881E-01  0.18441121E+00  0.14679144E+00
 0.16488020E+00  0.10716118E+00
 0.16800000E+03 -0.67104275E+04  0.90316483E+00 -0.55622022E+04  0.10260283E+01  0.13756855E+05  0.14194524E+05  0.13663937E+05  0.22058269E+04  0.13710000E+04
 0.00000000E+00  0.10410838E+01  0.30067594E+00  0.27007094E+00  0.78033214E-01  0.71988709E-01  0.83986816E-01  0.00000000E+00  0.99411366E-01  0.34890059E-03
