-0.55 -0.54 -0.52 1.94 1.8 1.92 1.9 0.79 -1.06 -2 1.98 0.83 1.97 1.15 2.13 2.45720438556542 0.432675590292681 0.628324332649781 1.7 1.43 0.2075 -1.003 -0.8394 -0.07325
0.45 0.46 0.48 -1.06 1.8 1.92 -1.1 -2.21 0.94 1 0.98 1.83 1.97 2.15 2.13 1.96011322219472 2.91395318217532 3.47761731222654 0.45 0.68 1.4575 0.097 0.2456 0.69675
0.45 0.46 0.48 -2.06 0.8 -2.08 -1.1 -2.21 -0.0600000000000001 -2 1.98 1.83 1.97 2.15 2.13 -0.846335260864934 1.41815130547526 1.56342789310427 0.2 0.68 -0.5425 -0.023 0.2456 -0.20325
-0.55 -0.54 -0.52 0.94 -0.2 -2.08 1.9 -0.21 0.94 0 -2.02 -0.17 -0.0299999999999998 -0.85 0.13 0.740902184047363 0.65127189247112 -0.457103136346897 0.7 -0.82 -0.2925 -0.483 0.3756 0.20175
0.45 0.46 0.48 -2.06 -2.2 -0.0800000000000001 -2.1 -0.21 -1.06 2 -2.02 1.83 -1.03 0.15 1.13 -0.0113035707116896 -0.0446363125566811 1.45746673996683 -0.3 -1.07 -0.0425 -0.263 -0.5594 0.02175
-0.55 -0.54 0.48 1.94 -0.2 1.92 -1.1 -1.21 -1.06 1 1.98 -2.17 -0.0299999999999998 -1.85 -0.87 0.265451872303825 0.132260051550582 -0.446257272179399 -0.55 -0.32 0.4575 -0.383 0.1056 -0.21075
-0.55 0.46 0.48 0.94 1.8 1.92 0.9 1.79 0.94 2 1.98 1.83 1.97 2.15 0.13 1.47259673068643 2.13813355833321 1.75064737264502 0.95 1.93 1.7075 0.337 0.8206 -0.89825
0.45 -0.54 -0.52 -2.06 -0.2 -2.08 1.9 -1.21 -0.0600000000000001 2 -0.02 -1.17 1.97 -1.85 -1.87 0.416688223768091 -0.490943553879898 -0.119035154153232 -0.8 -0.82 0.4575 0.297 0.3756 0.24675
-0.55 0.46 0.48 1.94 -2.2 1.92 1.9 1.79 -2.06 2 0.98 -0.17 1.97 0.15 0.13 2.19522471513682 2.29942273440262 1.14716430947629 0.95 0.18 0.9575 0.337 0.0156 -0.48575
0.45 0.46 0.48 1.94 -2.2 -2.08 -1.1 0.79 -2.06 -1 -0.02 -2.17 -0.0299999999999998 0.15 -1.87 0.434722652713823 0.991039359648381 1.34244639577054 -0.8 -0.32 -1.2925 -0.503 -0.2144 -0.54075
-0.55 0.46 0.48 1.94 -2.2 1.92 1.9 -2.21 1.94 0 -2.02 -2.17 -2.03 -1.85 -1.87 -0.172960846598907 1.47671348530889 0.785873580504859 -0.05 -2.07 0.4575 -0.143 -1.0194 -0.21075
0.45 0.46 0.48 -0.0600000000000001 1.8 1.92 1.9 1.79 0.94 1 -2.02 0.83 -0.0299999999999998 -0.85 -1.87 1.70835976207626 1.96280846565429 2.38923903162055 0.2 0.18 0.9575 -0.023 0.0156 0.47175
-0.55 -0.54 -0.52 -2.06 -1.2 -2.08 0.9 1.79 -0.0600000000000001 0 -0.02 1.83 1.97 1.15 1.13 1.46156263056989 0.877424228622753 0.857695260475926 0.45 0.43 -0.0425 -0.353 -0.2994 0.06425
-0.55 -0.54 -0.52 -1.06 -2.2 0.92 0.9 0.79 -2.06 0 -2.02 0.83 -1.03 -0.85 -1.87 0.114659595251121 -0.0579927871370892 -0.406541326845485 -0.3 -1.07 -0.5425 0.037 0.5106 0.33925
-0.55 -0.54 0.48 -1.06 -0.2 0.92 -2.1 1.79 1.94 -2 1.98 0.83 0.97 2.15 2.13 1.06105121515537 0.0364611757513094 -0.0341108017866857 -0.05 1.43 0.4575 -0.143 -0.8394 -0.21075
-0.55 0.46 -0.52 1.94 -1.2 -0.0800000000000001 -1.1 -0.21 1.94 2 -1.02 1.83 0.97 2.15 0.13 0.319289460445209 1.39057862851141 0.674951343809952 0.7 -0.0700000000000001 1.2075 -0.483 -0.0994 -0.62325
0.45 0.46 0.48 -2.06 0.8 -1.08 -2.1 1.79 1.94 1 1.98 0.83 0.97 -0.85 -0.87 -0.311077634849764 1.89599095850776 0.340786176682845 -1.05 0.93 0.7075 -0.623 0.3606 0.35925
0.45 0.46 0.48 -2.06 0.8 1.92 -0.1 -0.21 -0.0600000000000001 -2 -1.02 -1.17 -2.03 -1.85 -1.87 0.242968590405701 -0.128175664488891 -1.54921906526199 -1.3 -0.57 -0.5425 -0.743 -0.3294 -0.20325
0.45 -0.54 -0.52 1.94 -1.2 -1.08 -2.1 1.79 0.94 1 -2.02 -1.17 -1.03 -1.85 -0.87 0.436095159305182 1.81205797535784 1.8215888193256 -0.55 -0.82 -0.0425 0.167 0.3756 0.02175
-0.55 0.46 -0.52 1.94 0.8 1.92 -0.1 1.79 -1.06 2 -0.02 1.83 -1.03 2.15 1.13 2.11369166589231 1.29077067608383 1.41824000243943 1.2 1.18 0.4575 -0.743 0.4756 -0.21075
0.45 -0.54 0.48 -0.0600000000000001 -2.2 -1.08 1.9 -2.21 -0.0600000000000001 -2 0.98 -0.17 0.97 -0.85 -1.87 -0.063227211154369 0.838212258056301 1.48944778593355 -0.05 -1.07 -0.5425 -0.143 0.5106 -0.20325
-0.55 -0.54 0.48 0.94 1.8 1.92 1.9 0.79 1.94 0 0.98 1.83 0.97 0.15 1.13 1.09169045375966 1.36701664670177 0.468370970401567 1.45 0.93 1.2075 0.577 -0.5694 -0.62325
-0.55 -0.54 -0.52 -2.06 1.8 -2.08 -0.1 0.79 0.94 0 -1.02 -1.17 -2.03 0.15 -1.87 0.714352398629525 0.704486233996555 0.828338315352347 -1.3 0.43 -0.7925 0.557 -0.2994 0.47675
-0.55 0.46 -0.52 -0.0600000000000001 1.8 0.92 -2.1 -0.21 -2.06 -2 -2.02 -2.17 -2.03 -1.85 -1.87 -0.445912782409445 -0.655805186615595 0.204327627293391 -1.55 -0.57 -1.2925 0.687 -0.3294 0.75175
-0.55 0.46 0.48 1.94 -1.2 1.92 -0.1 0.79 -0.0600000000000001 0 -1.02 1.83 1.97 2.15 2.13 1.87760108486005 0.672543023286956 1.62005638701999 1.45 0.18 0.9575 0.577 0.0156 -0.48575
0.45 0.46 0.48 1.94 -2.2 1.92 -2.1 -1.21 0.94 1 -0.02 1.83 -0.0299999999999998 1.15 -1.87 0.886734721061476 1.48957708974463 1.81759965333815 -0.05 -0.57 0.9575 -0.143 -0.3294 0.47175
0.45 0.46 0.48 -2.06 -2.2 -1.08 -0.1 1.79 1.94 -1 0.98 -1.17 -1.03 -0.85 -0.87 0.426587574092297 1.0538384851709 2.0087675024223 -1.05 -0.0700000000000001 -0.2925 -0.623 -0.0994 -0.09075
0.45 0.46 -0.52 1.94 1.8 -2.08 -0.1 0.79 -2.06 0 -0.02 -0.17 1.97 1.15 2.13 -0.0648268251869051 1.35164161345913 1.68632405279788 0.95 0.93 -0.5425 -0.613 0.3606 -0.20325
-0.55 -0.54 -0.52 -2.06 1.8 -2.08 1.9 -2.21 -2.06 2 0.98 0.83 -1.03 -0.85 -1.87 1.32484834981849 0.577380353678547 2.06889323549019 -0.3 -0.0700000000000001 -0.7925 0.037 -0.0294 0.47675
0.45 -0.54 -0.52 -2.06 -0.2 1.92 1.9 -0.21 1.94 -2 -2.02 -0.17 -1.03 -1.85 -1.87 0.768206082193596 1.27842136615696 0.519551862692428 -0.55 -1.07 0.2075 0.167 0.5106 0.13425
-0.55 -0.54 0.48 1.94 -1.2 1.92 -2.1 0.79 -0.0600000000000001 1 1.98 -0.17 -0.0299999999999998 -0.85 0.13 0.606234720208968 1.1139027646677 0.794792775917368 -0.05 0.18 0.7075 -0.143 -0.1644 -0.34825
0.45 0.46 0.48 1.94 -2.2 1.92 1.9 1.79 -0.0600000000000001 1 -0.02 0.83 0.97 0.15 2.13 0.306841053232983 2.70617516641556 3.48195542200068 1.7 -0.0700000000000001 0.9575 0.697 -0.0994 0.47175
0.45 -0.54 -0.52 1.94 -2.2 0.92 -2.1 -1.21 -1.06 0 -1.02 1.83 -1.03 0.15 0.13 0.170256268248224 1.27772355369798 1.11784596887441 0.45 -1.07 -0.2925 -0.353 0.5106 -0.09075
0.45 -0.54 0.48 -1.06 -1.2 0.92 0.9 0.79 0.94 -1 -1.02 0.83 -2.03 -0.85 1.13 0.00406557038312305 0.349489930448961 0.0374901713783676 0.45 -0.57 -0.2925 0.097 0.2406 -0.09075
-0.55 0.46 -0.52 -0.0600000000000001 -1.2 -0.0800000000000001 -0.1 -1.21 -2.06 0 -2.02 -2.17 -0.0299999999999998 -1.85 -1.87 -1.26056768014863 0.323406075193076 1.97856982230909 -1.05 -1.57 -0.5425 0.427 -0.7894 0.33925
0.45 -0.54 0.48 -2.06 -0.2 -0.0800000000000001 1.9 1.79 -2.06 -1 -2.02 -1.17 -0.0299999999999998 1.15 -0.87 1.18336251167586 -0.518147697653003 -0.269032823280871 -0.55 0.18 -0.7925 -0.383 -0.1644 -0.31575
0.45 0.46 -0.52 -2.06 1.8 -1.08 -2.1 1.79 0.94 -2 0.98 1.83 -0.0299999999999998 -0.85 -0.87 1.45471349486124 1.56114055255382 2.32383529330296 -0.8 0.93 -0.5425 0.297 0.3606 -0.20325
-0.55 0.46 0.48 1.94 -2.2 0.92 0.9 1.79 1.94 2 0.98 1.83 1.97 2.15 2.13 -0.904019391799219 0.752317267172958 0.317857409450818 1.7 0.68 1.7075 0.697 0.2456 -0.89825
-0.55 0.46 -0.52 1.94 -0.2 1.92 1.9 0.79 -2.06 2 1.98 -2.17 -2.03 -1.85 -1.87 0.375940070993635 0.898322853685145 0.942880752437359 -0.05 0.18 -0.0425 -0.093 0.0156 0.06425
0.45 -0.54 0.48 0.94 0.8 -2.08 -1.1 -0.21 0.94 -1 -1.02 1.83 -2.03 -1.85 -0.87 1.00586494077728 0.58103257032273 -0.0752952411156588 0.2 -0.57 -1.0425 -0.023 0.2406 -0.42825
-0.55 0.46 -0.52 -2.06 -0.2 -0.0800000000000001 -1.1 -2.21 -2.06 0 -1.02 -2.17 0.97 1.15 0.13 0.518853790169096 1.75911980138351 -0.24209037290028 -1.3 -0.57 -0.2925 0.557 -0.3294 0.20175
0.45 0.46 0.48 1.94 -2.2 -1.08 1.9 0.79 0.94 2 -1.02 -2.17 -0.0299999999999998 -0.85 2.13 0.725531878465108 0.951759809584033 0.328937526505456 0.95 -0.82 0.4575 0.337 -0.4444 0.24675
0.45 0.46 0.48 -2.06 -2.2 -0.0800000000000001 1.9 -0.21 1.94 2 1.98 0.83 -0.0299999999999998 0.15 2.13 0.751394381971576 1.12285065340234 2.185641350036 0.7 -0.0700000000000001 0.9575 0.217 -0.0994 0.47175
0.45 0.46 0.48 -2.06 0.8 1.92 -1.1 -2.21 -0.0600000000000001 2 -0.02 -1.17 0.97 0.15 0.13 1.70286754676961 1.93449640262346 3.09186003160722 -1.05 -0.32 1.2075 -0.623 -0.2144 0.58425
0.45 0.46 0.48 1.94 0.8 1.92 -1.1 -0.21 1.94 -1 -2.02 -1.17 -0.0299999999999998 2.15 -0.87 1.44645154693714 1.78058462782351 0.977517034138012 -0.3 0.18 0.7075 -0.263 0.0156 0.35925
-0.55 0.46 -0.52 0.94 -1.2 0.92 -0.1 1.79 1.94 2 1.98 1.83 1.97 1.15 2.13 0.644159769294896 0.569717323793396 0.585443402281062 1.2 0.93 1.7075 -0.743 0.3606 -0.89825
-0.55 -0.54 -0.52 0.94 -2.2 -1.08 -2.1 -2.21 -1.06 0 0.98 -1.17 0.97 -1.85 -1.87 -0.694459747249787 0.404161988144624 0.846631378781963 -1.05 -1.32 -0.2925 0.427 0.6456 0.20175
0.45 0.46 0.48 1.94 1.8 -1.08 1.9 -1.21 -0.0600000000000001 2 -0.02 0.83 1.97 0.15 2.13 0.391807335496102 0.937312411308271 1.7399279031426 1.7 0.18 0.7075 0.697 0.0156 0.35925
0.45 -0.54 -0.52 0.94 1.8 -2.08 -0.1 1.79 1.94 -1 0.98 1.83 -0.0299999999999998 2.15 1.13 0.958741050611662 0.917366308935738 1.24551745712863 0.95 1.68 -0.2925 -0.613 -0.9744 -0.09075
0.45 0.46 0.48 1.94 -2.2 -2.08 1.9 -1.21 1.94 -1 -1.02 -2.17 -1.03 0.15 1.13 1.13869965256472 1.46821095005805 1.99827926161717 0.7 -1.07 -0.5425 0.217 -0.5594 -0.20325
-0.55 -0.54 -0.52 -2.06 1.8 1.92 0.9 1.79 1.94 -2 0.98 1.83 0.97 2.15 -0.87 2.12247184738519 3.22973591304356 3.95146156613401 -0.05 1.68 0.7075 -0.093 -0.9744 -0.34825
0.45 -0.54 -0.52 -2.06 0.8 -2.08 -2.1 1.79 -2.06 -2 1.98 -1.17 -2.03 -0.85 -1.87 0.0942541552531982 -0.0998835609310476 -0.554994194172484 -1.8 0.93 -2.0425 0.817 -0.5694 -0.87825
-0.55 0.46 -0.52 -2.06 0.8 -2.08 -1.1 -2.21 -2.06 -2 -1.02 -2.17 -0.0299999999999998 -0.85 -0.87 0.41746897784334 0.601356971220912 1.79092052457694 -1.55 -0.82 -1.5425 0.687 -0.4444 0.88925
-0.55 -0.54 0.48 1.94 1.8 0.92 1.9 1.79 1.94 2 1.98 1.83 1.97 2.15 2.13 1.36344761810958 1.76588639220113 2.00027803011951 1.95 1.93 1.7075 0.817 -1.1094 -0.89825
-0.55 0.46 -0.52 1.94 -1.2 1.92 1.9 -1.21 -0.0600000000000001 0 -2.02 -1.17 -1.03 0.15 0.13 0.286068898572821 0.360512408415762 0.47288763521068 0.7 -1.07 0.2075 -0.483 -0.5594 -0.07325
-0.55 -0.54 -0.52 1.94 1.8 -2.08 0.9 1.79 -1.06 -2 -1.02 -2.17 -2.03 0.15 -0.87 1.13818835273485 -0.244267144748395 -0.19725750094546 -0.05 0.68 -1.7925 -0.093 -0.4344 1.02675
-0.55 -0.54 -0.52 1.94 1.8 0.92 -2.1 -2.21 0.94 2 -0.02 -2.17 -2.03 -1.85 -0.87 0.643092340632511 -0.409562456991109 0.138414881397221 -0.8 -0.57 0.4575 0.297 0.2406 -0.21075
-0.55 -0.54 -0.52 -2.06 0.8 -0.0800000000000001 1.9 1.79 1.94 1 1.98 1.83 0.97 -0.85 2.13 1.02328394787919 1.3927795460738 2.26633103782465 0.95 0.93 0.9575 -0.613 -0.5694 -0.48575
0.45 0.46 0.48 1.94 1.8 -2.08 -2.1 -2.21 -2.06 1 -0.02 0.83 -1.03 0.15 0.13 -0.621787299428502 0.474386543062921 -0.436922284070437 0.2 -0.0700000000000001 -1.0425 -0.023 -0.0994 -0.42825
-0.55 -0.54 -0.52 0.94 -2.2 1.92 0.9 1.79 -1.06 0 -2.02 -0.17 -0.0299999999999998 0.15 -0.87 0.746394303053017 0.446226818096347 1.55664746884716 0.2 -0.57 0.2075 -0.223 0.2406 -0.07325
0.45 0.46 0.48 -2.06 -0.2 -2.08 1.9 1.79 0.94 1 1.98 -2.17 -1.03 -0.85 -0.87 2.05322153292116 2.12364922945203 2.54935615642516 -0.8 0.68 -0.2925 -0.503 0.2456 -0.09075
0.45 0.46 0.48 0.94 1.8 -1.08 1.9 -1.21 1.94 1 1.98 0.83 1.97 0.15 0.13 0.787243104110546 1.48358670985305 3.11867096781645 0.95 0.68 0.9575 0.337 0.2456 0.47175
0.45 -0.54 0.48 -2.06 -2.2 -2.08 -2.1 -2.21 0.94 -1 -1.02 0.83 -1.03 0.15 -1.87 -0.0669229880259558 0.385000828905177 0.045343998497284 -1.3 -1.32 -0.7925 -0.743 0.6456 -0.31575
0.45 -0.54 0.48 -0.0600000000000001 -2.2 1.92 -1.1 -1.21 -2.06 0 1.98 0.83 -1.03 1.15 2.13 1.5880353682643 2.44653111577587 2.85443597168725 0.45 -0.0700000000000001 -0.2925 0.097 -0.0294 -0.09075
0.45 -0.54 0.48 -1.06 -0.2 -2.08 -2.1 -2.21 0.94 0 -2.02 0.83 -1.03 -0.85 -0.87 0.342119135765705 1.19038011076777 1.76545434683863 -0.8 -1.32 -0.5425 -0.503 0.6456 -0.20325
0.45 -0.54 -0.52 -0.0600000000000001 0.8 0.92 -0.1 -2.21 -0.0600000000000001 2 -1.02 -1.17 -0.0299999999999998 -0.85 -0.87 1.21444227952989 1.3072539664343 1.90751759718873 -0.55 -0.82 0.7075 0.167 0.3756 0.35925
0.45 0.46 0.48 1.94 1.8 1.92 1.9 1.79 1.94 -1 1.98 1.83 -0.0299999999999998 -0.85 2.13 2.25016107128436 1.47513601966669 3.20947025491678 1.95 1.18 0.7075 0.817 0.4756 0.35925
0.45 0.46 -0.52 0.94 1.8 -0.0800000000000001 1.9 1.79 1.94 2 1.98 -0.17 -0.0299999999999998 2.15 2.13 0.574467280116094 0.816217718095072 0.975141343594578 1.2 1.93 0.9575 -0.743 0.8206 0.47175
-0.55 -0.54 0.48 1.94 1.8 -2.08 0.9 -2.21 1.94 1 -1.02 1.83 1.97 2.15 2.13 0.161169203311998 0.37974102208433 1.16740598008427 1.7 0.18 0.7075 0.697 -0.1644 -0.34825
0.45 0.46 -0.52 0.94 -0.2 1.92 -1.1 -1.21 -1.06 -1 -2.02 1.83 1.97 1.15 -1.87 0.276647597506227 -0.447713832947925 0.511614161109023 -0.05 -0.57 0.4575 -0.093 -0.3294 0.24675
0.45 -0.54 -0.52 -2.06 0.8 -0.0800000000000001 -2.1 1.79 -0.0600000000000001 0 -0.02 -2.17 -2.03 -1.85 -1.87 -0.423405520787193 0.568245717483086 0.406805628547809 -2.05 0.18 -0.5425 0.947 -0.1644 -0.20325
-0.55 0.46 0.48 1.94 -0.2 1.92 1.9 -0.21 -0.0600000000000001 2 0.98 1.83 1.97 2.15 2.13 0.968646850137006 1.14542627431606 2.4271929841917 1.95 0.68 1.4575 0.817 0.2456 -0.76075
-0.55 0.46 -0.52 1.94 -1.2 1.92 -1.1 -1.21 -0.0600000000000001 -1 -1.02 0.83 -0.0299999999999998 0.15 1.13 0.928263728754066 1.17031377838502 1.34222439420672 0.7 -0.82 0.2075 -0.483 -0.4444 -0.07325
0.45 -0.54 -0.52 -2.06 -0.2 0.92 -2.1 1.79 -0.0600000000000001 -1 -1.02 -2.17 -2.03 -1.85 1.13 0.165048487325116 0.460311192551343 1.02738568720821 -1.3 -0.32 -0.5425 0.557 0.1056 -0.20325
