 0.83693832E-01  0.77366404E-01  0.77304222E-01  0.81732981E-01  0.77830330E-01  0.76051295E-01  0.75649917E-01  0.74302800E-01  0.71450338E-01  0.73117502E-01
 0.68793021E-01  0.75366192E-01  0.85343949E-01  0.78092895E-01  0.78407653E-01  0.80448739E-01  0.77630535E-01  0.74306794E-01  0.76527841E-01  0.75592920E-01
 0.72782621E-01  0.74715056E-01  0.65322280E-01  0.73217891E-01  0.16794643E+00  0.18958090E+00  0.16363244E+00  0.14884175E+00  0.18436515E+00  0.16144189E+00
 0.16517961E+00  0.15341142E+00  0.13634504E+00  0.15060367E+00  0.16351409E+00  0.14252196E+00  0.15836217E+00  0.10702576E+00  0.13134968E+00  0.24414150E+00
 0.19151272E+00  0.24072406E+00  0.20348045E+00  0.24133343E+00  0.18264568E+00  0.14755692E+00  0.20461315E+00  0.21667124E+00  0.17832062E+00  0.17015211E+00
 0.10394398E+00  0.27813572E+00  0.20503412E+00  0.20151068E+00  0.22852603E+00  0.29468325E+00  0.23525828E+00  0.26963675E+00  0.22084570E+00  0.28994092E+00
 0.25242701E+00  0.25526536E+00  0.28821224E+00  0.23623969E+00  0.17472024E+00  0.23851581E+00  0.20277138E+00  0.23909855E+00  0.17667547E+00  0.13940619E+00
 0.18644595E+00  0.19769818E+00  0.17968164E+00  0.14440611E+00  0.32407925E-01  0.27687907E-01  0.35076328E-01  0.21892883E+00  0.19304395E+00  0.17038271E+00
 0.18402171E+00  0.25202081E+00  0.21621132E+00  0.23642176E+00  0.17949712E+00  0.21638095E+00  0.22694302E+00  0.24035029E+00  0.26014945E+00  0.97590961E-01
 0.10061333E+00  0.19112137E+00  0.67401551E-01  0.56574278E-01  0.51229171E-01  0.47639232E-01  0.74560806E-01  0.57874776E-01  0.51412825E-01  0.50412696E-01
 0.50678421E-01  0.64721636E-01  0.48426565E-01  0.59123304E-01  0.47065672E-01  0.48271198E-01  0.45891032E-01  0.47884911E-01  0.59789363E-01  0.54667115E-01
 0.62665761E-01  0.43493994E-01  0.61347276E-01  0.56140013E-01  0.58767315E-01  0.77124849E-01  0.72831869E-01  0.50024051E-01  0.49120780E-01  0.51456116E-01
 0.71911633E-01  0.60490534E-01  0.56902435E-01  0.48763897E-01  0.55461921E-01  0.66867694E-01  0.49287677E-01  0.58809701E-01  0.47883627E+00  0.14755118E+00
 0.26870018E+00  0.34504440E-01  0.61404336E-01  0.28776723E+00  0.22894786E+00  0.28602235E-01  0.10486773E+00  0.59808500E-01  0.29845917E+00  0.16048332E+00
 0.14001849E+00  0.99277996E-01
 0.16800000E+03 -0.66385286E+04  0.88413548E+00 -0.53457034E+04  0.10547412E+01  0.13613057E+05  0.14050726E+05  0.13520140E+05  0.24038093E+04  0.13710000E+04
 0.00000000E+00  0.10756470E+01  0.33302740E+00  0.30383823E+00  0.86794328E-01  0.81038136E-01  0.92502408E-01  0.00000000E+00  0.98700901E-01  0.37535556E-03
