-0.6 0.44 0.51 1.79 1.12 -0.77 0.01 1.76 -2.03 0.94 -2.01 2.08 1.11 -0.0699999999999998 -2.19 0.59393465502554 -0.991653434163873 -0.263902093216022 -1.0738 -0.0816 -0.542
0.4 -0.56 0.51 1.79 -1.88 -1.77 0.01 0.76 1.97 -2.06 0.99 1.08 0.11 -1.07 -2.19 1.09211849636974 0.183855856999825 -0.193380211094062 -1.0738 0.5484 0.168
0.4 0.44 0.51 -0.21 0.12 2.23 -0.99 1.76 1.97 0.94 -1.01 2.08 1.11 0.93 0.81 1.09412392409108 1.37742751991614 2.10767169256641 0.4562 0.3584 0.568
-0.6 -0.56 -0.49 1.79 2.12 -0.77 -1.99 1.76 -2.03 0.94 1.99 1.08 2.11 -0.0699999999999998 0.81 1.10648206766664 1.24940011122716 1.12565090275553 -0.3538 -0.0116 -1.142
0.4 0.44 -0.49 0.79 -1.88 -1.77 2.01 -0.24 -1.03 -1.06 1.99 -1.92 -0.89 1.93 0.81 -0.43815793685629 -0.505228686923791 -0.524744742312019 -0.3538 0.7984 -0.232
0.4 0.44 -0.49 -2.21 -1.88 -1.77 1.01 0.76 -0.0299999999999998 -2.06 -0.00999999999999979 -1.92 -0.89 0.93 -1.19 0.482295615844536 1.6421501800251 2.65891855723696 0.6262 0.3584 -0.232
-0.6 0.44 -0.49 -0.21 -1.88 1.23 -0.99 0.76 -0.0299999999999998 -2.06 -0.00999999999999979 1.08 2.11 -0.0699999999999998 0.81 1.45379190591849 0.579329700753165 0.358789594260821 -0.3538 -0.0816 -1.142
-0.6 0.44 0.51 1.79 2.12 -1.77 2.01 -1.24 -0.0299999999999998 -0.0600000000000001 -0.00999999999999979 1.08 1.11 -0.0699999999999998 1.81 0.657704169459738 -0.201384235893255 0.918808488797807 0.9662 -0.0816 -0.542
0.4 0.44 0.51 0.79 2.12 -0.77 -1.99 -2.24 -1.03 1.94 -1.01 0.0800000000000001 -0.89 1.93 1.81 -1.4452753172509 -0.860358500686393 0.0926182386691157 0.9662 0.7984 -0.232
-0.6 0.44 -0.49 0.79 1.12 -1.77 -1.99 -0.24 0.97 -1.06 -2.01 2.08 -1.89 0.93 0.81 -0.31900520553416 -0.818070863641561 0.42765547487062 -0.3538 0.3584 1.258
0.4 -0.56 0.51 -2.21 -0.88 0.23 2.01 0.76 1.97 1.94 0.99 1.08 2.11 -1.07 0.81 1.37570486940718 1.49479383001359 2.03523772988906 0.4562 0.5484 0.968
-0.6 0.44 0.51 -2.21 -1.88 2.23 -1.99 -2.24 1.97 0.94 -1.01 -1.92 0.11 -0.0699999999999998 1.81 0.831814303366983 1.89942550869177 0.939757141309879 0.9662 -0.0816 0.0580000000000001
-0.6 -0.56 -0.49 -0.21 2.12 0.23 0.01 -1.24 -0.0299999999999998 0.94 0.99 1.08 2.11 -1.07 0.81 -1.00211139190162 -0.05723769354044 0.676918278529928 -0.3538 0.5484 -1.142
0.4 0.44 -0.49 -2.21 0.12 -1.77 -1.99 1.76 1.97 -2.06 -2.01 -0.92 1.11 -1.07 -2.19 1.3130892017431 1.49342658209097 1.41017831695353 1.1162 -0.5216 0.568
0.4 -0.56 -0.49 -1.21 0.12 2.23 -1.99 0.76 -0.0299999999999998 -2.06 -1.01 -1.92 -0.89 -1.07 0.81 -0.328071898061681 1.00079239367024 1.17947060079581 -0.3538 0.5484 -0.232
0.4 0.44 0.51 -1.21 2.12 -1.77 2.01 1.76 -1.03 -2.06 1.99 2.08 1.11 1.93 1.81 2.70257698848252 0.860880884458076 2.78812662914695 0.9662 0.7984 0.568
-0.6 0.44 -0.49 1.79 1.12 2.23 1.01 1.76 0.97 -1.06 1.99 2.08 2.11 -0.0699999999999998 0.81 -0.667053894029651 0.539116377064248 -0.481726645368332 -0.3538 -0.0816 -1.142
0.4 0.44 0.51 1.79 2.12 1.23 2.01 1.76 -1.03 1.94 -0.00999999999999979 2.08 2.11 1.93 1.81 1.79052599850091 1.05759108406046 2.15642242444962 0.9662 0.7984 0.968
-0.6 -0.56 -0.49 -2.21 -1.88 -1.77 2.01 -2.24 -2.03 -2.06 1.99 1.08 -1.89 -0.0699999999999998 -2.19 0.561110536305896 1.00510479101871 1.12498369642403 1.1162 -0.0116 1.258
0.4 0.44 0.51 1.79 1.12 2.23 2.01 -2.24 0.97 1.94 0.99 -1.92 2.11 -0.0699999999999998 1.81 3.30665893725544 2.62998623840201 1.71406863721061 0.9662 -0.0816 0.968
-0.6 0.44 -0.49 -2.21 -1.88 0.23 -1.99 -2.24 -2.03 0.94 0.99 -1.92 -0.89 -2.07 -2.19 -0.208565324165476 -2.96804662980125 0.881328658235589 1.1162 -0.9616 0.658
0.4 0.44 0.51 1.79 2.12 -1.77 2.01 0.76 1.97 -0.0600000000000001 1.99 2.08 2.11 0.93 1.81 0.628549567090515 1.08484366344123 1.06521584487337 0.9662 0.3584 0.968
-0.6 -0.56 -0.49 -1.21 2.12 -1.77 -0.99 -2.24 1.97 1.94 -2.01 2.08 0.11 0.93 0.81 1.59119053970401 -0.229494363095306 1.12177894035286 -0.3538 -0.5716 0.0580000000000001
0.4 0.44 0.51 -0.21 -0.88 1.23 2.01 -2.24 -2.03 0.94 0.99 0.0800000000000001 -0.89 -2.07 -0.19 0.719917253467623 0.525784702758449 1.0606497869149 -0.0538 -0.9616 -0.232
-0.6 -0.56 -0.49 -1.21 -1.88 0.23 0.01 1.76 -1.03 -2.06 -2.01 -1.92 -0.89 -2.07 -1.19 0.384859266473242 0.211413114570288 0.850067920983083 0.6262 1.1084 0.658
-0.6 0.44 0.51 1.79 2.12 -0.77 1.01 1.76 -0.0299999999999998 1.94 -0.00999999999999979 2.08 -0.89 1.93 -1.19 1.02355255322785 1.31814458551955 2.09485611384275 -0.5638 0.7984 0.658
-0.6 -0.56 -0.49 0.79 -0.88 0.23 -0.99 1.76 0.97 0.94 -1.01 -0.92 -1.89 1.93 -0.19 -0.46697208577941 0.75852047355066 0.206113445704164 0.1362 -1.1316 1.258
-0.6 -0.56 -0.49 -1.21 -1.88 1.23 2.01 -0.24 1.97 -2.06 -1.01 -1.92 1.11 -2.07 1.81 1.42167502233329 1.19053619231828 1.96196626628612 -0.8438 1.1084 -0.542
0.4 -0.56 -0.49 0.79 -1.88 2.23 1.01 -1.24 -0.0299999999999998 1.94 1.99 0.0800000000000001 2.11 1.93 0.81 0.676944518291855 1.16227400247511 2.41005634842706 -0.3538 -1.1316 0.968
-0.6 -0.56 -0.49 0.79 2.12 -1.77 2.01 0.76 -2.03 -0.0600000000000001 -2.01 -1.92 2.11 1.93 -2.19 0.975542943010652 0.510648339988023 1.05072477587671 1.1162 -1.1316 -1.142
0.4 0.44 -0.49 1.79 -1.88 1.23 -1.99 -2.24 -2.03 -0.0600000000000001 1.99 2.08 2.11 1.93 0.81 1.00590425038719 0.906071229847886 1.96629958767948 -0.3538 0.7984 0.968
0.4 0.44 0.51 1.79 -0.88 -1.77 2.01 1.76 -1.03 0.94 -0.00999999999999979 -1.92 0.11 -1.07 -0.19 1.40853888309896 1.54674587300426 2.17291822359105 -0.0538 -0.5216 0.168
0.4 0.44 -0.49 -2.21 -1.88 -0.77 -0.99 1.76 -0.0299999999999998 -0.0600000000000001 -0.00999999999999979 1.08 -1.89 -1.07 1.81 0.646724873458316 1.30630981248205 0.831939381928792 -0.8438 -0.5216 -0.632
-0.6 -0.56 -0.49 1.79 0.12 0.23 2.01 -2.24 -2.03 0.94 -0.00999999999999979 0.0800000000000001 2.11 1.93 1.81 1.1676929418326 1.98244071095138 2.07247559512278 -0.8438 -1.1316 -1.142
-0.6 0.44 0.51 -2.21 2.12 2.23 1.01 1.76 1.97 1.94 0.99 2.08 2.11 1.93 1.81 1.3847345161511 2.32031621163101 3.1865099122569 0.9662 0.7984 -1.142
-0.6 -0.56 0.51 1.79 -0.88 2.23 -0.99 -0.24 1.97 -1.06 1.99 1.08 1.11 -1.07 -0.19 -0.186824583565632 -0.1335624091846 -0.684385728506952 -0.0538 0.5484 -0.542
-0.6 0.44 0.51 -1.21 2.12 0.23 0.01 0.76 1.97 -0.0600000000000001 1.99 2.08 1.11 0.93 1.81 2.40283721151447 2.41431521916813 3.30334531666628 0.9662 0.3584 -0.542
0.4 0.44 -0.49 1.79 -1.88 -1.77 0.01 -0.24 1.97 -1.06 -1.01 2.08 -1.89 -1.07 -0.19 0.859069769634183 0.70177566310822 1.45857243534929 0.1362 -0.5216 -0.632
-0.6 -0.56 -0.49 -2.21 2.12 -1.77 0.01 1.76 -1.03 -2.06 -2.01 -0.92 -0.89 -1.07 1.81 -0.599869772219001 -0.766425170301517 -0.523364539699559 -0.8438 0.5484 0.658
0.4 -0.56 0.51 1.79 -1.88 -1.77 1.01 -2.24 -0.0299999999999998 -1.06 -1.01 -1.92 -1.89 -0.0699999999999998 -0.19 1.27325257255019 1.61238364334335 2.66373434462324 -0.0538 -0.0116 -0.632
0.4 0.44 0.51 1.79 -1.88 2.23 0.01 -1.24 -2.03 0.94 -0.00999999999999979 -1.92 1.11 1.93 -1.19 0.782627739286622 0.83850978163784 2.12027158596543 -0.5638 0.7984 0.568
0.4 -0.56 0.51 1.79 -0.88 2.23 2.01 1.76 1.97 -0.0600000000000001 -2.01 0.0800000000000001 -1.89 1.93 1.81 1.40992221109624 1.23837117904724 2.06166333035903 0.9662 -1.1316 -0.632
-0.6 0.44 -0.49 -0.21 1.12 2.23 -1.99 -0.24 -1.03 -1.06 -2.01 2.08 2.11 1.93 -1.19 0.920325833633546 1.18210627325292 1.24890350060311 0.6262 0.7984 -1.142
0.4 -0.56 0.51 -2.21 2.12 2.23 -1.99 -1.24 -1.03 -2.06 -2.01 -0.92 -1.89 1.93 -1.19 1.05419267742826 0.261747380637057 1.19537405174507 -0.5638 -1.1316 -0.632
-0.6 -0.56 -0.49 1.79 1.12 2.23 0.01 -0.24 0.97 -0.0600000000000001 -1.01 -0.92 0.11 1.93 1.81 0.91224905300184 1.42118810485425 1.6925942365849 -0.8438 -1.1316 0.0580000000000001
0.4 0.44 0.51 -1.21 -0.88 -1.77 -1.99 -0.24 1.97 -2.06 -0.00999999999999979 1.08 -1.89 -2.07 -2.19 -0.516007408423163 0.155923705807398 0.931321878597282 -1.0738 -0.9616 -0.632
0.4 0.44 0.51 0.79 2.12 -1.77 -1.99 0.76 -0.0299999999999998 1.94 1.99 0.0800000000000001 -1.89 1.93 -0.19 0.936272428640028 0.455554739314276 1.60292479332549 -0.0538 0.7984 -0.632
-0.6 -0.56 0.51 1.79 -1.88 2.23 -0.99 0.76 1.97 1.94 -2.01 0.0800000000000001 0.11 0.93 -1.19 1.59573130856377 1.68446269309487 2.1163111620574 -0.5638 -0.5716 0.0580000000000001
-0.6 -0.56 -0.49 -2.21 -1.88 1.23 1.01 -2.24 0.97 1.94 -1.01 2.08 0.11 -0.0699999999999998 1.81 0.373693291899743 0.551870085506333 0.95956151253059 -0.8438 -0.0116 0.0580000000000001
0.4 -0.56 -0.49 -2.21 2.12 2.23 -1.99 -1.24 -2.03 -1.06 -2.01 1.08 -1.89 0.93 -2.19 0.735157898253592 0.867316794381418 1.08588029116052 1.1162 -0.5716 -0.632
0.4 -0.56 -0.49 -2.21 2.12 0.23 -1.99 1.76 1.97 1.94 0.99 2.08 2.11 1.93 1.81 1.29001016836321 0.921708935535944 2.59448214617813 -0.8438 -1.1316 0.968
0.4 -0.56 0.51 -2.21 0.12 0.23 -0.99 0.76 -1.03 0.94 -2.01 -1.92 0.11 0.93 0.81 1.25658229479431 0.808587926288026 1.60817181754678 0.4562 -0.5716 0.168
0.4 0.44 0.51 -2.21 1.12 -1.77 1.01 1.76 -2.03 -1.06 1.99 1.08 -1.89 1.93 -0.19 1.27106076812456 2.37110415965912 2.58760276718918 -0.0538 0.7984 -0.632
-0.6 -0.56 -0.49 1.79 2.12 0.23 2.01 -2.24 -2.03 1.94 0.99 -1.92 -0.89 -0.0699999999999998 1.81 0.263958323751294 0.0594586599696688 1.05947269781975 -0.8438 -0.0116 0.658
-0.6 -0.56 -0.49 1.79 1.12 2.23 2.01 1.76 -0.0299999999999998 1.94 1.99 -1.92 -0.89 -2.07 0.81 -0.207080375841946 -0.586258843534532 -1.46668887288066 -0.3538 1.1084 0.658
0.4 0.44 -0.49 0.79 -1.88 -0.77 0.01 -2.24 1.97 -1.06 1.99 2.08 -1.89 -0.0699999999999998 -2.19 0.883066306612653 0.667069834234392 1.17524597889832 1.1162 -0.0816 -0.632
0.4 -0.56 -0.49 0.79 -1.88 -1.77 -1.99 -0.24 -2.03 -2.06 -2.01 1.08 -0.89 -2.07 -2.19 0.897750721548863 0.124038356531145 -0.172540257012981 1.1162 1.1084 -0.232
0.4 0.44 0.51 -2.21 2.12 -1.77 0.01 1.76 -0.0299999999999998 -0.0600000000000001 -0.00999999999999979 -1.92 -1.89 -0.0699999999999998 0.81 0.699351987342169 0.554298970195085 1.16686988949267 0.4562 -0.0816 -0.632
