-0.53 -0.45 -0.44 -1.89 1.11 1.82 2.19 0.92 0.99 -1.22 1.05 -0.1 1.03 -1.25 -0.95 0.961591939358935 1.51519402551159 1.22217729159579 0.8734 -0.6666 -1.0692 -1.2714 -0.4652 -0.6494 0.6132 -0.533 -0.184 -0.6118 0.635 0.347 0.771 -0.569 -0.928 -0.921 -0.328 -0.471 0.508 -0.455 -0.05 -0.537 0.595 0.395 0.8932 -0.6768 -0.8616 -1.1072 -0.4096 -0.5412 0.4536 -0.394 -0.082 -0.5564 0.56 0.356
0.47 -0.45 0.56 0.11 2.11 -0.18 2.19 -2.08 1.99 -2.22 -1.95 1.9 -0.97 -0.25 1.05 -0.864810444354602 -0.12409387141178 0.957422168123626 -0.0766 0.9134 -0.1892 0.9186 -0.9552 0.8106 -1.0768 -0.893 0.656 -0.5218 -0.145 0.337 -0.129 -1.019 -0.028 -0.921 1.022 -0.921 0.958 0.895 -0.95 0.363 0.145 -0.505 0.1232 0.9932 -0.1616 1.0828 -1.1696 1.0088 -1.3264 -1.024 0.938 -0.6464 -0.13 0.526
0.47 -0.45 0.56 2.11 -1.89 0.82 2.19 -1.08 0.99 1.78 2.05 1.9 1.03 1.75 2.05 -0.833647702180736 0.714878859714915 -1.0977754888419 0.8634 -0.9666 0.2808 0.9186 -0.4852 0.3406 0.8032 0.987 0.656 0.4182 0.795 0.807 -1.029 0.781 -0.478 -0.921 0.572 -0.471 -0.842 -0.905 -0.95 -0.537 -0.755 -0.955 1.2432 -1.2468 0.3984 1.0828 -0.6096 0.4488 0.9136 1.216 0.938 0.4736 0.99 1.086
0.47 -0.45 -0.44 -1.89 -1.89 -2.18 -1.81 -0.0800000000000001 -0.00999999999999979 -1.22 0.05 -2.1 2.03 0.75 0.05 -0.773820191638564 -0.131658532572518 -0.664653886622363 -1.0166 -0.9666 -1.1292 -0.9614 -0.0152 -0.1294 -0.6068 0.047 -1.224 0.8882 0.325 -0.133 0.771 0.781 0.872 0.879 0.122 -0.021 0.508 -0.00500000000000002 0.85 -0.987 -0.305 -0.055 0.8932 0.6432 0.8984 0.6528 0.0304 -0.1012 0.4536 0.046 0.798 -0.9964 -0.32 -0.084
0.47 -0.45 -0.44 -0.89 1.11 -1.18 -1.81 -1.08 -0.00999999999999979 -1.22 -1.95 -2.1 -0.97 -2.25 -0.95 0.525703345330679 1.80983770318481 1.73171309214742 -0.5466 0.4434 -0.6592 -0.9614 -0.4852 -0.1294 -0.6068 -0.893 -1.224 -0.5218 -1.085 -0.603 0.321 -0.569 0.422 0.879 0.572 -0.021 0.508 0.895 0.85 0.363 1.045 0.395 0.4532 -0.6768 0.4584 0.6528 0.4704 -0.1012 0.4536 0.926 0.798 0.3236 1 0.356
0.47 -0.45 -0.44 -1.89 2.11 -2.18 2.19 1.92 -0.00999999999999979 -2.22 0.05 0.9 -1.97 -1.25 -1.95 0.58817383132061 0.187330595838155 -1.32487170213342 -1.0166 0.9134 -1.1292 0.9186 0.9248 -0.1294 -1.0768 0.047 0.186 -0.9918 -0.615 -1.073 0.771 -1.019 0.872 -0.921 -0.778 -0.021 0.958 -0.00500000000000002 -0.5 0.813 0.595 0.845 0.8932 -1.1168 0.8984 -1.1072 -0.8496 -0.1012 0.8936 0.046 -0.522 0.7636 0.56 0.796
0.47 -0.45 -0.44 2.11 -0.89 -2.18 -1.81 -1.08 -2.01 -1.22 -0.95 0.9 0.03 0.75 0.05 -0.311275358507613 1.50420744147506 0.730904800361355 0.8634 -0.4966 -1.1292 -0.9614 -0.4852 -1.0694 -0.6068 -0.423 0.186 -0.0518 0.325 -0.133 -1.029 0.331 0.872 0.879 0.572 0.879 0.508 0.445 -0.5 -0.087 -0.305 -0.055 -0.8668 0.2032 0.8984 0.6528 0.4704 0.7788 0.4536 0.486 -0.522 -0.1164 -0.32 -0.084
0.47 0.55 0.56 2.11 -0.89 1.82 2.19 0.92 1.99 1.78 0.05 1.9 2.03 1.75 2.05 1.87813168715096 1.47994800585424 2.25663449707764 0.8634 -0.4966 0.7508 0.9186 0.4548 0.8106 0.8032 0.047 0.656 0.8882 0.795 0.807 1.081 -0.559 0.892 1.269 0.592 1.069 0.938 0.0450000000000001 0.95 1.043 0.995 1.095 1.2432 -0.6868 0.9584 1.0828 0.5104 1.0088 0.9136 0.096 0.938 1.0336 0.99 1.086
0.47 0.55 0.56 0.11 -0.89 -0.18 -1.81 -1.08 -2.01 -1.22 -0.95 -2.1 -0.97 -2.25 -1.95 1.35167013618479 3.43287406640692 3.9903525709432 -0.0766 -0.4966 -0.1892 -0.9614 -0.4852 -1.0694 -0.6068 -0.423 -1.224 -0.5218 -1.085 -1.073 -0.019 -0.559 -0.208 -0.931 -0.508 -1.131 -0.712 -0.505 -1.25 -0.607 -1.205 -1.105 0.1232 -0.6868 -0.1616 -1.1572 -0.6096 -1.2312 -0.7664 -0.464 -1.302 -0.6464 -1.25 -1.154
0.47 0.55 0.56 -0.89 2.11 -2.18 -0.81 1.92 -2.01 1.78 1.05 1.9 0.03 -2.25 1.05 0.175634306447299 0.14823381489841 0.546668222514653 -0.5466 0.9134 -1.1292 -0.4914 0.9248 -1.0694 0.8032 0.517 0.656 -0.0518 -1.085 0.337 -0.569 1.091 -1.308 -0.381 1.142 -1.131 0.938 0.595 0.95 -0.057 -1.205 0.545 -0.4368 0.9932 -1.2816 -0.5972 1.0704 -1.2312 0.9136 0.656 0.938 -0.0864 -1.25 0.526
0.47 0.55 0.56 -0.89 -1.89 -2.18 -0.81 -0.0800000000000001 0.99 -1.22 -1.95 -2.1 -1.97 -1.25 -0.95 0.0845857618823082 0.547169444446332 -0.0561061676319348 -0.5466 -0.9666 -1.1292 -0.4914 -0.0152 0.3406 -0.6068 -0.893 -1.224 -0.9918 -0.615 -0.603 -0.569 -1.109 -1.308 -0.381 0.042 0.519 -0.712 -1.055 -1.25 -1.157 -0.655 -0.555 -0.4368 -1.2468 -1.2816 -0.5972 -0.0496 0.4488 -0.7664 -1.024 -1.302 -1.2064 -0.69 -0.594
-0.53 0.55 0.56 -1.89 -1.89 -2.18 -1.81 -2.08 0.99 1.78 -0.95 -1.1 2.03 -0.25 -1.95 0.399660970205432 0.25288514746622 0.426106733181129 0.8734 0.9234 1.0508 0.8486 1.1248 -0.6494 -0.9768 0.527 0.346 -1.1418 0.105 0.877 -1.119 -1.109 -1.308 -0.931 -1.058 0.519 0.938 -0.505 -0.7 1.043 -0.105 -1.105 -0.9968 -1.2468 -1.2816 -1.1572 -1.1696 0.4488 0.9136 -0.464 -0.742 1.0336 -0.13 -1.154
-0.53 -0.45 -0.44 1.11 -1.89 -2.18 1.19 1.92 1.99 -1.22 2.05 -0.1 -1.97 -0.25 0.05 0.517288421058566 1.50734254769472 0.730177764869237 -0.7166 0.9234 1.0508 -0.7414 -0.9952 -1.1794 0.6132 -1.063 -0.184 0.9782 0.105 -0.183 -0.579 0.781 0.872 -0.471 -0.778 -0.921 0.508 -0.905 -0.05 0.813 0.145 -0.055 -0.4268 0.6432 0.8984 -0.6672 -0.8496 -0.9812 0.4536 -0.834 -0.082 0.7636 0.12 -0.084
0.47 -0.45 -0.44 -0.89 -0.89 1.82 0.19 1.92 -2.01 -2.22 -1.95 -1.1 2.03 1.75 -0.95 0.385562541044462 0.558655167816527 2.44286855618628 -0.5466 -0.4966 0.7508 -0.0214 0.9248 -1.0694 -1.0768 -0.893 -0.754 0.8882 0.795 -0.603 0.321 0.331 -0.928 -0.021 -0.778 0.879 0.958 0.895 0.4 -0.987 -0.755 0.395 0.4532 0.2032 -0.8616 -0.2272 -0.8496 0.7788 0.8936 0.926 0.358 -0.9964 -0.76 0.356
-0.53 -0.45 -0.44 -0.89 0.11 1.82 -0.81 -0.0800000000000001 -2.01 1.78 2.05 0.9 0.03 -0.25 2.05 1.22309131484596 0.36755929560421 1.6878604602938 0.3434 -0.1366 -1.0692 0.3186 0.0648 0.9406 -0.9768 -1.063 -0.714 -0.0818 0.105 -1.243 0.321 -0.119 -0.928 0.429 0.122 0.879 -0.842 -0.905 -0.5 -0.087 0.145 -0.955 0.4532 -0.2368 -0.8616 0.2128 0.0304 0.7788 -0.8664 -0.834 -0.522 -0.1164 0.12 -0.964
-0.53 -0.45 0.56 -1.89 -1.89 1.82 0.19 1.92 -2.01 -0.22 0.05 -2.1 2.03 1.75 0.05 1.17368373675564 0.721951383720415 2.49137597584517 0.8734 0.9234 -1.0692 -0.2114 -0.9952 0.9406 0.0832 -0.00300000000000002 0.876 -1.1418 -0.955 -0.183 0.771 0.781 -0.928 -0.021 -0.778 0.879 0.058 -0.00500000000000002 0.85 -0.987 -0.755 -0.055 -0.9968 -1.2468 0.9584 -0.0372 1.0704 -1.2312 -0.2064 0.096 -1.302 1.0336 0.99 -0.034
-0.53 -0.45 -0.44 -1.89 -1.89 -2.18 -1.81 -1.08 0.99 -2.22 -1.95 -2.1 -1.97 -2.25 -1.95 -0.313082419110224 -0.183957741028201 -0.0539822247026669 0.8734 0.9234 1.0508 0.8486 0.5948 -0.6494 1.1432 1.057 0.876 0.9782 1.165 0.877 0.771 0.781 0.872 0.879 0.572 -0.471 0.958 0.895 0.85 0.813 1.045 0.845 0.8932 0.6432 0.8984 0.6528 0.4704 -0.5412 0.8936 0.926 0.798 0.7636 1 0.796
-0.53 0.55 0.56 -1.89 -0.89 -2.18 0.19 -2.08 -2.01 -2.22 -1.95 -2.1 -1.97 -2.25 -1.95 -0.381951173644808 -0.0841781282525941 0.189092211584128 0.8734 0.3934 1.0508 -0.2114 1.1248 0.9406 1.1432 1.057 0.876 0.9782 1.165 0.877 -1.119 -0.559 -1.308 0.169 -1.058 -1.131 -1.262 -1.055 -1.25 -1.157 -1.205 -1.105 -0.9968 -0.6868 -1.2816 -0.0372 -1.1696 -1.2312 -1.3264 -1.024 -1.302 -1.2064 -1.25 -1.154
-0.53 -0.45 -0.44 2.11 -1.89 -0.18 1.19 -2.08 -2.01 -1.22 2.05 -2.1 -1.97 -2.25 0.05 -0.333797611152774 -0.779672887271517 0.319617629379443 -1.2466 0.9234 -0.00920000000000001 -0.7414 1.1248 0.9406 0.6132 -1.063 0.876 0.9782 1.165 -0.183 -1.029 0.781 -0.028 -0.471 1.022 0.879 0.508 -0.905 0.85 0.813 1.045 -0.055 -0.8668 0.6432 0.0184 -0.6672 0.9104 0.7788 0.4536 -0.834 0.798 0.7636 1 -0.084
0.47 0.55 0.56 1.11 2.11 1.82 2.19 -1.08 1.99 1.78 1.05 1.9 2.03 1.75 1.05 2.2680656558309 3.11277505856549 1.84500261367432 0.3934 0.9134 0.7508 0.9186 -0.4852 0.8106 0.8032 0.517 0.656 0.8882 0.795 0.337 0.531 1.091 0.892 1.269 -0.508 1.069 0.938 0.595 0.95 1.043 0.995 0.545 0.6832 0.9932 0.9584 1.0828 -0.6096 1.0088 0.9136 0.656 0.938 1.0336 0.99 0.526
-0.53 -0.45 -0.44 -1.89 2.11 0.82 0.19 1.92 1.99 -1.22 1.05 0.9 -0.97 1.75 -1.95 0.512492506256706 0.578237123663295 0.243659725222146 0.8734 -1.1966 -0.5392 -0.2114 -0.9952 -1.1794 0.6132 -0.533 -0.714 0.4482 -0.955 0.877 0.771 -1.019 -0.478 -0.021 -0.778 -0.921 0.508 -0.455 -0.5 0.363 -0.755 0.845 0.8932 -1.1168 -0.4216 -0.2272 -0.8496 -0.9812 0.4536 -0.394 -0.522 0.3236 -0.76 0.796
0.47 0.55 -0.44 -0.89 0.11 -1.18 -0.81 -2.08 -2.01 0.78 2.05 1.9 -1.97 -1.25 -1.95 0.390811926387715 0.00383387677315489 -0.229571342140593 -0.5466 -0.0266 -0.6592 -0.4914 -0.9552 -1.0694 0.3332 0.987 0.656 -0.9918 -0.615 -1.073 -0.569 -0.00900000000000006 -0.758 -0.381 -1.058 -1.131 0.388 1.145 0.95 -1.157 -0.655 -1.105 0.4532 -0.2368 0.4584 0.2128 0.9104 0.7788 -0.4264 -0.834 -0.962 0.7636 0.56 0.796
0.47 0.55 -0.44 2.11 2.11 1.82 -1.81 -1.08 -1.01 -2.22 -1.95 -1.1 -0.97 -2.25 -1.95 0.309695959033751 -0.830062112464497 -0.261710473910321 0.8634 0.9134 0.7508 -0.9614 -0.4852 -0.5994 -1.0768 -0.893 -0.754 -0.5218 -1.085 -1.073 1.081 1.091 0.892 -0.931 -0.508 -0.581 -1.262 -1.055 -0.7 -0.607 -1.205 -1.105 -0.8668 -1.1168 -0.8616 0.6528 0.4704 0.3388 0.8936 0.926 0.358 0.3236 1 0.796
-0.53 0.55 0.56 0.11 2.11 1.82 0.19 -0.0800000000000001 -2.01 -2.22 0.05 1.9 0.03 1.75 2.05 0.19611953726595 1.01356790363128 1.37113431289076 -0.1866 -1.1966 -1.0692 -0.2114 0.0648 0.9406 1.1432 -0.00300000000000002 -1.244 -0.0818 -0.955 -1.243 -0.019 1.091 0.892 0.169 0.042 -1.131 -1.262 0.0450000000000001 0.95 -0.057 0.995 1.095 0.1232 0.9932 0.9584 -0.0372 -0.0496 -1.2312 -1.3264 0.096 0.938 -0.0864 0.99 1.086
-0.53 0.55 -0.44 -1.89 2.11 -2.18 -1.81 -2.08 -2.01 -2.22 -1.95 -2.1 -1.97 -2.25 2.05 0.502175273279224 0.415671918376207 0.0912499501592109 0.8734 -1.1966 1.0508 0.8486 1.1248 0.9406 1.1432 1.057 0.876 0.9782 1.165 -1.243 -1.119 1.091 -1.308 -0.931 -1.058 -1.131 -1.262 -1.055 -1.25 -1.157 -1.205 1.095 0.8932 -1.1168 0.8984 0.6528 0.9104 0.7788 0.8936 0.926 0.798 0.7636 1 -0.964
-0.53 -0.45 -0.44 2.11 -1.89 0.82 2.19 0.92 -1.01 0.78 2.05 1.9 2.03 1.75 1.05 2.37344631513742 1.54984712609428 1.20587891474641 -1.2466 0.9234 -0.5392 -1.2714 -0.4652 0.4106 -0.4468 -1.063 -1.244 -1.1418 -0.955 -0.713 -1.029 0.781 -0.478 -0.921 -0.328 0.429 -0.392 -0.905 -0.95 -0.987 -0.755 -0.505 -0.8668 0.6432 -0.4216 -1.1072 -0.4096 0.3388 -0.4264 -0.834 -0.962 -0.9964 -0.76 -0.524
0.47 -0.45 0.56 -0.89 2.11 0.82 0.19 1.92 -1.01 -0.22 0.05 0.9 -0.97 -1.25 0.05 0.100777492747092 0.000837602970991225 1.23459902299907 -0.5466 0.9134 0.2808 -0.0214 0.9248 -0.5994 -0.1368 0.047 0.186 -0.5218 -0.615 -0.133 0.321 -1.019 -0.478 -0.021 -0.778 0.429 0.058 -0.00500000000000002 -0.5 0.363 0.595 -0.055 -0.4368 0.9932 0.3984 -0.0372 1.0704 -0.6712 -0.2064 0.096 0.378 -0.6464 -0.69 -0.034
0.47 -0.45 -0.44 2.11 2.11 1.82 -0.81 -2.08 0.99 0.78 2.05 -1.1 -1.97 -0.25 -1.95 -0.462581570157256 0.547068913397143 1.01791940828678 0.8634 0.9134 0.7508 -0.4914 -0.9552 0.3406 0.3332 0.987 -0.754 -0.9918 -0.145 -1.073 -1.029 -1.019 -0.928 0.429 1.022 -0.471 -0.392 -0.905 0.4 0.813 0.145 0.845 -0.8668 -1.1168 -0.8616 0.2128 0.9104 -0.5412 -0.4264 -0.834 0.358 0.7636 0.12 0.796
-0.53 -0.45 -0.44 2.11 0.11 0.82 -1.81 -0.0800000000000001 -1.01 1.78 -1.95 -2.1 -0.97 1.75 1.05 0.659896115638392 0.711583311766315 -0.156599871817286 -1.2466 -0.1366 -0.5392 0.8486 0.0648 0.4106 -0.9768 1.057 0.876 0.4482 -0.955 -0.713 -1.029 -0.119 -0.478 0.879 0.122 0.429 -0.842 0.895 0.85 0.363 -0.755 -0.505 -0.8668 -0.2368 -0.4216 0.6528 0.0304 0.3388 -0.8664 0.926 0.798 0.3236 -0.76 -0.524
0.47 0.55 0.56 2.11 1.11 1.82 2.19 1.92 1.99 1.78 2.05 1.9 0.03 1.75 2.05 0.61143715276625 1.59263055528702 1.9806377541161 0.8634 0.4434 0.7508 0.9186 0.9248 0.8106 0.8032 0.987 0.656 -0.0518 0.795 0.807 1.081 0.541 0.892 1.269 1.142 1.069 0.938 1.145 0.95 -0.057 0.995 1.095 1.2432 0.4332 0.9584 1.0828 1.0704 1.0088 0.9136 1.216 0.938 -0.0864 0.99 1.086
-0.53 -0.45 -0.44 -1.89 -1.89 -2.18 0.19 1.92 -2.01 0.78 -1.95 -2.1 -0.97 -2.25 -1.95 -1.50509353837313 0.681712789959667 -0.972553132845766 0.8734 0.9234 1.0508 -0.2114 -0.9952 0.9406 -0.4468 1.057 0.876 0.4482 1.165 0.877 0.771 0.781 0.872 -0.021 -0.778 0.879 -0.392 0.895 0.85 0.363 1.045 0.845 0.8932 0.6432 0.8984 -0.2272 -0.8496 0.7788 -0.4264 0.926 0.798 0.3236 1 0.796
