-0.52 0.5 0.42 0.96 -0.85 2.23 2.03 1.12 1.07 -2.02 -0.0899999999999999 2.28 1.12 1.11 0.87 0.725290380307013 3.1202524382439 1.80203024053442 0.3308 0.4 -0.6848
-0.52 0.5 0.42 1.96 -1.85 -1.77 2.03 1.12 2.07 -1.02 1.91 -1.72 2.12 2.11 1.87 0.815618670302467 2.05730236857139 2.07103844063136 0.7508 0.9 -1.2048
-0.52 -0.5 -0.58 -2.04 -0.85 -1.77 0.03 2.12 1.07 0.98 1.91 -1.72 -1.88 -0.89 1.87 1.58788629412597 0.0789445952658452 -0.187472607456751 -1.1192 0.29 0.8752
-0.52 -0.5 0.42 1.96 -1.85 -1.77 -1.97 1.12 2.07 1.98 -0.0899999999999999 -1.72 -0.88 2.11 0.87 -0.767004759448867 1.34872868801015 0.320529761430271 0.3308 -1.21 0.3552
0.48 0.5 0.42 -1.04 -0.85 1.23 -1.97 -1.88 -1.93 0.98 -2.09 -1.72 -0.88 -1.89 -0.13 0.751964476751131 1.20525239583508 0.833000656939947 -0.0892 -1.1 -0.5248
0.48 -0.5 0.42 -2.04 -1.85 -1.77 -1.97 0.12 -1.93 -1.02 -2.09 -1.72 -1.88 0.11 -0.13 1.10721454785074 1.91422671036837 0.317074467545936 -0.0892 -0.21 -1.0048
0.48 -0.5 0.42 0.96 1.15 -1.77 -0.97 1.12 -1.93 -2.02 1.91 0.28 1.12 2.11 1.87 0.693356501233379 -0.5711999198458 1.92618611208789 0.7508 -1.21 0.4352
0.48 0.5 -0.58 1.96 -0.85 -1.77 1.03 -0.88 1.07 -0.02 -2.09 1.28 -1.88 -0.89 -2.13 1.35750822905961 0.409287426164461 1.6518772741511 1.2008 -0.6 -1.0048
0.48 0.5 0.42 -2.04 2.15 0.23 -0.97 0.12 -1.93 -2.02 -0.0899999999999999 -1.72 -1.88 -1.89 -2.13 0.0797983825237082 0.622292179687717 0.990920862959493 -0.9292 -1.1 -1.0048
-0.52 -0.5 -0.58 -0.04 0.15 0.23 2.03 0.12 2.07 -1.02 -0.0899999999999999 -1.72 -0.88 1.11 -1.13 -1.51214530439042 -0.910147605259647 -0.692739159673683 0.6208 -0.71 0.3552
-0.52 -0.5 0.42 -1.04 -1.85 -1.77 -1.97 -1.88 -0.93 1.98 1.91 1.28 -0.88 1.11 -2.13 2.27008886264072 -0.0806591666433963 -0.658915406233424 -0.9292 -0.71 0.3552
-0.52 -0.5 -0.58 -1.04 1.15 -1.77 -1.97 -1.88 -0.93 -2.02 -2.09 -1.72 -1.88 -1.89 -1.13 -0.205542057586147 -0.169400462451823 -1.10943193765343 0.6208 0.79 0.8752
0.48 -0.5 -0.58 -2.04 0.15 -1.77 -1.97 0.12 -1.93 -2.02 -2.09 -1.72 -1.88 -1.89 -2.13 1.26442397477432 0.490902472903203 1.37438877415168 1.2008 0.79 -1.0048
-0.52 -0.5 -0.58 -1.04 -1.85 -1.77 -0.97 -1.88 -0.93 -2.02 -0.0899999999999999 -1.72 -1.88 -1.89 -2.13 -0.324260071517853 1.61943674587343 1.03549492016153 1.2008 0.79 0.8752
0.48 0.5 -0.58 1.96 -0.85 -1.77 1.03 -1.88 1.07 -2.02 0.91 -0.72 -0.88 1.11 0.87 -0.0799511929387595 0.627072229910621 0.555621754197738 -0.5392 0.4 -0.5248
-0.52 0.5 0.42 1.96 2.15 -1.77 2.03 2.12 1.07 1.98 0.91 2.28 2.12 2.11 1.87 0.375315229169576 0.0551883698102108 0.489705068635527 0.7508 0.9 -1.2048
-0.52 -0.5 -0.58 1.96 2.15 2.23 -0.97 0.12 2.07 1.98 -0.0899999999999999 2.28 -1.88 -0.89 1.87 1.47911454322778 0.362124616009644 0.748448435333277 -1.1192 0.29 0.8752
0.48 0.5 -0.58 -1.04 2.15 1.23 2.03 2.12 -1.93 -0.02 1.91 -0.72 0.12 0.11 0.87 0.484290720671296 -0.789132837043438 1.18062746876637 -0.5392 -0.1 -0.0448
-0.52 -0.5 -0.58 -2.04 -1.85 -1.77 -1.97 -1.88 -1.93 -1.02 -1.09 -1.72 -1.88 -0.89 -2.13 -0.947228190139238 0.0255170051734684 0.446482239910401 1.2008 0.29 0.8752
-0.52 -0.5 0.42 -2.04 -1.85 -0.77 -1.97 -1.88 2.07 1.98 0.91 -0.72 -0.88 2.11 0.87 1.02379629773291 1.461882382954 0.887300622337239 0.3308 -1.21 0.3552
0.48 -0.5 -0.58 -0.04 1.15 2.23 1.03 1.12 -1.93 0.98 1.91 2.28 2.12 0.11 0.87 -1.11202850057998 0.273798044712992 -0.870512321376336 -0.5392 -0.21 0.9152
-0.52 -0.5 0.42 -0.04 2.15 1.23 2.03 -0.88 -0.93 1.98 -0.0899999999999999 -1.72 2.12 1.11 -0.13 1.17385770510679 1.99339188662245 2.76201280605174 -0.0892 -0.71 -1.2048
0.48 0.5 0.42 0.96 -0.85 2.23 -1.97 -1.88 1.07 1.98 1.91 2.28 2.12 2.11 1.87 2.14327495061521 2.03470003221971 3.2676152225016 0.7508 0.9 0.9152
0.48 0.5 0.42 1.96 2.15 2.23 -1.97 2.12 2.07 1.98 1.91 -0.72 2.12 1.11 1.87 0.717827321882772 1.64524312400024 1.53154608813995 0.7508 0.4 0.9152
-0.52 -0.5 -0.58 0.96 2.15 1.23 -1.97 2.12 -0.93 -0.02 1.91 1.28 0.12 2.11 1.87 -0.00984328846480692 0.869883243672417 0.737212911324527 -1.1192 -1.21 -0.1648
0.48 -0.5 0.42 -2.04 -1.85 2.23 0.03 2.12 -1.93 -2.02 1.91 1.28 2.12 -0.89 -2.13 0.117062580000562 -0.290872192651383 1.65504642016461 -0.9292 0.29 0.9152
-0.52 -0.5 0.42 -2.04 1.15 1.23 -1.97 -0.88 2.07 -2.02 0.91 -0.72 -0.88 -1.89 -0.13 -0.415213840265693 -0.0130234983256133 0.902025891185903 -0.0892 0.79 0.3552
0.48 0.5 -0.58 -1.04 -1.85 0.23 2.03 0.12 2.07 1.98 1.91 2.28 2.12 2.11 1.87 1.66062838549001 2.44445911526971 1.71696707835464 -1.1192 0.9 0.9152
0.48 0.5 0.42 1.96 1.15 -0.77 2.03 2.12 -0.93 1.98 -0.0899999999999999 -0.72 2.12 2.11 0.87 1.25418255683871 0.848367132980017 1.74248131231585 0.3308 0.9 0.9152
0.48 0.5 0.42 -0.04 -1.85 2.23 -1.97 0.12 0.0700000000000001 -0.02 -0.0899999999999999 1.28 2.12 2.11 1.87 -0.0887091977676717 1.08532787895041 1.26513035242665 0.7508 0.9 0.9152
0.48 0.5 0.42 -2.04 -1.85 2.23 -1.97 -1.88 0.0700000000000001 -2.02 -1.09 1.28 2.12 0.11 -2.13 0.575053151994276 -0.490501036347449 -0.681940374919777 -0.9292 -0.1 0.9152
0.48 0.5 0.42 -2.04 -0.85 -1.77 1.03 -1.88 -0.93 -2.02 -2.09 0.28 2.12 1.11 -2.13 0.507229506704981 -1.1969921124026 0.906039868352364 -0.9292 0.4 0.9152
-0.52 -0.5 -0.58 1.96 2.15 1.23 -1.97 -1.88 0.0700000000000001 -0.02 -2.09 -0.72 -1.88 -1.89 -2.13 -0.300300626372722 0.569835102270049 0.107084796294395 1.2008 0.79 0.8752
0.48 0.5 0.42 -2.04 1.15 1.23 2.03 0.12 1.07 -1.02 -2.09 -1.72 -0.88 2.11 0.87 2.27280335216607 2.77907602558319 2.47084167329968 0.3308 0.9 -0.5248
0.48 -0.5 -0.58 1.96 -1.85 -0.77 0.03 1.12 -1.93 1.98 -1.09 -1.72 -0.88 -1.89 -2.13 0.240639197413261 1.84539247470877 0.886105591460208 1.2008 0.79 -0.5248
-0.52 -0.5 -0.58 1.96 2.15 -1.77 2.03 2.12 2.07 1.98 -1.09 2.28 2.12 2.11 1.87 0.671552468852216 1.77280669924646 0.984126769240513 -1.1192 -1.21 -1.2048
0.48 0.5 0.42 1.96 0.15 -0.77 1.03 1.12 2.07 1.98 -2.09 1.28 2.12 0.11 0.87 1.2134746294532 1.20562340473338 0.486846335974447 0.3308 -0.1 0.9152
-0.52 -0.5 0.42 1.96 2.15 2.23 1.03 2.12 2.07 1.98 1.91 -0.72 0.12 -0.89 -0.13 -0.304291305648834 0.237656381111672 1.17101848512958 -0.0892 0.29 -0.1648
-0.52 -0.5 0.42 1.96 2.15 -0.77 2.03 2.12 1.07 -1.02 -2.09 0.28 -0.88 2.11 1.87 0.175650444190896 1.63355672215211 2.12466458738466 0.7508 -1.21 0.3552
-0.52 -0.5 -0.58 -2.04 -1.85 -1.77 2.03 -1.88 0.0700000000000001 -1.02 -2.09 -1.72 0.12 -0.89 0.87 0.547040762551102 1.15826492558915 0.236642369897242 -0.5392 0.29 -0.1648
-0.52 -0.5 -0.58 1.96 -1.85 2.23 -1.97 -1.88 -1.93 -2.02 -2.09 2.28 0.12 -1.89 -1.13 0.3362915316613 0.585964741739898 2.58160344582271 0.6208 0.79 -0.1648
-0.52 -0.5 0.42 1.96 2.15 0.23 2.03 -0.88 2.07 0.98 -2.09 2.28 0.12 0.11 1.87 0.110001180529691 0.25054731019248 1.11788597242638 0.7508 -0.21 -0.1648
0.48 -0.5 0.42 1.96 -0.85 -1.77 1.03 -0.88 -1.93 -2.02 -0.0899999999999999 0.28 1.12 2.11 -0.13 0.733340452687937 1.67103638876748 0.931730254986501 -0.0892 -1.21 0.4352
-0.52 0.5 0.42 0.96 0.15 -1.77 2.03 2.12 -0.93 0.98 0.91 -1.72 0.12 1.11 -2.13 1.23112021309911 2.1519971153535 1.51706157312468 -0.9292 0.4 -0.1648
0.48 -0.5 -0.58 -2.04 -1.85 -1.77 0.03 -1.88 -1.93 -2.02 -0.0899999999999999 -0.72 -1.88 -1.89 -1.13 -1.44970187247894 -1.51363971538262 -1.52009458783426 0.6208 0.79 -1.0048
0.48 0.5 0.42 -0.04 -1.85 -1.77 2.03 2.12 0.0700000000000001 -2.02 0.91 -1.72 1.12 0.11 -2.13 1.6039463497526 0.803856504055456 2.31964324778129 -0.9292 -0.1 0.4352
-0.52 0.5 0.42 0.96 1.15 -0.77 0.03 -1.88 -1.93 -2.02 -0.0899999999999999 -1.72 1.12 -1.89 -2.13 -1.37246897557817 -1.72463966397601 -1.62532621842424 -0.9292 -1.1 -0.6848
-0.52 0.5 0.42 -2.04 2.15 1.23 2.03 0.12 1.07 1.98 0.91 2.28 2.12 1.11 0.87 0.754223818935066 0.198762025438721 3.0213662746498 0.3308 0.4 -1.2048
-0.52 -0.5 -0.58 -2.04 2.15 0.23 0.03 2.12 -0.93 1.98 -0.0899999999999999 2.28 -1.88 -1.89 -0.13 0.571193406028223 1.45502449993785 0.797832069172606 0.0408 0.79 0.8752
0.48 0.5 0.42 1.96 -0.85 -1.77 -0.97 1.12 1.07 0.98 -2.09 0.28 -1.88 1.11 -1.13 1.2443794191708 2.17238961466657 1.97928452127002 -0.5092 0.4 -1.0048
0.48 0.5 0.42 1.96 -1.85 0.23 1.03 -1.88 -0.93 -1.02 -0.0899999999999999 -1.72 2.12 -0.89 1.87 1.59361581166626 0.558791003571657 1.29849115368165 0.7508 -0.6 0.9152
0.48 -0.5 -0.58 -2.04 -0.85 2.23 2.03 1.12 2.07 -0.02 -0.0899999999999999 0.28 1.12 -0.89 0.87 1.28013424236074 1.97686849629075 2.58808764427985 -0.5392 0.29 0.4352
0.48 0.5 0.42 1.96 0.15 2.23 2.03 -0.88 -1.93 0.98 0.91 0.28 -0.88 2.11 -0.13 1.31599583751566 1.92931934985873 2.47634366193927 -0.0892 0.9 -0.5248
-0.52 -0.5 0.42 0.96 -1.85 2.23 -1.97 -1.88 1.07 -0.02 1.91 2.28 0.12 -1.89 -1.13 1.08979171913533 1.16474411064809 1.93016962921613 -0.5092 0.79 -0.1648
-0.52 0.5 0.42 1.96 -0.85 2.23 0.03 -1.88 -0.93 0.98 0.91 -1.72 -1.88 -0.89 1.87 -0.110424962836907 0.1945963266853 -0.0155604392947953 0.7508 -0.6 0.8752
-0.52 -0.5 -0.58 -0.04 -0.85 -1.77 -1.97 0.12 0.0700000000000001 1.98 -2.09 1.28 -1.88 -0.89 -1.13 1.478769397096 2.41051120710326 2.52577886988152 0.6208 0.29 0.8752
0.48 -0.5 0.42 0.96 -1.85 0.23 -1.97 0.12 2.07 -2.02 -2.09 1.28 0.12 2.11 -1.13 0.0338186813756324 0.488357671598072 0.510404354542409 -0.5092 -1.21 -0.0448
-0.52 -0.5 -0.58 -2.04 -1.85 -1.77 0.03 0.12 0.0700000000000001 -1.02 1.91 -0.72 2.12 -0.89 0.87 0.41588417368079 0.0633620960448981 1.0024492930132 -0.5392 0.29 -1.2048
-0.52 -0.5 -0.58 1.96 -1.85 -1.77 -1.97 2.12 2.07 0.98 -1.09 2.28 -0.88 1.11 -2.13 1.26329988576567 1.63343491927084 1.76514329505835 1.2008 -0.71 0.3552
-0.52 -0.5 0.42 0.96 2.15 -1.77 -1.97 0.12 2.07 0.98 -1.09 2.28 0.12 1.11 0.87 1.18656070286576 1.58459638821461 2.59364488695963 0.3308 -0.71 -0.1648
-0.52 -0.5 -0.58 -2.04 2.15 -1.77 -1.97 1.12 1.07 1.98 1.91 0.28 -0.88 0.11 0.87 0.567625839368908 0.126516285964574 0.683545889753631 -0.5392 -0.21 0.3552
0.48 -0.5 0.42 0.96 1.15 -1.77 2.03 2.12 -0.93 1.98 1.91 -1.72 2.12 -0.89 0.87 0.576991210519614 -0.419839570968548 0.642366973603026 0.3308 0.29 0.9152
0.48 -0.5 0.42 0.96 -1.85 2.23 2.03 -0.88 -0.93 1.98 -0.0899999999999999 1.28 0.12 -1.89 0.87 0.647440318061332 1.06835756346453 2.06836675944155 0.3308 0.79 -0.0448
-0.52 0.5 0.42 1.96 1.15 -1.77 2.03 -1.88 -1.93 1.98 -2.09 -0.72 -1.88 -0.89 -1.13 0.476593662975554 1.49363339386523 0.992485841755199 -0.5092 -0.6 0.8752
0.48 0.5 0.42 0.96 -1.85 2.23 1.03 2.12 2.07 1.98 -2.09 1.28 -0.88 1.11 1.87 0.429965457078756 1.22584623771129 2.52795440868534 0.7508 0.4 -0.5248
0.48 0.5 0.42 -2.04 0.15 2.23 2.03 -1.88 -1.93 -2.02 1.91 -1.72 -0.88 0.11 -0.13 1.70688652869895 1.73684344265725 1.20806556637703 -0.0892 -0.1 -0.5248
-0.52 0.5 -0.58 -0.04 -0.85 2.23 0.03 -1.88 -0.93 -2.02 0.91 -1.72 1.12 2.11 -1.13 0.596931877986849 0.728594402267298 0.362357358399791 0.6208 0.9 -0.6848
0.48 -0.5 0.42 -1.04 -1.85 0.23 -1.97 -0.88 -1.93 -0.02 0.91 -0.72 1.12 -0.89 -2.13 -0.200751311174413 -0.216377352272889 -0.486503536282568 -0.9292 0.29 0.4352
-0.52 -0.5 -0.58 -2.04 -1.85 -0.77 2.03 0.12 -0.93 -1.02 1.91 -1.72 -0.88 -0.89 -2.13 0.0321033558391466 -0.0948681878529748 0.466300881612788 1.2008 0.29 0.3552
0.48 0.5 0.42 -2.04 -1.85 1.23 1.03 -0.88 0.0700000000000001 -2.02 1.91 0.28 0.12 -0.89 -0.13 -1.15062891669828 0.541308025572515 0.400395854605588 -0.0892 -0.6 -0.0448
0.48 0.5 0.42 -1.04 1.15 1.23 1.03 2.12 2.07 -0.02 0.91 -0.72 2.12 1.11 1.87 0.577199086271789 2.09403991158179 2.8126109733568 0.7508 0.4 0.9152
0.48 0.5 -0.58 -1.04 -1.85 -1.77 -1.97 -0.88 2.07 -0.02 1.91 2.28 2.12 0.11 0.87 1.09897584086553 1.35525426606241 2.28623234888938 -0.5392 -0.1 0.9152
-0.52 0.5 0.42 1.96 -1.85 1.23 -1.97 0.12 2.07 -2.02 -2.09 -0.72 -0.88 -1.89 -1.13 -0.0240252038085313 -0.323069531586407 0.23139498861773 -0.5092 -1.1 0.3552
0.48 -0.5 -0.58 -1.04 -1.85 -0.77 2.03 1.12 -1.93 -0.02 -0.0899999999999999 2.28 -1.88 0.11 0.87 0.695903691967559 0.164500450415858 0.460266505030385 -0.5392 -0.21 -1.0048
0.48 -0.5 0.42 1.96 2.15 -1.77 -1.97 -1.88 2.07 -2.02 -1.09 -1.72 1.12 2.11 1.87 0.57394939270185 0.0437902665963155 1.30541593953548 0.7508 -1.21 0.4352
0.48 0.5 -0.58 0.96 2.15 2.23 0.03 -1.88 -0.93 1.98 -0.0899999999999999 2.28 -0.88 1.11 1.87 0.82548898302915 0.242855450686404 0.774689890014765 -1.1192 0.4 -0.5248
0.48 0.5 -0.58 -1.04 0.15 -1.77 1.03 -1.88 -1.93 -1.02 1.91 -1.72 -1.88 -1.89 -2.13 -0.66025783099593 -0.586684567567581 -0.579107813342391 1.2008 -1.1 -1.0048
0.48 0.5 0.42 -1.04 2.15 -1.77 2.03 2.12 0.0700000000000001 0.98 1.91 2.28 -0.88 2.11 -0.13 1.56323435014627 1.41621171477588 1.24687071154269 -0.0892 0.9 -0.5248
-0.52 -0.5 -0.58 -2.04 -1.85 1.23 -0.97 -0.88 -0.93 -1.02 -2.09 1.28 1.12 -1.89 1.87 0.132534040020538 1.23259494325561 0.639616730776751 -1.1192 0.79 -0.6848
-0.52 0.5 0.42 1.96 2.15 -1.77 2.03 2.12 -0.93 -2.02 1.91 -0.72 -0.88 2.11 -0.13 1.49309032066203 1.1138614021408 1.86529557864532 -0.0892 0.9 0.3552
0.48 -0.5 -0.58 -1.04 2.15 0.23 2.03 0.12 -1.93 1.98 -1.09 0.28 -0.88 1.11 1.87 0.550161947229883 0.765941491369517 1.95065277485994 -1.1192 -0.71 -0.5248
-0.52 -0.5 -0.58 1.96 -0.85 -1.77 -1.97 -0.88 0.0700000000000001 -1.02 -0.0899999999999999 -0.72 0.12 -1.89 1.87 0.781654115547469 -0.00366198052931171 -0.252714238904874 -1.1192 0.79 -0.1648
-0.52 -0.5 -0.58 -2.04 -1.85 -1.77 -1.97 -1.88 -1.93 1.98 -2.09 -1.72 -1.88 -1.89 -2.13 0.0629712714145412 0.27682567583938 -0.288300231148461 1.2008 0.79 0.8752
0.48 0.5 -0.58 1.96 2.15 2.23 -1.97 1.12 2.07 -1.02 -0.0899999999999999 -0.72 -0.88 -1.89 0.87 1.00603213657853 1.28735878203069 1.09365764854955 -0.5392 -1.1 -0.5248
0.48 0.5 -0.58 1.96 2.15 0.23 2.03 1.12 2.07 1.98 1.91 -0.72 0.12 -0.89 1.87 1.38084387382892 1.60149232623019 3.30444066928872 -1.1192 -0.6 -0.0448
