-0.47 0.47 0.5 2.18 1.96 1.91 -1.96 -1.94 0.82 2.17 -0.97 -2 -0.87 2.02 1.04 -0.25815329058991 0.278982826237296 1.61077515868671 -1.1192 -0.8924 -0.8954 1.0324 0.8336 -0.3808 -1.0898 0.4218 0.96 0.3578 -0.9388 -0.5476 0.8692 0.9524 0.8754 -1.0124 -0.9536 0.2508 0.9898 -0.3518 -1.04 -0.3778 0.9588 0.3876 0.98 0.97 0.9 -1.05 -1.03 0.33 1.02 -0.52 -1.01 -0.46 0.97 0.39
-0.47 0.47 0.5 2.18 -2.04 1.91 2.04 -1.94 -2.18 2.17 -0.97 2 -0.87 1.02 -0.96 0.497919451689887 1.63302066439088 2.12112438192726 -1.1192 0.9876 -0.8954 -0.8476 0.8336 1.0292 -1.0898 0.4218 -0.92 0.3578 -0.4688 0.3924 0.8692 -0.9276 0.8754 0.8676 -0.9536 -1.1592 0.9898 -0.3518 0.84 -0.3778 0.4888 -0.5524 0.98 -1.03 0.9 0.95 -1.03 -1.17 1.02 -0.52 0.99 -0.46 0.47 -0.61
0.53 -0.53 0.5 2.18 -2.04 -2.09 1.04 1.06 -2.18 1.17 -0.97 -2 0.13 0.02 -0.96 0.280669493075451 0.766632951838343 1.35592213183627 1.0608 -1.0524 -1.1054 0.6624 0.4836 -1.1508 0.5502 -0.5482 -1.04 0.0178 0.0212 -0.5676 -1.3108 1.1124 1.0854 -0.6424 -0.6036 1.0208 -0.6502 0.6182 0.96 -0.0378 -0.00119999999999999 0.4076 0.98 -1.03 -1.1 0.45 0.47 -1.17 0.52 -0.52 -1.01 0.04 -0.03 -0.61
0.53 -0.53 -0.5 2.18 -0.04 1.91 -1.96 2.06 1.82 -1.83 1.03 2 1.13 0.02 -0.96 1.55242524493299 0.219593456656184 0.380943277190955 1.0608 0.00760000000000001 1.0146 -0.9276 1.0136 0.9692 -1.0398 0.5118 1.08 0.5478 0.0212 -0.5676 -1.3108 0.0524 -1.0346 0.9476 -1.1336 -1.0992 0.9398 -0.4418 -1.16 -0.5678 -0.00119999999999999 0.4076 -1.2 0.01 -1.01 0.91 -1.09 -0.99 0.85 -0.55 -1.01 -0.59 -0.05 0.35
-0.47 -0.53 -0.5 -0.82 -2.04 -1.09 -1.96 -1.94 1.82 0.17 1.03 0 1.13 1.02 -0.96 -0.350671189299039 -0.515473862964797 0.64467123530221 0.2908 0.9876 0.5146 1.0324 0.8336 -0.8508 -0.1498 -0.5182 0.02 -0.5822 -0.4688 0.3924 0.2792 1.1124 0.5554 0.9476 0.9864 -1.0992 -0.1202 -0.4418 -0.1 -0.5678 -0.5312 0.4076 0.3 1.01 0.49 0.91 0.91 -0.99 -0.15 -0.55 -0.01 -0.59 -0.55 0.35
-0.47 -0.53 -0.5 0.18 -1.04 -2.09 -1.96 -0.94 -2.18 -0.83 -0.97 -2 0.13 0.02 -1.96 0.702037199289478 -0.990634214860381 -0.137540631317812 -0.1792 0.5176 0.9846 1.0324 0.3636 1.0292 0.3202 0.4218 0.96 -0.1122 0.00119999999999999 0.8624 -0.2508 0.5824 1.0854 0.9476 0.4564 1.0208 0.4098 0.6182 0.96 -0.0378 -0.00119999999999999 0.9376 -0.2 0.51 0.99 0.91 0.41 1.01 0.35 0.45 0.99 -0.09 -0.05 0.85
0.53 0.47 0.5 -1.82 -1.04 -0.0899999999999999 1.04 0.0600000000000001 1.82 -0.83 -1.97 0 -1.87 -1.98 0.04 0.809339026817329 -0.941995729361711 -0.0298800782052305 -1.0592 -0.5224 -0.0454 0.6624 -0.0464 0.9692 -0.5098 -1.0782 0.02 -1.0422 -1.0388 -0.0376 -1.0108 -0.4576 -0.0646 0.3976 -0.0136 0.7208 -0.4202 -0.8218 -0.1 -0.8478 -0.9212 -0.0824 -1.02 -0.53 -0.1 0.45 -0.03 0.83 -0.48 -1.02 -0.01 -0.96 -1.03 -0.11
-0.47 -0.53 -0.5 1.18 1.96 -0.0899999999999999 0.04 2.06 1.82 2.17 2.03 2 2.13 2.02 2.04 -0.568285820791211 1.07544928044924 1.3079923646752 -0.6492 -0.8924 0.0446 0.0924 -1.0464 -0.8508 -1.0898 -0.9882 -0.92 -1.0522 -0.9388 -1.0176 -0.7808 -1.0076 0.0254 -0.1124 -1.1336 -1.0992 -1.1802 -0.9718 -1.16 -1.0978 -1.0612 -1.1824 -0.7 -0.99 -0.01 -0.09 -1.09 -0.99 -1.15 -1.05 -1.01 -1.09 -1.05 -1.15
0.53 0.47 -0.5 1.18 0.96 -2.09 2.04 -0.94 -0.18 1.17 2.03 -2 -0.87 1.02 -0.96 -1.35344884577419 -1.57058155908934 -1.12494768890479 0.5308 0.5376 -1.1054 1.1924 -0.5764 -0.0908 0.5502 1.0418 -1.04 -0.5122 0.5512 -0.5676 0.3992 0.4824 -1.0046 0.8676 -0.4836 -0.2192 0.5198 1.0582 -1.04 -0.3778 0.4888 -0.5524 -0.7 -0.49 0.99 -1.09 0.41 0.01 -0.65 -1.05 0.99 0.41 -0.55 0.35
0.53 -0.53 -0.5 -0.82 -2.04 -2.09 -1.96 0.0600000000000001 -2.18 -1.83 2.03 -2 1.13 -1.98 -0.96 2.40307759277497 1.24064418751493 -1.07876429675101 -0.5292 -1.0524 -1.1054 -0.9276 -0.0464 -1.1508 -1.0398 1.0418 -1.04 0.5478 -1.0388 -0.5676 0.2792 1.1124 1.0854 0.9476 -0.0736 1.0208 0.9398 -0.9718 0.96 -0.5678 1.0588 0.4076 0.3 1.01 0.99 0.91 -0.09 1.01 0.85 -1.05 0.99 -0.59 0.95 0.35
0.53 0.47 0.5 2.18 1.96 -2.09 1.04 2.06 1.82 2.17 2.03 -2 2.13 2.02 2.04 3.19358402566975 1.36813813485048 2.75749030933431 1.0608 1.0676 -1.1054 0.6624 1.0136 0.9692 1.0802 1.0418 -1.04 1.0778 1.0812 1.0224 0.8692 0.9524 -1.0046 0.3976 0.9264 0.7208 0.9898 1.0582 -1.04 1.0322 0.9588 0.8576 0.98 0.97 -1.1 0.45 0.97 0.83 1.02 0.98 -1.01 1.04 0.97 0.89
-0.47 -0.53 0.5 2.18 1.96 -1.09 -1.96 0.0600000000000001 -1.18 2.17 2.03 0 2.13 -0.98 1.04 2.2183323465413 2.62646982140508 2.38300380888252 -1.1192 -0.8924 0.5146 1.0324 -0.1064 0.5592 -1.0898 -0.9882 0.02 -1.0522 0.4712 -0.5476 -1.3108 -1.0076 0.5554 0.9476 -0.0736 0.4908 -1.1802 -0.9718 -0.1 -1.0978 0.5288 -0.6524 0.98 0.97 -0.6 -1.05 -0.03 -0.67 1.02 0.98 -0.01 1.04 -0.53 0.39
0.53 0.47 0.5 -1.82 -2.04 -0.0899999999999999 1.04 -1.94 -2.18 -1.83 1.03 0 -0.87 -1.98 -1.96 0.488343622412968 0.409205247664743 1.36022713476614 -1.0592 -1.0524 -0.0454 0.6624 -1.1064 -1.1508 -1.0398 0.5118 0.02 -0.5122 -1.0388 -1.0976 -1.0108 -0.9276 -0.0646 0.3976 -0.9536 -1.1592 -0.8902 0.5882 -0.1 -0.3778 -0.9212 -1.0224 -1.02 -1.03 -0.1 0.45 -1.03 -1.17 -0.98 0.48 -0.01 -0.46 -1.03 -1.11
-0.47 0.47 0.5 2.18 1.96 0.91 2.04 2.06 0.82 2.17 2.03 2 1.13 2.02 2.04 0.764182508757211 1.92685423904051 1.6028110066098 -1.1192 -0.8924 -0.4254 -0.8476 -1.0464 -0.3808 -1.0898 -0.9882 -0.92 -0.5822 -0.9388 -1.0176 0.8692 0.9524 0.4054 0.8676 0.9264 0.2508 0.9898 1.0582 0.84 0.5622 0.9588 0.8576 0.98 0.97 0.4 0.95 0.97 0.33 1.02 0.98 0.99 0.54 0.97 0.89
-0.47 0.47 0.5 0.18 -2.04 -2.09 1.04 -0.94 1.82 -1.83 0.03 -2 -1.87 0.02 1.04 0.0843639242680485 2.00411823525327 1.75789957498728 -0.1792 0.9876 0.9846 -0.3776 0.3636 -0.8508 0.7902 -0.0482 0.96 0.8278 0.00119999999999999 -0.5476 -0.0708 -0.9276 -1.0046 0.3976 -0.4836 0.7208 -0.8902 0.1182 -1.04 -0.8478 0.0188 0.3876 -0.02 -1.03 -1.1 0.45 -0.53 0.83 -0.98 -0.02 -1.01 -0.96 -0.03 0.39
-0.47 0.47 0.5 -1.82 -1.04 0.91 -1.96 2.06 1.82 -1.83 0.03 -2 -0.87 2.02 0.04 0.770754508559533 1.12793488330959 2.50043467862941 0.7608 0.5176 -0.4254 1.0324 -1.0464 -0.8508 0.7902 -0.0482 0.96 0.3578 -0.9388 -0.0776 -1.0108 -0.4576 0.4054 -1.0124 0.9264 0.7208 -0.8902 0.1182 -1.04 -0.3778 0.9588 -0.0824 -1.02 -0.53 0.4 -1.05 0.97 0.83 -0.98 -0.02 -1.01 -0.46 0.97 -0.11
0.53 0.47 -0.5 0.18 -0.04 1.91 -0.96 1.06 1.82 -0.83 -1.97 2 -0.87 1.02 -1.96 1.12988424512092 -0.242392494384793 0.0663607895252675 0.000800000000000037 0.00760000000000001 1.0146 -0.3976 0.4836 0.9692 -0.5098 -1.0782 1.08 -0.5122 0.5512 -1.0976 -0.0708 0.0124 0.8754 -0.5424 0.4564 0.7208 -0.4202 -0.8218 0.84 -0.3778 0.4888 -1.0224 -0.2 0.01 -1.01 0.41 -0.59 -0.99 0.35 0.95 -1.01 0.41 -0.55 0.85
-0.47 -0.53 0.5 -1.82 -0.04 0.91 -0.96 -1.94 -2.18 -1.83 -1.97 -2 0.13 -1.98 -1.96 0.673181103455238 0.955200486656622 1.33410338536195 0.7608 0.0476 -0.4254 0.5624 0.8336 1.0292 0.7902 0.8918 0.96 -0.1122 0.9412 0.8624 0.8092 0.0524 -0.5046 0.4176 0.9864 1.0208 0.9398 1.1482 0.96 -0.0378 1.0588 0.9376 -1.02 -0.03 0.4 -0.55 -1.03 -1.17 -0.98 -1.02 -1.01 0.04 -1.03 -1.11
0.53 0.47 0.5 -1.82 -2.04 -2.09 -0.96 0.0600000000000001 0.82 0.17 -0.97 2 2.13 2.02 1.04 2.24560585381576 0.715663100074166 0.351172451836295 -1.0592 -1.0524 -1.1054 -0.3976 -0.0464 0.4392 0.0202 -0.5482 1.08 1.0778 1.0812 0.4924 -1.0108 -0.9276 -1.0046 -0.5424 -0.0136 0.2508 0.0498 -0.3518 0.84 1.0322 0.9588 0.3876 -1.02 -1.03 -1.1 -0.55 -0.03 0.33 0.02 -0.52 0.99 1.04 0.97 0.39
0.53 -0.53 0.5 -0.82 1.96 -2.09 -0.96 1.06 1.82 1.17 -0.97 1 0.13 -0.98 2.04 0.744062246655633 1.01996098864528 1.43924625681005 -0.5292 1.0676 -1.1054 -0.3976 0.4836 0.9692 0.5502 -0.5482 0.55 0.0178 -0.5088 1.0224 0.2792 -1.0076 1.0854 0.4176 -0.6036 -1.0992 -0.6502 0.6182 -0.63 -0.0378 0.5288 -1.1824 -0.52 0.97 -1.1 -0.55 0.47 0.83 0.52 -0.52 0.49 0.04 -0.53 0.89
0.53 0.47 0.5 -1.82 1.96 1.91 1.04 2.06 -0.18 2.17 2.03 -2 -0.87 -0.98 0.04 -0.488643831890315 1.67245535418912 2.0021115394527 -1.0592 1.0676 1.0146 0.6624 1.0136 -0.0908 1.0802 1.0418 -1.04 -0.5122 -0.5088 -0.0376 -1.0108 0.9524 0.8754 0.3976 0.9264 -0.2192 0.9898 1.0582 -1.04 -0.3778 -0.4512 -0.0824 -1.02 0.97 0.9 0.45 0.97 -0.17 1.02 0.98 -1.01 -0.46 -0.53 -0.11
0.53 0.47 0.5 2.18 1.96 1.91 0.04 -1.94 -0.18 1.17 -1.97 2 -0.87 0.02 2.04 1.37240465907259 1.10006497296418 1.37326478560907 1.0608 1.0676 1.0146 0.1324 -1.1064 -0.0908 0.5502 -1.0782 1.08 -0.5122 0.0212 1.0224 0.8692 0.9524 0.8754 -0.0724 -0.9536 -0.2192 0.5198 -0.8218 0.84 -0.3778 0.0188 0.8576 0.98 0.97 0.9 -0.05 -1.03 -0.17 0.52 -1.02 0.99 -0.46 -0.03 0.89
-0.47 -0.53 -0.5 -1.82 0.96 -1.09 1.04 -1.94 -2.18 1.17 0.03 -2 -1.87 -1.98 0.04 -0.515761421952581 -0.457282493874999 -1.81951920527393 0.7608 -0.4224 0.5146 -0.3776 0.8336 1.0292 -0.6198 -0.0482 0.96 0.8278 0.9412 -0.0776 0.8092 -0.4776 0.5554 -0.6424 0.9864 1.0208 -0.6502 0.0882 0.96 1.0222 1.0588 -0.1224 0.8 -0.49 0.49 -0.59 0.91 1.01 -0.65 -0.05 0.99 0.91 0.95 -0.15
0.53 0.47 0.5 2.18 1.96 -2.09 2.04 0.0600000000000001 1.82 -1.83 1.03 -1 2.13 1.02 2.04 -0.398410558669846 -1.36980532688938 -0.616983131262531 1.0608 1.0676 -1.1054 1.1924 -0.0464 0.9692 -1.0398 0.5118 -0.51 1.0778 0.5512 1.0224 0.8692 0.9524 -1.0046 0.8676 -0.0136 0.7208 -0.8902 0.5882 -0.57 1.0322 0.4888 0.8576 0.98 0.97 -1.1 0.95 -0.03 0.83 -0.98 0.48 -0.51 1.04 0.47 0.89
-0.47 -0.53 -0.5 -1.82 -2.04 1.91 2.04 -0.94 0.82 -0.83 2.03 1 0.13 -0.98 0.04 -0.4281476882635 1.35496427935871 1.17953143320123 0.7608 0.9876 -0.8954 -0.8476 0.3636 -0.3808 0.3202 -0.9882 -0.45 -0.1122 0.4712 -0.0776 0.8092 1.1124 -1.0346 -1.1724 0.4564 -0.5692 0.4098 -0.9718 -0.63 -0.0378 0.5288 -0.1224 0.8 1.01 -1.01 -1.09 0.41 -0.49 0.35 -1.05 -0.51 -0.09 0.45 -0.15
0.53 -0.53 0.5 1.18 1.96 1.91 -1.96 -0.94 -1.18 0.17 -0.97 -2 2.13 1.02 0.04 1.44790579750565 0.786532750038102 1.74607312044724 0.5308 1.0676 1.0146 -0.9276 -0.5764 -0.6208 0.0202 -0.5482 -1.04 1.0778 0.5512 -0.0376 -0.7808 -1.0076 -1.0346 0.9476 0.4564 0.4908 -0.1202 0.6182 0.96 -1.0978 -0.5312 -0.1224 0.48 0.97 0.9 -1.05 -0.53 -0.67 0.02 -0.52 -1.01 1.04 0.47 -0.11
0.53 0.47 -0.5 0.18 -1.04 -2.09 -1.96 -1.94 -1.18 -1.83 0.03 -1 -0.87 -1.98 2.04 -0.362282488066157 -0.278291266989341 -1.64758954295945 0.000800000000000037 -0.5224 -1.1054 -0.9276 -1.1064 -0.6208 -1.0398 -0.0182 -0.51 -0.5122 -1.0388 1.0224 -0.0708 -0.4576 -1.0046 -1.0124 -0.9536 -0.6892 -0.8902 0.1182 -0.57 -0.3778 -0.9212 0.8576 -0.2 0.51 0.99 0.91 0.91 0.51 0.85 -0.05 0.49 0.41 0.95 -1.15
-0.47 -0.53 -0.5 -1.82 -1.04 1.91 1.04 -0.94 -2.18 -1.83 -1.97 1 0.13 -0.98 -0.96 1.58304399084276 0.233600244323789 -2.0815599933764 0.7608 0.5176 -0.8954 -0.3776 0.3636 1.0292 0.7902 0.8918 -0.45 -0.1122 0.4712 0.3924 0.8092 0.5824 -1.0346 -0.6424 0.4564 1.0208 0.9398 1.1482 -0.63 -0.0378 0.5288 0.4076 0.8 0.51 -1.01 -0.59 0.41 1.01 0.85 0.95 -0.51 -0.09 0.45 0.35
-0.47 0.47 0.5 2.18 -1.04 1.91 1.04 -1.94 -0.18 1.17 -0.97 2 -1.87 -1.98 -1.96 0.61725793511572 0.376180146345597 0.767564685238078 -1.1192 0.5176 -0.8954 -0.3776 0.8336 0.0892 -0.6198 0.4218 -0.92 0.8278 0.9412 0.8624 0.8692 -0.4576 0.8754 0.3976 -0.9536 -0.2192 0.5198 -0.3518 0.84 -0.8478 -0.9212 -1.0224 0.98 -0.53 0.9 0.45 -1.03 -0.17 0.52 -0.52 0.99 -0.96 -1.03 -1.11
