0.51 -0.49 0.52 -2.32 -1.15 1.93 2.02 2.18 -0.13 0 1.09 -1.77 -0.45 0 -2.05 1.01312661412417 0.747438612194143 -0.0526839960373741 -1.252 -0.02 -0.299
-0.49 -0.49 -0.48 -1.32 0.85 0.93 -1.98 1.18 -2.13 0 -0.91 -0.77 1.55 -1 -0.0499999999999998 -0.297693756652502 1.1123774390906 1.99980216779601 -0.162 0.47 -0.829
0.51 -0.49 0.52 0.68 -2.15 -2.07 -1.98 -1.82 -2.13 0 -1.91 0.23 1.55 2 1.95 0.326327155440978 1.28791013585877 1.04695646722248 0.828 -1 0.721
0.51 -0.49 0.52 -2.32 1.85 1.93 1.02 0.18 1.87 2 -0.91 2.23 1.55 -1 1.95 0.415227393146677 0.724303632640397 -0.431929780535671 0.828 0.47 0.721
0.51 0.51 0.52 1.68 -2.15 -2.07 2.02 0.18 -0.13 -1 2.09 1.23 -1.45 -1 -2.05 -0.541329947559799 0.609516128325196 0.728375913728709 -1.252 -0.53 -0.809
-0.49 0.51 -0.48 0.68 0.85 -2.07 2.02 -1.82 -2.13 0 1.09 1.23 1.55 2 0.95 -0.395930078754054 0.26771821904325 2.14744908131549 -0.642 1 -0.829
0.51 -0.49 0.52 -0.32 1.85 -1.07 -1.98 -1.82 1.87 0 -0.91 0.23 1.55 1 -0.0499999999999998 1.80687987524228 1.03554614587781 3.16149156253624 -0.212 -0.51 0.721
0.51 -0.49 -0.48 0.68 1.85 0.93 2.02 -0.82 1.87 2 0.0900000000000001 -0.77 -0.45 2 0.95 -0.0584338055936752 -0.214618427123293 0.297604191303829 -0.642 -1 -0.299
-0.49 0.51 0.52 1.68 1.85 1.93 2.02 2.18 -0.13 0 -1.91 1.23 -1.45 -1 -0.0499999999999998 -0.307383948395948 1.07493928855039 0.98086432579497 -0.212 -0.53 0.641
0.51 0.51 0.52 0.68 -2.15 -2.07 -1.98 -1.82 -2.13 0 -1.91 -1.77 1.55 0 -2.05 0.988499238676472 1.84326488767771 1.76766533234119 -1.252 -0.02 0.721
0.51 0.51 0.52 1.68 1.85 -2.07 0.02 -0.82 1.87 -1 2.09 -0.77 -2.45 -2 0.95 0.0564230190904605 0.858764485567168 1.58189990746831 0.308 -1.04 -1.319
-0.49 -0.49 -0.48 1.68 -0.15 1.93 0.02 2.18 1.87 1 0.0900000000000001 -1.77 1.55 2 0.95 1.28982776022123 0.46873939422919 0.833188180597922 -0.642 -1 -0.829
-0.49 0.51 -0.48 1.68 -1.15 -0.0699999999999998 2.02 -1.82 -2.13 -2 -1.91 -1.77 -2.45 -2 -2.05 -0.185844538855589 -1.26561520992245 0.156821252805173 0.798 -1.04 1.131
0.51 0.51 -0.48 1.68 1.85 -0.0699999999999998 -1.98 -1.82 -2.13 -2 -1.91 -1.77 -0.45 -2 -2.05 0.763992365828414 0.575113175530546 0.478545839245401 0.798 -1.04 -0.299
-0.49 0.51 -0.48 1.68 -2.15 0.93 2.02 -1.82 -2.13 -2 -1.91 -1.77 1.55 -1 0.95 0.79779709809571 3.07155869145605 0.188822023751648 -0.642 -0.53 -0.829
-0.49 0.51 0.52 1.68 -1.15 -1.07 1.02 2.18 -2.13 0 1.09 0.23 1.55 2 0.95 0.53789952678299 0.453624789632893 0.859203967412006 0.308 1 -0.829
-0.49 -0.49 -0.48 -2.32 -2.15 0.93 0.02 -0.82 0.87 -1 -0.91 -0.77 -2.45 -2 1.95 -1.11314637287345 0.480450805171453 -1.53949059870306 -1.122 0.96 1.131
0.51 0.51 0.52 -0.32 -2.15 -2.07 2.02 2.18 1.87 2 2.09 -1.77 0.55 1 1.95 1.44774205220383 1.38484565668023 1.2723096910717 0.828 0.49 0.211
-0.49 -0.49 -0.48 -2.32 1.85 -2.07 -0.98 -1.82 -2.13 1 -1.91 -1.77 1.55 -2 -1.05 0.0120267277100594 0.337318532162623 1.38617465695093 0.318 0.96 -0.829
0.51 -0.49 0.52 0.68 1.85 1.93 -1.98 0.18 1.87 0 2.09 2.23 1.55 -2 0.95 0.91957195201665 1.94503665582679 2.96374648527062 0.308 0.96 0.721
-0.49 -0.49 -0.48 1.68 -0.15 1.93 -0.98 -1.82 -1.13 1 -1.91 -0.77 -2.45 0 -1.05 0.723889339912736 1.40546475624958 -0.893699392324639 0.318 -0.02 1.131
0.51 -0.49 -0.48 1.68 1.85 -2.07 -1.98 -1.82 -1.13 -1 2.09 -1.77 -1.45 -2 -2.05 -0.752173657988934 0.037564417208958 -1.31877355066982 0.798 0.96 -0.809
-0.49 0.51 -0.48 -2.32 1.85 0.93 2.02 -0.82 -1.13 2 2.09 0.23 0.55 0 -0.0499999999999998 1.02147040011501 1.44605659929591 2.28707557199082 -0.162 -0.02 -0.339
0.51 -0.49 0.52 -1.32 -0.15 -2.07 0.02 2.18 1.87 1 2.09 0.23 1.55 0 1.95 0.947428513890967 3.43025712912051 4.09564195214242 0.828 -0.02 0.721
0.51 0.51 -0.48 -2.32 -1.15 1.93 1.02 2.18 0.87 -2 1.09 0.23 1.55 1 1.95 1.18128619452046 1.87351095848743 2.33561040636757 -1.122 0.49 0.721
-0.49 0.51 -0.48 0.68 1.85 1.93 0.02 2.18 0.87 -2 -0.91 0.23 -1.45 -2 -1.05 1.39811193928112 -0.157469673810551 1.56305955527104 0.318 -1.04 0.641
0.51 0.51 0.52 -1.32 -0.15 0.93 1.02 2.18 1.87 2 -0.91 -0.77 -2.45 1 0.95 2.122984668711 0.369164951289778 1.91409164664471 0.308 0.49 -1.319
-0.49 -0.49 -0.48 1.68 0.85 -2.07 -0.98 2.18 1.87 2 0.0900000000000001 -0.77 0.55 -1 0.95 -0.119252998916574 -0.667406383690831 -0.331405046886256 -0.642 0.47 -0.339
-0.49 -0.49 -0.48 1.68 -1.15 1.93 0.02 2.18 0.87 -1 -1.91 1.23 -0.45 -2 -2.05 0.777247278450639 0.693677532263777 0.610935842757712 0.798 0.96 0.151
0.51 0.51 0.52 1.68 -2.15 1.93 -0.98 2.18 1.87 0 -0.91 2.23 1.55 0 0.95 0.602615329258812 1.39450076507645 2.24710677483008 0.308 -0.02 0.721
-0.49 0.51 0.52 1.68 -2.15 0.93 -0.98 2.18 -1.13 0 2.09 -1.77 1.55 -1 -1.05 0.385698658430675 -0.0444075788838279 -0.204988079786923 -0.732 -0.53 -0.829
0.51 -0.49 -0.48 1.68 1.85 -0.0699999999999998 2.02 -1.82 1.87 1 0.0900000000000001 -1.77 1.55 2 0.95 1.74762715679448 1.90541199273108 1.44081418525693 -0.642 -1 0.721
0.51 -0.49 0.52 -1.32 0.85 1.93 0.02 2.18 1.87 2 -0.91 0.23 1.55 1 0.95 0.806905074316022 1.18258727789929 1.64652315676348 0.308 -0.51 0.721
0.51 0.51 -0.48 0.68 -2.15 0.93 -0.98 -0.82 -2.13 -2 -1.91 -0.77 -2.45 0 -0.0499999999999998 0.0986631439331838 0.0676743291680183 0.208522116155807 -0.162 -0.02 -1.319
0.51 0.51 0.52 1.68 1.85 1.93 2.02 1.18 -1.13 2 -1.91 2.23 0.55 1 1.95 1.21257119521771 1.68324983071369 1.98150784225207 0.828 0.49 0.211
0.51 0.51 -0.48 -1.32 -2.15 -2.07 -1.98 -0.82 1.87 2 1.09 -0.77 0.55 -1 0.95 0.554845246584568 0.316279787799654 0.672700652900983 -0.642 -0.53 0.211
0.51 0.51 0.52 -1.32 1.85 -2.07 -1.98 -1.82 -1.13 0 1.09 -0.77 -0.45 -2 -1.05 1.21448273317036 2.19967596434089 2.4205674648445 -0.732 -1.04 -0.299
0.51 0.51 0.52 -2.32 -0.15 -2.07 -0.98 -1.82 -1.13 -1 -1.91 -1.77 -0.45 0 0.95 0.711824226029303 0.511640738416129 0.600661691996313 0.308 -0.02 -0.299
-0.49 0.51 0.52 1.68 -2.15 1.93 -0.98 -0.82 0.87 -1 2.09 -0.77 1.55 -2 -2.05 0.799124156913334 1.19609494033302 1.72537033057246 -1.252 -1.04 -0.829
-0.49 0.51 -0.48 -0.32 -1.15 -0.0699999999999998 -0.98 -0.82 1.87 2 0.0900000000000001 -0.77 1.55 2 -1.05 -0.534515392730834 1.2108119329051 0.887781640214713 0.318 1 -0.829
-0.49 0.51 0.52 -2.32 0.85 -2.07 -0.98 2.18 0.87 -2 2.09 2.23 0.55 0 -0.0499999999999998 -0.0578258990249402 -0.173586061777461 0.628233262856183 -0.212 -0.02 -0.339
0.51 -0.49 -0.48 -2.32 -2.15 1.93 2.02 2.18 -2.13 -1 -1.91 0.23 -1.45 -2 -2.05 -0.819806050163315 -0.523647687525258 -0.0321703322657247 0.798 0.96 -0.809
-0.49 0.51 0.52 1.68 -0.15 0.93 -1.98 2.18 1.87 2 2.09 2.23 0.55 1 -0.0499999999999998 1.10050945587997 0.443423508921058 1.24686474913579 -0.212 0.49 -0.339
0.51 0.51 0.52 1.68 1.85 1.93 0.02 0.18 0.87 2 2.09 1.23 1.55 2 1.95 1.11999484938126 -0.16937618490878 0.243661747633964 0.828 1 0.721
0.51 -0.49 -0.48 -1.32 1.85 -2.07 1.02 1.18 1.87 2 1.09 2.23 0.55 1 1.95 -0.519557330846209 0.168771660417852 0.222317499501709 -1.122 -0.51 0.211
0.51 -0.49 0.52 -2.32 1.85 0.93 -1.98 0.18 0.87 0 1.09 2.23 1.55 2 0.95 1.46914506327649 1.90436500608042 2.62100914699155 0.308 -1 0.721
-0.49 0.51 0.52 -2.32 1.85 -2.07 0.02 1.18 -0.13 -2 2.09 1.23 1.55 0 0.95 0.733108893341849 1.4321914941028 0.860725770070038 0.308 -0.02 -0.829
-0.49 -0.49 0.52 -0.32 1.85 -0.0699999999999998 -0.98 -1.82 0.87 -2 -0.91 1.23 1.55 0 0.95 0.353562359597792 0.810851731695088 1.11778281031912 0.308 -0.02 -0.829
0.51 -0.49 -0.48 1.68 0.85 -2.07 -1.98 -1.82 -2.13 -2 -1.91 -1.77 -2.45 -2 -2.05 2.36157326580824 2.30668320262125 2.15572099017137 0.798 0.96 -1.319
0.51 -0.49 0.52 1.68 0.85 0.93 1.02 2.18 1.87 0 0.0900000000000001 1.23 0.55 2 -1.05 1.31755364130015 1.90319770494766 2.19630782671402 -0.732 -1 0.211
0.51 0.51 0.52 1.68 0.85 -2.07 1.02 -0.82 -2.13 2 -1.91 -0.77 -2.45 -2 -2.05 -0.183889898251637 0.497757893194671 1.22963454690461 -1.252 -1.04 -1.319
-0.49 0.51 0.52 1.68 -2.15 1.93 -1.98 -1.82 1.87 1 0.0900000000000001 0.23 0.55 1 -0.0499999999999998 -0.0367220307450441 0.446599814460793 0.907410165847752 -0.212 0.49 -0.339
-0.49 -0.49 -0.48 -1.32 1.85 -0.0699999999999998 -1.98 -0.82 1.87 2 1.09 -0.77 -2.45 -2 0.95 1.05442045763254 1.73937145096703 1.99712888374586 -0.642 0.96 1.131
0.51 0.51 0.52 0.68 0.85 -2.07 1.02 -0.82 0.87 -2 -1.91 0.23 0.55 1 1.95 1.18100993037713 2.69787374380473 3.00047967901059 0.828 0.49 0.211
-0.49 -0.49 -0.48 -0.32 -2.15 -2.07 -1.98 0.18 -1.13 -2 -1.91 -1.77 -2.45 -2 -2.05 0.356761350501676 -0.272292568566359 -0.0152458804161219 0.798 0.96 1.131
0.51 0.51 0.52 1.68 -0.15 1.93 0.02 0.18 1.87 -1 2.09 0.23 0.55 1 1.95 1.65591651005323 1.7187022371737 0.998162899641578 0.828 0.49 0.211
0.51 -0.49 -0.48 1.68 0.85 1.93 -1.98 2.18 -2.13 0 1.09 0.23 -2.45 1 -2.05 0.530730561156274 1.12189335955301 0.414810744831295 0.798 -0.51 -1.319
-0.49 0.51 0.52 -2.32 0.85 -1.07 -0.98 2.18 -0.13 1 0.0900000000000001 -0.77 0.55 -1 -0.0499999999999998 0.730451849954844 1.33425795384424 1.72386527376891 -0.212 -0.53 -0.339
0.51 0.51 0.52 0.68 1.85 -1.07 1.02 -0.82 -0.13 0 -1.91 2.23 1.55 2 1.95 1.27873593382308 0.682774255627983 1.54408465689943 0.828 1 0.721
0.51 -0.49 -0.48 0.68 -1.15 -0.0699999999999998 -0.98 -1.82 -1.13 0 -0.91 1.23 1.55 -1 -0.0499999999999998 1.37891187467614 1.44871312856488 2.37842220436348 -0.162 0.47 0.721
-0.49 -0.49 -0.48 -2.32 1.85 0.93 0.02 2.18 -0.13 2 2.09 -0.77 1.55 2 -1.05 0.282722492728335 1.12453628541183 0.754439217549326 0.318 -1 -0.829
