0.5 0.53 0.54 0.12 2.31 1.84 1.88 0.15 -0.88 1.15 -1.92 1.75 1.98 -0.94 1.85 0.120639375028239 1.16379401621958 1.32307053566472 0.928 -0.5964 0.82
-0.5 -0.47 -0.46 2.12 0.31 0.84 -2.12 -1.85 2.12 -0.85 -1.92 -2.25 1.98 -1.94 0.85 -0.663965841788905 0.647283781658178 0.325296014109784 -0.462 0.8136 -1.16
-0.5 -0.47 0.54 -1.88 -1.69 -2.16 -2.12 0.15 -1.88 2.15 0.0800000000000001 -2.25 -2.02 -1.94 -1.15 -1.40144460590762 -0.228786714982887 0.296287178602805 -0.692 0.8136 0.84
0.5 0.53 0.54 -0.88 2.31 -0.16 -0.12 -0.85 -1.88 -1.85 -1.92 -1.25 -1.02 -1.94 -0.15 0.676132896357105 0.64474152371201 0.674739203438713 -0.152 -1.1264 -0.68
0.5 0.53 0.54 0.12 -1.69 -2.16 0.88 2.15 2.12 2.15 0.0800000000000001 1.75 0.98 2.06 1.85 -0.774710117439525 1.10885893772975 2.07017956631389 0.928 0.9936 0.32
-0.5 0.53 0.54 -1.88 -0.69 -2.16 -2.12 -1.85 -0.88 2.15 -0.92 1.75 -1.02 1.06 -2.15 -0.341867035275018 0.95597500469587 0.239280069065451 -1.232 0.4636 0.34
-0.5 0.53 -0.46 0.12 -1.69 -2.16 -2.12 -0.85 -1.88 -1.85 -0.92 -2.25 -2.02 -0.94 -1.15 1.17568015810543 1.80758615302368 1.06381600176326 0.458 -0.5964 0.84
-0.5 -0.47 0.54 0.12 1.31 -2.16 1.88 1.15 2.12 0.15 -0.92 -2.25 -1.02 -0.94 -1.15 -0.523891690889308 -0.976163575984423 0.0313176301796331 -0.692 0.3436 0.34
-0.5 0.53 0.54 2.12 0.31 -0.16 -1.12 -1.85 2.12 2.15 -1.92 1.75 0.98 0.0600000000000001 0.85 0.444602299474742 0.0180595890087905 1.61767838787744 0.388 -0.0664 -0.66
0.5 0.53 0.54 -1.88 2.31 -0.16 -1.12 -1.85 -0.88 -0.85 1.08 1.75 1.98 1.06 -0.15 1.99182432445047 1.29373448521412 2.50060587263158 -0.152 0.4636 0.82
-0.5 0.53 0.54 2.12 -1.69 1.84 1.88 -0.85 2.12 0.15 2.08 0.75 -2.02 -0.94 -0.15 -0.151438113343683 0.588847845474708 0.113421961713289 -0.152 -0.5964 0.84
0.5 0.53 0.54 -1.88 -0.69 -2.16 -2.12 0.15 2.12 -0.85 0.0800000000000001 0.75 -1.02 -1.94 -2.15 -0.355115918446469 1.28286920809273 -1.00483116640647 -1.232 -1.1264 -0.68
-0.5 -0.47 -0.46 -1.88 0.31 1.84 -2.12 0.15 1.12 -0.85 1.08 0.75 -1.02 -1.94 -1.15 0.78511551184284 1.132524207444 3.72402556715878 0.458 0.8136 0.34
0.5 -0.47 0.54 2.12 -0.69 1.84 -2.12 -0.85 2.12 -1.85 0.0800000000000001 -2.25 -0.02 -0.94 -1.15 0.324289548913604 1.22255570688158 0.441354030767656 -0.692 0.3436 -0.18
0.5 -0.47 -0.46 -1.88 1.31 0.84 1.88 -1.85 1.12 -1.85 2.08 -1.25 -0.02 2.06 1.85 0.224877853131654 0.266377101293592 0.924384867925761 -0.922 -1.0664 -0.18
0.5 0.53 0.54 -1.88 2.31 -1.16 1.88 0.15 -1.88 2.15 2.08 1.75 0.98 2.06 1.85 -0.225143573499753 1.93777895052476 1.75434001280636 0.928 0.9936 0.32
0.5 -0.47 -0.46 -1.88 0.31 -0.16 -2.12 2.15 1.12 2.15 -0.92 -0.25 -0.02 0.0600000000000001 -0.15 1.32634176961305 -0.136064422874232 1.42749100444569 -0.002 -0.1264 -0.18
-0.5 0.53 -0.46 -0.88 -1.69 -1.16 -2.12 2.15 -0.88 -1.85 -0.92 -0.25 1.98 -1.94 -2.15 1.69482337588656 1.84380559552065 2.76658495697548 0.918 -1.1264 -1.16
-0.5 -0.47 -0.46 -1.88 0.31 0.84 1.88 -1.85 -0.88 1.15 1.08 0.75 -2.02 -0.94 -2.15 0.969889546288475 1.83847518602624 2.32978468936076 0.918 0.3436 0.84
-0.5 0.53 -0.46 2.12 0.31 0.84 1.88 -1.85 -1.88 -1.85 -1.92 -2.25 -2.02 -1.94 -1.15 -0.558713454692644 -0.310886225987465 -0.0725876366181482 0.458 -1.1264 0.84
0.5 -0.47 -0.46 -1.88 -1.69 1.84 1.88 2.15 -0.88 1.15 -0.92 -2.25 -0.02 -0.94 -1.15 -0.495696256555779 -0.102823672786692 1.70308236829488 0.458 0.3436 -0.18
-0.5 -0.47 -0.46 -1.88 -0.69 1.84 1.88 1.15 -0.88 -1.85 -1.92 1.75 1.98 -0.94 -2.15 0.256847530494696 1.35911267316806 1.89480963625608 0.918 0.3436 -1.16
0.5 -0.47 -0.46 0.12 0.31 0.84 -2.12 -1.85 1.12 -0.85 0.0800000000000001 1.75 -0.02 0.0600000000000001 1.85 1.04229995647145 0.984965602374585 1.06632755572096 -0.922 -0.1264 -0.18
-0.5 0.53 0.54 -1.88 0.31 -2.16 1.88 -0.85 0.12 -1.85 1.08 -1.25 -2.02 2.06 -0.15 0.644053652334112 1.62240921033127 1.79570428105222 -0.152 0.9936 0.84
0.5 0.53 0.54 -0.88 0.31 1.84 -2.12 2.15 -0.88 2.15 2.08 -2.25 -0.02 -1.94 -0.15 -0.832387704313072 -0.71721303296058 -1.27285712214242 -0.152 -1.1264 -0.18
-0.5 0.53 0.54 -1.88 2.31 -2.16 1.88 2.15 -0.88 -1.85 -1.92 0.75 0.98 0.0600000000000001 -1.15 0.9324932104403 1.34873965722334 1.77623697273094 -0.692 -0.0664 -0.66
-0.5 0.53 0.54 1.12 -0.69 1.84 0.88 -0.85 -0.88 0.15 1.08 1.75 -0.02 0.0600000000000001 1.85 0.421682911920803 -0.471278438480538 1.82053583455141 0.928 -0.0664 -0.16
0.5 0.53 0.54 2.12 0.31 0.84 1.88 -1.85 -1.88 2.15 2.08 1.75 1.98 2.06 1.85 0.654690535154257 1.02512783603128 0.0381959426281107 0.928 0.9936 0.82
0.5 -0.47 0.54 2.12 -1.69 1.84 1.88 0.15 2.12 -0.85 2.08 0.75 1.98 2.06 1.85 0.659340482390621 2.28774008660955 2.69537030183644 0.928 -1.0664 0.82
0.5 -0.47 -0.46 0.12 1.31 1.84 -1.12 2.15 2.12 2.15 2.08 1.75 1.98 2.06 1.85 1.56233095834772 2.4554436627836 2.218906403371 -0.922 -1.0664 0.82
0.5 -0.47 -0.46 0.12 -1.69 -2.16 0.88 2.15 0.12 -0.85 1.08 -1.25 -2.02 -1.94 -0.15 -0.818814063828556 -0.321538750779564 1.41308227386654 -0.002 0.8136 -1.18
0.5 -0.47 -0.46 2.12 2.31 -1.16 -2.12 0.15 -0.88 -1.85 1.08 -1.25 -0.02 -1.94 -1.15 0.288232317490951 2.25784526136887 0.600561420557697 0.458 0.8136 -0.18
0.5 -0.47 -0.46 0.12 1.31 1.84 -1.12 1.15 0.12 2.15 -1.92 0.75 -2.02 1.06 -1.15 0.0072208926382773 -1.32251426864983 0.280501455571341 0.458 -0.5964 -1.18
-0.5 -0.47 -0.46 -1.88 -1.69 1.84 -2.12 2.15 2.12 -1.85 -1.92 -2.25 -0.02 -1.94 0.85 0.538128272469533 0.476286315253068 -0.251213450903895 -0.462 0.8136 -0.16
-0.5 -0.47 0.54 -0.88 2.31 1.84 -0.12 -1.85 -1.88 1.15 0.0800000000000001 -0.25 -1.02 2.06 -2.15 1.33359898421359 1.65411883607117 0.867538853694859 -1.232 -1.0664 0.34
0.5 0.53 -0.46 -1.88 0.31 1.84 0.88 -0.85 0.12 -0.85 -0.92 0.75 1.98 -0.94 -0.15 -0.0407504551277448 0.11739929255813 -0.370605828147711 -0.002 -0.5964 0.82
0.5 -0.47 -0.46 -1.88 -1.69 1.84 -2.12 -0.85 -1.88 -1.85 -1.92 -1.25 -2.02 -1.94 -1.15 -0.0645910494435151 1.53806559686479 0.96949917951228 0.458 0.8136 -1.18
0.5 -0.47 0.54 2.12 2.31 0.84 1.88 2.15 2.12 1.15 2.08 0.75 1.98 1.06 1.85 0.185421376572068 1.71107487216671 0.638256962607187 0.928 -0.5964 0.82
-0.5 0.53 -0.46 -1.88 -1.69 0.84 -1.12 1.15 -1.88 1.15 -0.92 -0.25 -2.02 0.0600000000000001 1.85 -0.826663486939973 -0.720177119129829 -0.273052660480194 -0.922 -0.0664 0.84
-0.5 0.53 -0.46 2.12 1.31 0.84 1.88 1.15 2.12 2.15 2.08 -0.25 -2.02 0.0600000000000001 -1.15 0.634705528632423 1.2251855639465 2.19953629371705 0.458 -0.0664 0.84
-0.5 -0.47 -0.46 -1.88 -1.69 -0.16 -0.12 0.15 -1.88 -0.85 -0.92 -2.25 -1.02 -1.94 -1.15 0.229944913499148 1.46169869079355 1.29219881003016 0.458 0.8136 0.34
0.5 -0.47 -0.46 -1.88 1.31 -2.16 -0.12 2.15 -1.88 2.15 2.08 -0.25 1.98 1.06 1.85 -0.297435887893473 0.376882381403065 1.17372686057058 -0.922 -0.5964 0.82
-0.5 -0.47 0.54 2.12 0.31 1.84 -0.12 2.15 -1.88 -0.85 0.0800000000000001 1.75 -2.02 2.06 1.85 0.248273273154901 0.544741159676344 0.656148343558078 0.928 -1.0664 0.84
0.5 -0.47 -0.46 0.12 2.31 1.84 1.88 -0.85 2.12 2.15 0.0800000000000001 -2.25 1.98 1.06 0.85 0.339026356543301 1.04431293338346 1.08243787798355 -0.462 -0.5964 0.82
-0.5 -0.47 -0.46 2.12 0.31 -1.16 -2.12 -0.85 2.12 -0.85 -1.92 -0.25 -2.02 -1.94 -0.15 0.300081003190321 0.815073148938104 0.762563826193683 -0.002 0.8136 0.84
0.5 0.53 0.54 2.12 2.31 1.84 -0.12 -1.85 0.12 -0.85 -1.92 -1.25 -1.02 -1.94 0.85 0.725133890975057 1.06147140627211 1.77094570600232 0.388 -1.1264 -0.68
-0.5 -0.47 -0.46 1.12 -1.69 -0.16 1.88 -1.85 2.12 2.15 1.08 -1.25 0.98 2.06 -0.15 -0.278208813444212 1.28540586414684 0.50303593983529 -0.002 -1.0664 -0.66
0.5 -0.47 0.54 1.12 2.31 -2.16 0.88 2.15 -0.88 0.15 -1.92 1.75 1.98 0.0600000000000001 0.85 1.01749270228416 0.117814545709859 0.77278810614524 0.388 -0.1264 0.82
-0.5 -0.47 -0.46 2.12 1.31 1.84 1.88 2.15 2.12 2.15 2.08 1.75 1.98 1.06 1.85 2.25290625534862 2.07274146124849 2.15641732775756 -0.922 -0.5964 -1.16
0.5 -0.47 -0.46 1.12 1.31 -2.16 -1.12 -1.85 -1.88 -0.85 0.0800000000000001 -2.25 -1.02 -0.94 -0.15 0.460887211079653 0.856283980049929 0.908180894525795 -0.002 0.3436 -0.68
-0.5 -0.47 -0.46 -1.88 2.31 -2.16 -0.12 1.15 0.12 -0.85 0.0800000000000001 -2.25 -2.02 1.06 0.85 0.396177315426215 0.104871736383897 1.42539377460764 -0.462 -0.5964 0.84
0.5 0.53 0.54 2.12 0.31 -1.16 -1.12 -0.85 2.12 2.15 2.08 1.75 1.98 2.06 1.85 1.29796462058331 0.7998100776326 1.33402420826747 0.928 0.9936 0.82
0.5 -0.47 -0.46 0.12 -1.69 -1.16 0.88 -1.85 -1.88 -1.85 -1.92 1.75 1.98 -1.94 -1.15 -0.0647864616749453 -0.0934316169593914 -0.651916700970531 0.458 0.8136 0.82
0.5 0.53 0.54 0.12 -1.69 1.84 1.88 2.15 2.12 2.15 2.08 1.75 1.98 2.06 1.85 1.3030798287384 2.15864467301548 1.85113791425072 0.928 0.9936 0.82
-0.5 0.53 0.54 -1.88 0.31 -1.16 -2.12 -1.85 0.12 -1.85 2.08 0.75 -2.02 -0.94 1.85 0.6064192783271 0.497913037377899 0.606948699294359 0.928 -0.5964 0.84
0.5 0.53 -0.46 2.12 1.31 -2.16 -0.12 2.15 -1.88 -0.85 2.08 -0.25 1.98 -0.94 0.85 1.06350964865534 0.428054633486862 1.4253126106166 -0.462 -0.5964 0.82
0.5 -0.47 0.54 -1.88 -1.69 -2.16 1.88 0.15 2.12 0.15 0.0800000000000001 -0.25 -1.02 -1.94 -0.15 0.960306594847985 1.91504919231582 1.61923172758872 -0.152 0.8136 -0.68
-0.5 -0.47 -0.46 2.12 2.31 -2.16 -0.12 0.15 0.12 1.15 -0.92 -0.25 -0.02 2.06 0.85 0.584992586981126 1.12525804674129 0.895372469188232 -0.462 -1.0664 -0.16
0.5 0.53 -0.46 1.12 -1.69 -2.16 -1.12 -1.85 2.12 -0.85 -1.92 -0.25 -2.02 -1.94 -0.15 1.36691381640966 1.10367013604169 1.11843515238656 -0.002 -1.1264 -1.18
-0.5 0.53 0.54 -1.88 -1.69 -1.16 -1.12 1.15 2.12 0.15 -0.92 1.75 0.98 0.0600000000000001 -0.15 0.228108453039175 1.30953420740563 0.618738773155814 -0.152 -0.0664 -0.66
0.5 -0.47 -0.46 -1.88 1.31 1.84 -2.12 0.15 0.12 2.15 -0.92 -0.25 -2.02 0.0600000000000001 -1.15 -0.35902422317601 -0.132675587718105 1.13243183684277 0.458 -0.1264 -1.18
0.5 0.53 0.54 2.12 -1.69 -2.16 -0.12 -1.85 -1.88 -1.85 1.08 -1.25 -1.02 0.0600000000000001 -1.15 0.852027502485185 0.23438128397362 0.396453121176025 -0.692 -0.0664 -0.68
-0.5 -0.47 -0.46 1.12 -1.69 -2.16 -2.12 -0.85 1.12 -1.85 2.08 1.75 -0.02 0.0600000000000001 1.85 -0.10041998528372 1.1835876312152 0.179037466771867 -0.922 -0.1264 -0.16
0.5 -0.47 -0.46 -1.88 -0.69 -1.16 1.88 2.15 -1.88 -1.85 -1.92 1.75 0.98 1.06 -1.15 -0.195325114083995 0.558058188088404 1.33812159104445 0.458 -0.5964 0.32
0.5 0.53 0.54 0.12 0.31 0.84 1.88 -0.85 1.12 -1.85 -1.92 1.75 -1.02 2.06 1.85 2.83520133252933 3.08450642754722 3.34755887790861 0.928 0.9936 -0.68
0.5 0.53 -0.46 0.12 1.31 -1.16 0.88 1.15 2.12 0.15 0.0800000000000001 -0.25 -1.02 2.06 1.85 -0.775417670256413 0.811535030185208 0.455610205997147 -0.922 0.9936 -0.68
-0.5 -0.47 -0.46 2.12 2.31 0.84 -2.12 -1.85 2.12 -0.85 2.08 1.75 -0.02 2.06 1.85 0.0440993371067884 1.09222188344121 0.906540698045379 -0.922 -1.0664 -0.16
0.5 -0.47 -0.46 -0.88 -0.69 -2.16 -2.12 -1.85 -1.88 0.15 -1.92 -1.25 -2.02 -1.94 -2.15 1.01325914724613 0.955562893148064 1.90685511936939 0.918 0.8136 -1.18
0.5 0.53 0.54 1.12 -0.69 1.84 -0.12 1.15 2.12 2.15 2.08 1.75 -1.02 2.06 -1.15 1.22049207112521 2.00126871359579 2.23483137777006 -0.692 0.9936 -0.68
-0.5 -0.47 -0.46 -1.88 -1.69 -2.16 -2.12 0.15 -0.88 -1.85 -1.92 -2.25 -2.02 -1.94 -2.15 0.547111827387954 0.488792790783443 1.251413208469 0.918 0.8136 0.84
-0.5 -0.47 0.54 -0.88 -1.69 1.84 1.88 -0.85 -1.88 2.15 2.08 1.75 -1.02 2.06 -1.15 -0.585503078268604 -0.0469787831839122 -1.02019068036704 -0.692 -1.0664 0.34
0.5 0.53 0.54 0.12 -0.69 -0.16 -0.12 2.15 -1.88 2.15 -0.92 1.75 1.98 0.0600000000000001 0.85 1.08441891597299 1.84296142590528 1.98368892340216 0.388 -0.0664 0.82
