-0.51 0.5 -0.53 -0.0600000000000001 -0.11 1.16 -1.05 1.79 0.04 0.0900000000000001 1.77 0.0900000000000001 1.77 0.0800000000000001 -0.82 1.23559966506676 0.154753034742591 -0.448089076644575 -0.46 0.8825 0.765 0.1751 0.3375 -0.4203
0.49 0.5 0.47 1.94 -2.11 0.16 -1.05 0.79 1.04 1.09 1.77 2.09 -0.23 0.0800000000000001 0.18 0.102691179088323 0.972136619930637 1.58436855333545 0.79 0.1325 0.515 0.3026 -0.0375 0.2222
-0.51 -0.5 -0.53 -2.06 1.89 2.16 -1.05 1.79 1.04 2.09 -0.23 -0.91 0.77 -0.92 -0.82 1.58966546655726 0.477950209859574 -0.915657710080652 -1.21 0.6325 1.515 0.5726 -0.42 -0.8028
0.49 -0.5 0.47 -2.06 0.89 0.16 -2.05 -1.21 2.04 2.09 1.77 -0.91 -1.23 -0.92 1.18 -0.346331895974964 0.327139289468299 -1.02930783467913 -0.96 0.1325 0.765 -0.5199 -0.17 0.3447
0.49 0.5 0.47 1.94 1.89 -0.84 1.95 1.79 1.04 -1.91 0.77 0.0900000000000001 -1.23 2.08 0.18 -1.54677356102794 0.146919509604572 -0.0276859553742161 1.04 1.6325 -0.735 0.4201 0.7125 -0.3903
-0.51 -0.5 -0.53 -0.0600000000000001 1.89 2.16 -0.0499999999999998 -0.21 2.04 -0.91 -1.23 2.09 -2.23 2.08 2.18 0.891912293597019 0.391981438349381 1.68211517679911 1.04 0.6325 0.265 -0.6199 -0.42 -0.1653
-0.51 0.5 0.47 -0.0600000000000001 0.89 2.16 0.95 1.79 2.04 -0.91 -2.23 2.09 0.77 2.08 1.18 0.0430606033767504 1.96987458892186 1.8579127701958 1.04 0.6325 1.015 0.4201 0.2125 -0.5478
0.49 -0.5 -0.53 1.94 1.89 -0.84 1.95 1.79 -1.96 2.09 -2.23 0.0900000000000001 0.77 -1.92 -0.82 0.860264332052271 2.41375149387305 0.0717388632073618 0.79 -0.1175 0.015 -0.4874 -0.045 -0.0228
-0.51 -0.5 -0.53 0.94 -2.11 2.16 -1.05 -0.21 2.04 0.0900000000000001 -1.23 -0.91 0.77 0.0800000000000001 1.18 1.96220350172962 1.77081458136805 0.961443780834309 0.04 -0.8675 1.265 -0.0899 0.33 -0.6753
0.49 0.5 -0.53 0.94 0.89 2.16 1.95 -2.21 0.04 0.0900000000000001 1.77 -0.91 1.77 0.0800000000000001 -1.82 0.415008288938173 0.727496605407825 1.06821024634533 0.04 0.1325 1.015 -0.0899 -0.0375 0.4672
-0.51 -0.5 -0.53 0.94 -2.11 1.16 -2.05 0.79 -1.96 -0.91 -2.23 -0.91 -0.23 -0.92 -0.82 1.80263608245833 0.339904817385091 2.17067202265495 -0.71 -1.1175 -0.485 0.3076 0.455 0.2172
0.49 0.5 0.47 0.94 1.89 2.16 -2.05 1.79 2.04 -1.91 0.77 -1.91 0.77 1.08 0.18 1.88561273940295 1.76806259488315 3.29400615698269 -0.71 1.3825 0.765 -0.4024 0.5875 0.3447
0.49 0.5 0.47 -2.06 1.89 2.16 1.95 -0.21 -1.96 2.09 0.77 2.09 0.77 1.08 2.18 0.950140379010422 0.348928927780374 1.70516474590807 1.04 0.8825 0.765 0.4201 0.3375 0.3447
0.49 -0.5 -0.53 1.94 1.89 -1.84 -1.05 -2.21 -1.96 2.09 -1.23 0.0900000000000001 0.77 0.0800000000000001 0.18 1.07944791955702 1.09010852031041 0.417486857563103 0.29 -0.3675 -0.235 -0.2224 0.08 -0.1453
0.49 0.5 0.47 -1.06 1.89 -0.84 -2.05 -1.21 -1.96 -1.91 -0.23 1.09 -1.23 -1.92 -1.82 1.5468266106982 1.15649373155711 1.19209465204722 -0.96 -0.3675 -1.485 -0.5199 -0.2875 -0.7578
-0.51 0.5 -0.53 1.94 1.89 1.16 1.95 0.79 2.04 0.0900000000000001 1.77 0.0900000000000001 1.77 1.08 2.18 1.42504798476303 2.89898571874686 1.65505210552803 1.54 1.3825 1.265 -0.8849 0.5875 -0.6753
-0.51 -0.5 -0.53 -1.06 -2.11 -1.84 -2.05 0.79 -1.96 1.09 1.77 2.09 0.77 2.08 1.18 0.556461663198008 -0.203588645700908 0.856273240515563 0.04 0.6325 -0.485 -0.0899 -0.42 0.2172
0.49 0.5 0.47 -1.06 -1.11 1.16 -2.05 1.79 0.04 -1.91 -2.23 -1.91 0.77 -1.92 -1.82 0.780179500642739 0.772495953323086 1.16220111902823 -1.71 -0.8675 0.015 -0.8724 -0.5375 -0.0228
0.49 -0.5 0.47 -1.06 -2.11 -1.84 0.95 -2.21 2.04 2.09 -0.23 -0.91 1.77 0.0800000000000001 -0.82 1.72859806162037 1.45464024466876 3.46592847032526 -0.46 -1.1175 1.015 -0.2849 0.455 0.4672
0.49 -0.5 0.47 1.94 -1.11 -0.84 -1.05 -2.21 -1.96 0.0900000000000001 -2.23 -1.91 -0.23 0.0800000000000001 0.18 0.99555331183896 1.39929505281108 2.19857689833823 -0.21 -1.3675 -0.735 -0.1674 0.58 -0.3903
0.49 0.5 0.47 -1.06 1.89 2.16 1.95 -0.21 -1.96 2.09 -1.23 1.09 0.77 0.0800000000000001 0.18 -1.73272409284525 0.579232552929172 0.674653140966896 0.54 0.1325 0.765 0.1851 -0.0375 0.3447
0.49 0.5 0.47 1.94 1.89 1.16 -1.05 -0.21 1.04 -1.91 0.77 2.09 -0.23 2.08 1.18 0.929325201517067 0.875938803987552 3.92438446846258 1.04 1.1325 0.015 0.4201 0.4625 -0.0228
-0.51 -0.5 -0.53 -1.06 1.89 0.16 -1.05 -2.21 -0.96 -1.91 -2.23 0.0900000000000001 1.77 1.08 -1.82 -0.365052986530771 1.80526013820081 0.526320386011042 -0.96 -0.3675 -0.235 0.4401 0.08 0.0897
0.49 0.5 0.47 1.94 -1.11 2.16 -0.0499999999999998 -2.21 -1.96 2.09 -0.23 -1.91 -1.23 1.08 2.18 0.990868579190431 -0.080085996128113 0.878032537883807 0.54 -0.6175 0.265 0.1851 -0.4125 0.0997
-0.51 -0.5 -0.53 -2.06 -1.11 -1.84 -2.05 -2.21 -1.96 -0.91 -0.23 -1.91 -0.23 -1.92 -1.82 0.353194991942908 1.34306351946378 0.515734469766749 -1.96 -1.3675 -1.235 0.9701 0.58 0.5997
-0.51 -0.5 -0.53 -0.0600000000000001 -1.11 1.16 1.95 0.79 1.04 1.09 1.77 0.0900000000000001 -1.23 1.08 -0.82 -0.810055311479246 0.00635055662915353 0.399631486899518 0.29 0.6325 0.515 -0.2224 -0.42 -0.2928
0.49 0.5 0.47 0.94 1.89 2.16 0.95 0.79 -0.96 0.0900000000000001 -2.23 -0.91 -2.23 -0.92 -0.82 1.15456462105346 0.957877527791661 1.43218692574149 0.04 -0.1175 -0.235 -0.0499 -0.1625 -0.1453
0.49 -0.5 0.47 -2.06 1.89 1.16 -0.0499999999999998 -2.21 -0.96 -0.91 1.77 0.0900000000000001 -2.23 1.08 2.18 0.740371326390498 2.22162049417267 1.84637906318429 0.04 0.6325 -0.735 -0.0499 -0.42 -0.3903
-0.51 0.5 -0.53 0.94 -1.11 2.16 1.95 -1.21 0.04 -0.91 -0.23 2.09 -1.23 1.08 1.18 -0.0399158789760609 0.835021967808598 0.0956251113773109 1.54 -0.3675 0.0150000000000001 -0.8849 -0.2875 -0.0378
0.49 -0.5 -0.53 -0.0600000000000001 -2.11 -1.84 -2.05 -0.21 -1.96 -1.91 1.77 1.09 1.77 2.08 -1.82 1.23055128013169 0.785280427204882 0.984380639318289 -0.71 0.3825 -0.985 0.3076 -0.295 -0.5128
0.49 0.5 0.47 -2.06 0.89 -0.84 1.95 1.79 2.04 0.0900000000000001 -2.23 2.09 -2.23 -0.92 -0.82 0.867915279328145 1.7290827349741 2.08447551788935 0.29 -0.1175 -0.235 0.0675999999999999 -0.1625 -0.1453
0.49 -0.5 -0.53 -2.06 -2.11 2.16 1.95 -1.21 -1.96 0.0900000000000001 -2.23 1.09 1.77 2.08 2.18 0.158175054053599 1.24986248984545 0.538379795346159 0.79 -0.8675 0.515 -0.4874 0.33 0.2222
0.49 -0.5 -0.53 -2.06 1.89 -0.84 -2.05 1.79 0.04 -0.91 1.77 2.09 -0.23 1.08 0.18 0.127682284571261 1.09246063348588 0.937817391795947 -0.46 1.6325 -0.485 0.1751 -0.92 -0.2678
0.49 0.5 -0.53 0.94 -0.11 2.16 0.95 1.79 1.04 -1.91 0.77 0.0900000000000001 1.77 -0.92 -1.82 0.639524474286252 0.969589294057844 1.68534369168109 0.04 0.3825 0.765 -0.0899 0.0875 0.3447
-0.51 -0.5 -0.53 -2.06 -2.11 0.16 1.95 1.79 0.04 -1.91 1.77 0.0900000000000001 1.77 2.08 2.18 0.254047980944036 0.00907397915301567 1.59941504505255 0.54 0.8825 0.015 -0.3549 -0.545 -0.0378
0.49 0.5 0.47 0.94 1.89 -1.84 0.95 1.79 2.04 1.09 1.77 2.09 1.77 2.08 2.18 1.75979987942192 1.73413634046295 1.71246444630863 1.54 1.8825 0.765 0.6551 0.8375 0.3447
0.49 -0.5 0.47 -0.0600000000000001 -1.11 -1.84 1.95 0.79 1.04 2.09 -2.23 1.09 0.77 0.0800000000000001 -1.82 1.04297179064938 1.57649054565998 2.92016339505811 0.29 -0.6175 0.515 0.0676 0.205 0.2222
-0.51 0.5 0.47 1.94 0.89 -0.84 -0.0499999999999998 1.79 -1.96 -1.91 1.77 -0.91 1.77 0.0800000000000001 2.18 0.329098051831526 0.843954047436156 1.13101179037333 0.79 1.1325 -0.735 0.3026 0.4625 0.3447
-0.51 0.5 0.47 -2.06 -2.11 -0.84 1.95 1.79 -1.96 2.09 -2.23 -1.91 -1.23 -0.92 -1.82 1.07880147705939 0.709988092253187 0.74309730350765 -0.96 -0.8675 -0.485 -0.5199 -0.5375 0.2172
-0.51 0.5 0.47 -2.06 1.89 0.16 1.95 0.79 2.04 0.0900000000000001 -0.23 1.09 1.77 2.08 2.18 1.29876867368105 1.85677208927354 1.49892122787095 0.79 1.1325 1.015 0.3026 0.4625 -0.5478
0.49 -0.5 0.47 -2.06 0.89 1.16 1.95 -0.21 1.04 1.09 0.77 1.09 1.77 1.08 2.18 0.342250737577124 0.396276922446455 0.901744322448434 0.79 0.6325 1.265 0.3026 -0.42 0.5897
-0.51 0.5 0.47 -2.06 1.89 0.16 -2.05 1.79 2.04 2.09 -0.23 -0.91 -2.23 -0.92 -0.82 1.18332623870324 0.780179804082576 2.02481212584688 -1.46 0.6325 0.515 -0.7549 0.2125 -0.2928
-0.51 -0.5 0.47 -0.0600000000000001 -2.11 1.16 1.95 -1.21 2.04 2.09 -0.23 1.09 0.77 2.08 2.18 1.07030454646059 1.21854139068451 1.72835714537282 1.29 -0.3675 1.515 0.5376 0.08 -0.8028
-0.51 -0.5 -0.53 0.94 -2.11 0.16 1.95 0.79 2.04 -1.91 -2.23 2.09 -0.23 0.0800000000000001 -1.82 1.22993477871707 0.45919393331581 0.545378537288833 0.79 -0.8675 0.015 -0.4874 0.33 -0.0378
-0.51 -0.5 0.47 -0.0600000000000001 -2.11 -0.84 0.95 0.79 1.04 -1.91 1.77 0.0900000000000001 1.77 1.08 2.18 0.284407011495203 0.38560374289972 1.47708301601385 0.79 0.3825 0.015 0.3026 -0.295 -0.0378
-0.51 -0.5 -0.53 -2.06 -2.11 -1.84 1.95 1.79 -1.96 -1.91 -2.23 -0.91 -2.23 -1.92 -0.82 -0.0252106697186703 0.623278881534912 0.0959876024321643 -0.46 -1.1175 -1.985 0.1751 0.455 0.9822
0.49 0.5 0.47 1.94 1.89 2.16 1.95 1.79 0.04 0.0900000000000001 1.77 1.09 1.77 2.08 1.18 0.180626479318484 0.355539746954889 1.54800071579023 1.54 1.8825 1.015 0.6551 0.8375 0.4672
0.49 -0.5 0.47 1.94 -2.11 -1.84 1.95 -0.21 0.04 2.09 1.77 0.0900000000000001 1.77 2.08 2.18 1.01759680004332 0.935076272907989 1.93997100673354 1.54 0.3825 0.515 0.6551 -0.295 0.2222
0.49 0.5 0.47 1.94 -2.11 2.16 -2.05 -2.21 -1.96 -1.91 0.77 -1.91 1.77 -1.92 -1.82 -0.0660402301776193 0.699066798728466 0.45172672366499 -0.96 -1.3675 0.0150000000000001 -0.5199 -0.7875 -0.0228
0.49 -0.5 0.47 1.94 -2.11 -1.84 1.95 0.79 2.04 1.09 -0.23 -0.91 -1.23 -1.92 0.18 0.847069384371279 1.48154834299918 1.02597248380283 0.79 -0.8675 0.015 0.3026 0.33 -0.0228
0.49 0.5 0.47 1.94 1.89 -1.84 -1.05 1.79 -1.96 2.09 -0.23 -1.91 1.77 1.08 0.18 0.0230797688050116 0.82253098510095 1.00552265599964 -0.21 1.1325 0.015 -0.1674 0.4625 -0.0228
0.49 -0.5 0.47 1.94 1.89 0.16 0.95 0.79 0.04 0.0900000000000001 1.77 2.09 1.77 2.08 1.18 1.22447603774602 2.48681287847032 2.42518747195097 1.54 1.6325 0.515 0.6551 -0.92 0.2222
0.49 0.5 0.47 -2.06 1.89 -1.84 1.95 1.79 -0.96 -0.91 1.77 -1.91 -0.23 2.08 2.18 1.38811148811702 1.69904953249705 1.80394525381441 0.04 1.8825 -0.985 -0.0499 0.8375 -0.5128
0.49 0.5 0.47 -2.06 -0.11 -1.84 0.95 -0.21 -1.96 0.0900000000000001 -0.23 2.09 1.77 -1.92 -1.82 1.16454073270711 2.51522580703524 1.75266973500332 -0.21 -0.6175 -0.485 -0.1674 -0.4125 -0.2678
-0.51 0.5 0.47 1.94 -2.11 -1.84 -2.05 -2.21 0.04 -0.91 -2.23 -1.91 0.77 -1.92 1.18 0.324631830732295 0.326294285938755 1.71544883865356 -0.21 -2.1175 -0.485 -0.1674 -1.1625 0.2172
-0.51 0.5 0.47 -0.0600000000000001 0.89 -1.84 -2.05 0.79 -0.96 0.0900000000000001 -1.23 -1.91 -2.23 -1.92 -1.82 -0.0279509925305875 0.123656079444769 0.918532360778617 -1.46 -0.3675 -1.235 -0.7549 -0.2875 0.5997
-0.51 -0.5 -0.53 0.94 1.89 2.16 -2.05 -2.21 -0.96 -0.91 -1.23 0.0900000000000001 -2.23 -1.92 -1.82 -0.0821725142401867 0.0520851899109093 0.12053831129355 -0.71 -0.8675 -0.485 0.3076 0.33 0.2172
0.49 0.5 0.47 1.94 0.89 0.16 0.95 -2.21 2.04 1.09 -0.23 2.09 1.77 1.08 -1.82 1.18122525486082 1.38367677751391 2.21040229678566 0.79 -0.1175 1.265 0.3026 -0.1625 0.5897
-0.51 -0.5 -0.53 0.94 1.89 1.16 -2.05 1.79 2.04 -1.91 1.77 0.0900000000000001 0.77 1.08 -0.82 0.938485696476778 1.92329476456983 2.64405842618433 -0.46 1.6325 0.515 0.1751 -0.92 -0.2928
