0.49 0.47 -0.49 0.93 -2.15 0.17 -1.99 -0.87 -1.97 0.02 -1.09 0.14 -0.95 -1.62 -2.1 0.640297066248716 -1.78577270403569 -2.03141359978773 0.3514 -0.907 -0.0934 -0.8302 -0.4226 -0.8606 0.1296 -0.5582 0.0372 -0.441 -0.8176 -0.948 0.4742 -1.041 0.0298 -0.9306 -0.3578 -0.9218 -0.0212 -0.6546 -0.0384 -0.543 -0.9028 -1.094 -0.3614 1.157 -0.1066 1.0402 0.3526 1.0406 0.0804 0.4782 -0.1772 0.361 0.6176 0.828
-0.51 -0.53 0.51 1.93 -2.15 -1.83 2.01 2.13 -1.97 1.02 0.91 2.14 0.05 2.38 1.9 0.209396161221561 1.24296459119729 1.68701067018139 -1.0886 1.243 0.7566 -0.8802 -1.0826 1.1094 -0.4004 -0.4882 -1.1228 -0.00100000000000001 -1.2376 -0.888 -0.9858 1.109 0.9198 -1.0606 -1.0778 1.0482 -0.5712 -0.6246 -1.2384 -0.123 -1.4028 -1.114 1.0786 -0.993 -0.9566 1.0902 1.0126 -0.9294 0.6104 0.4082 0.9828 -0.079 1.0376 0.768
0.49 0.47 -0.49 1.93 1.85 -0.83 2.01 2.13 2.03 0.02 1.91 -0.86 2.05 2.38 1.9 1.03742341693699 0.821829880342746 2.19291475178852 0.8414 1.053 -0.5834 1.1298 1.0474 1.0994 0.1296 0.9118 -0.4528 1.029 1.1424 1.012 0.9442 0.839 -0.4402 0.9494 1.0522 0.9582 -0.0212 0.7554 -0.5084 0.867 0.9772 0.786 -0.8514 -0.803 0.3834 -0.9198 -1.1174 -0.9194 0.0804 -0.9918 0.3128 -1.109 -1.3424 -1.132
0.49 -0.53 0.51 -0.0699999999999998 -0.15 -1.83 2.01 -1.87 1.03 -1.98 -1.09 2.14 0.05 -1.62 -2.1 -0.379461175377197 -0.935841723876712 -0.0854279663468953 -0.1386 0.073 -1.0734 1.1298 -0.9126 0.6094 -0.8504 -0.5582 1.0172 0.049 -0.8176 -0.948 0.0742 0.049 0.9198 -1.0606 1.0422 -0.5418 1.0188 0.4354 -1.2384 -0.123 0.7172 1.006 0.0586 0.027 -0.9566 1.0902 -1.0274 0.6006 -0.9196 -0.6118 0.9828 -0.079 -1.0024 -1.272
-0.51 0.47 -0.49 -2.07 1.85 0.17 -1.99 2.13 1.03 1.02 1.91 0.14 -1.95 2.38 1.9 0.255425819158772 0.948511237614609 1.02750655163337 0.9514 -0.797 -0.2634 1.1598 -1.0826 -0.4206 -0.4004 -0.9982 -0.1028 1.019 -1.2376 -0.888 -0.9358 0.839 0.0298 -0.9306 1.0522 0.4882 0.4488 0.7554 -0.0384 -1.013 0.9772 0.786 1.1086 -0.803 -0.1066 1.0402 -1.1174 -0.4294 -0.4096 -0.9918 -0.1772 0.851 -1.3424 -1.132
-0.51 -0.53 -0.49 -1.07 1.85 -1.83 2.01 -0.87 -0.97 0.02 -2.09 -1.86 2.05 -1.62 -2.1 -0.814879381551414 -0.482248956712456 -1.40187627135386 0.4414 -0.797 0.7566 -0.8802 0.4474 0.5994 0.1096 1.0418 0.9172 -1.021 0.8024 1.152 0.6042 -1.011 0.9198 -1.0606 0.5122 0.5182 -0.0412 0.9654 0.8816 -1.183 0.7172 1.006 0.6186 -0.803 0.8734 -0.9198 0.3526 0.5506 0.0804 0.9682 0.8028 -1.109 0.6176 0.828
0.49 -0.53 -0.49 1.93 1.85 2.17 1.01 1.13 2.03 0.02 -2.09 0.14 2.05 1.38 0.9 1.07739586972848 2.25122151898301 -1.15663473396216 0.8414 1.053 0.8866 0.6398 0.5574 1.0994 0.1296 -1.0482 0.0372 1.029 0.6524 0.522 -0.9858 -1.011 -1.2002 -0.5306 -0.5478 -1.0718 -0.0412 0.9654 -0.1784 -1.183 -0.8728 -0.584 -0.8514 -0.803 -1.0866 -0.4298 -0.6274 -0.9194 0.0804 0.9682 -0.1772 -1.109 -0.8524 -0.642
0.49 0.47 0.51 1.93 -1.15 2.17 2.01 -0.87 0.03 -0.98 -2.09 2.14 2.05 1.38 1.9 1.44367921646924 0.647968020437485 1.73778212608929 0.8414 -0.417 0.8866 1.1298 -0.4226 0.1194 -0.3604 -1.0482 1.0172 1.029 0.6524 1.012 0.9442 -0.571 0.9698 0.9494 -0.3578 0.0182 -0.4912 -1.1246 0.9016 0.867 0.5072 0.786 1.0786 -0.483 1.0834 1.0902 -0.5174 0.0906 -0.4096 -1.1218 0.9828 0.941 0.5276 0.768
-0.51 -0.53 -0.49 -2.07 1.85 0.17 -1.99 1.13 0.03 -1.98 -0.0899999999999999 -1.86 -0.95 -0.62 -0.1 1.34535656420507 1.41721775040419 2.98895980207666 0.9514 -0.797 -0.2634 1.1598 -0.5726 0.0894 1.1296 0.0218 0.9172 0.509 0.2924 0.132 1.1342 -1.011 -0.1402 1.0594 -0.5478 -0.0118 1.0188 -0.0946 0.8816 0.407 0.1872 -0.054 1.1086 -0.803 -0.1066 1.0402 -0.6274 0.0606 1.0604 -0.0118 0.8028 0.361 0.1276 -0.152
0.49 -0.53 -0.49 1.93 -2.15 -1.83 1.01 -1.87 -1.97 -1.98 1.91 -0.86 -1.95 -1.62 1.9 0.607291104820425 1.58633542344819 1.23694655277447 0.8414 -0.907 -1.0734 0.6398 -0.9126 -0.8606 -0.8504 0.9118 -0.4528 -0.931 -0.8176 1.012 -0.9858 1.109 0.9198 -0.5306 1.0422 1.0482 1.0188 -1.1546 0.3516 0.937 0.7172 -1.114 -0.8514 1.157 0.8734 -0.4298 0.8426 1.0406 1.0604 -0.9918 0.3128 0.851 0.6176 -1.132
0.49 -0.53 -0.49 -0.0699999999999998 -1.15 2.17 -0.99 1.13 2.03 2.02 0.91 -0.86 1.05 -1.62 -0.1 0.354555703485007 0.830756590902353 0.507245504486748 -0.1386 -0.417 0.8866 -0.3402 0.5574 1.0994 1.1096 0.4218 -0.4528 0.539 -0.8176 0.032 0.0742 0.579 -1.2002 0.5294 -0.5478 -1.0718 -1.1012 -0.6246 0.3516 -0.653 0.7172 -0.054 0.1286 0.667 -1.0866 0.5502 -0.6274 -0.9194 -0.8996 -0.5018 0.3128 -0.619 0.6176 -0.152
-0.51 0.47 0.51 0.93 -0.15 -1.83 2.01 -0.87 2.03 0.02 1.91 0.14 -0.95 2.38 1.9 -0.985366703305856 0.836758976769644 0.960280499838399 -0.5786 0.223 0.7566 -0.8802 0.4474 -0.9306 0.1096 -0.9982 -0.1028 0.509 -1.2376 -0.888 0.4742 -0.101 -0.9102 0.9494 -0.3578 0.9582 -0.0212 0.7554 -0.0384 -0.543 0.9772 0.786 0.5686 0.027 -0.9566 1.0902 -0.5174 1.1106 0.1004 0.9182 -0.0372 -0.589 1.0376 0.768
-0.51 0.47 -0.49 -1.07 1.85 -0.83 2.01 2.13 0.03 2.02 0.91 1.14 -0.95 0.38 1.9 2.37530800862355 1.71603497935986 2.42704868760545 0.4414 -0.797 0.2466 -0.8802 -1.0826 0.0894 -0.9104 -0.4882 -0.6128 0.509 -0.2176 -0.888 -0.4658 0.839 -0.4402 0.9494 1.0522 0.0182 0.9188 0.2854 0.4316 -0.543 0.0372 0.786 0.6186 -0.803 0.3834 -0.9198 -1.1174 0.0606 -0.8996 -0.5018 -0.6672 0.361 -0.3624 -1.132
-0.51 -0.53 -0.49 -2.07 -0.15 2.17 2.01 2.13 -0.97 -1.98 -2.09 -1.86 -1.95 -1.62 0.9 2.58528971638736 2.61404089056386 3.29759389211414 0.9514 0.223 -1.2834 -0.8802 -1.0826 0.5994 1.1296 1.0418 0.9172 1.019 0.8024 -0.378 1.1342 0.049 -1.2002 -1.0606 -1.0778 0.5182 1.0188 0.9654 0.8816 0.937 0.7172 -0.584 1.1086 0.177 -1.0866 -0.9198 -1.1174 0.5506 1.0604 0.9682 0.8028 0.851 0.6176 -0.642
-0.51 0.47 0.51 -2.07 1.85 2.17 0.01 -0.87 1.03 2.02 0.91 2.14 2.05 -0.62 1.9 -0.286052964434027 -0.730993028735204 2.11491307003445 0.9514 -0.797 -1.2834 0.1398 0.4474 -0.4206 -0.9104 -0.4882 -1.1228 -1.021 0.2924 -0.888 -0.9358 0.839 0.9698 0.00940000000000002 -0.3578 0.4882 0.9188 0.2854 0.9016 0.867 -0.4328 0.786 -0.9614 1.047 1.0834 0.0702 -0.5174 0.6006 1.1204 0.4082 0.9828 0.941 -0.4924 0.768
0.49 0.47 0.51 -0.0699999999999998 1.85 1.17 1.01 -1.87 1.03 -0.98 0.91 0.14 -0.95 0.38 1.9 0.0920845779729152 0.204658873281565 -0.405024237221842 -0.1386 1.053 0.3966 0.6398 -0.9126 0.6094 -0.3604 0.4218 0.0372 -0.441 0.1624 1.012 0.00419999999999998 0.839 0.4998 0.4794 -0.8278 0.4882 -0.4912 0.2854 -0.0384 -0.543 0.0372 0.786 0.0586 1.047 0.5734 0.5802 -1.0274 0.6006 -0.4096 0.4082 -0.0372 -0.589 0.0176 0.768
-0.51 0.47 0.51 -0.0699999999999998 -0.15 -0.83 0.01 2.13 2.03 -1.98 1.91 2.14 -1.95 -0.62 0.9 1.49923664177784 3.08688408882584 1.78051462533463 -0.0686 0.223 0.2466 0.1398 -1.0826 -0.9306 1.1296 -0.9982 -1.1228 1.019 0.2924 -0.378 0.00419999999999998 -0.101 -0.4402 0.00940000000000002 1.0522 0.9582 -0.9612 0.7554 0.9016 -1.013 -0.4328 0.316 0.0586 0.027 -0.4466 0.0702 1.0126 1.1106 -0.9196 0.9182 0.9828 -1.099 -0.4924 0.258
-0.51 -0.53 -0.49 -2.07 1.85 -1.83 -0.99 -1.87 2.03 0.02 -0.0899999999999999 0.14 -1.95 -1.62 -0.1 -0.334531657360219 1.15348683981953 0.479676913937464 0.9514 -0.797 0.7566 0.6498 0.9574 -0.9306 0.1096 0.0218 -0.1028 1.019 0.8024 0.132 1.1342 -1.011 0.9198 0.5294 1.0422 -1.0718 -0.0412 -0.0946 -0.1784 0.937 0.7172 -0.054 1.1086 -0.803 0.8734 0.5502 0.8426 -0.9194 0.0804 -0.0118 -0.1772 0.851 0.6176 -0.152
-0.51 0.47 0.51 -0.0699999999999998 1.85 -1.83 -1.99 0.13 -0.97 0.02 0.91 0.14 -1.95 -0.62 1.9 2.07294034322125 0.316660218864466 2.71639519157408 -0.0686 -0.797 0.7566 1.1598 -0.0626 0.5994 0.1096 -0.4882 -0.1028 1.019 0.2924 -0.888 0.00419999999999998 0.839 -0.9102 -0.9306 0.1122 -0.4518 -0.0212 0.2854 -0.0384 -1.013 -0.4328 0.786 0.0586 1.047 -0.9566 -0.9498 -0.0074 -0.4194 0.1004 0.4082 -0.0372 -1.099 -0.4924 0.768
0.49 0.47 0.51 0.93 -2.15 -1.83 -0.99 1.13 -1.97 -1.98 -1.09 2.14 -0.95 -0.62 1.9 -0.0959346446607172 2.67764651246171 1.17274480063481 0.3514 -0.907 -1.0734 -0.3402 0.5574 -0.8606 -0.8504 -0.5582 1.0172 -0.441 -0.3276 1.012 0.4742 -1.041 -0.9102 -0.4606 0.5822 -0.9218 -0.9612 -0.6546 0.9016 -0.543 -0.4328 0.786 0.5686 -0.993 -0.9566 -0.4398 0.5026 -0.9294 -0.9196 -0.6118 0.9828 -0.589 -0.4924 0.768
0.49 -0.53 -0.49 1.93 1.85 1.17 -1.99 2.13 2.03 2.02 1.91 0.14 -0.95 0.38 -0.1 0.977415107904931 1.09501623119124 1.06970721539969 0.8414 1.053 0.3966 -0.8302 1.0474 1.0994 1.1096 0.9118 0.0372 -0.441 0.1624 0.032 -0.9858 -1.011 -0.6702 1.0594 -1.0778 -1.0718 -1.1012 -1.1546 -0.1784 0.407 -0.3428 -0.054 -0.8514 -0.803 -0.5966 1.0402 -1.1174 -0.9194 -0.8996 -0.9918 -0.1772 0.361 -0.3624 -0.152
-0.51 -0.53 -0.49 1.93 0.85 -1.83 0.01 0.13 2.03 2.02 -2.09 -1.86 0.05 -1.62 -2.1 0.26391202007912 0.178854977081829 3.67193706879348 -1.0886 -0.287 0.7566 0.1398 -0.0626 -0.9306 -0.9104 1.0418 0.9172 -0.00100000000000001 0.8024 1.152 -0.9858 -0.481 0.9198 -0.000600000000000036 -0.0178 -1.0718 -1.1012 0.9654 0.8816 -0.123 0.7172 1.006 -0.8514 -0.313 0.8734 0.0602 -0.1374 -0.9194 -0.8996 0.9682 0.8028 -0.129 0.6176 0.828
0.49 0.47 -0.49 1.93 -2.15 -1.83 -1.99 0.13 -1.97 -1.98 -0.0899999999999999 1.14 1.05 -1.62 -0.1 0.391152786345208 1.03220515253649 1.4003395735299 0.8414 -0.907 -1.0734 -0.8302 0.0674 -0.8606 -0.8504 -0.0682 0.5272 0.539 -0.8176 0.032 0.9442 -1.041 -0.9102 -0.9306 0.1122 -0.9218 -0.9612 -0.1846 0.4316 0.397 -0.9028 -0.154 -0.8514 1.157 0.8734 1.0402 -0.1374 1.0406 1.0604 -0.0118 -0.6672 -0.619 0.6176 -0.152
0.49 0.47 0.51 1.93 -0.15 -1.83 0.01 -1.87 -1.97 -1.98 -0.0899999999999999 -0.86 0.05 1.38 -1.1 1.58340928100329 1.42457783534018 2.75774596121399 0.8414 0.073 -1.0734 0.1498 -0.9126 -0.8606 -0.8504 -0.0682 -0.4528 0.049 0.6524 -0.458 0.9442 -0.101 -0.9102 0.00940000000000002 -0.8278 -0.9218 -0.9612 -0.1846 -0.5084 -0.073 0.5072 -0.624 1.0786 0.027 -0.9566 0.0702 -1.0274 -0.9294 -0.9196 -0.1018 -0.5472 -0.079 0.5276 -0.762
0.49 -0.53 0.51 1.93 -2.15 2.17 -1.99 0.13 -1.97 -1.98 -0.0899999999999999 1.14 -1.95 1.38 0.9 -0.150931461063583 0.740901527159528 0.288675131917364 0.8414 -0.907 0.8866 -0.8302 0.0674 -0.8606 -0.8504 -0.0682 0.5272 -0.931 0.6524 0.522 -0.9858 1.109 -1.2002 1.0594 -0.0178 1.0482 1.0188 -0.0946 -0.7084 0.937 -0.8728 -0.584 1.0786 -0.993 1.0834 -0.9498 -0.0074 -0.9294 -0.9196 -0.1018 0.4728 -1.099 0.5276 0.258
-0.51 -0.53 -0.49 -2.07 -1.15 2.17 0.01 -1.87 1.03 -0.98 -2.09 1.14 -1.95 -0.62 -1.1 -0.610112701291155 0.12336466121982 1.8235350246693 0.9514 0.733 -1.2834 0.1398 0.9574 -0.4206 0.6196 1.0418 -0.6128 1.019 0.2924 0.642 1.1342 0.579 -1.2002 -0.000600000000000036 1.0422 -0.5418 0.4888 0.9654 -0.7084 0.937 0.1872 0.476 1.1086 0.667 -1.0866 0.0602 0.8426 -0.4294 0.5704 0.9682 -0.6672 0.851 0.1276 0.338
-0.51 0.47 0.51 -0.0699999999999998 0.85 -0.83 -0.99 1.13 2.03 1.02 -0.0899999999999999 -1.86 2.05 2.38 -0.1 0.576170812642153 1.7870497266301 1.65214219175869 -0.0686 -0.287 0.2466 0.6498 -0.5726 -0.9306 -0.4004 0.0218 0.9172 -1.021 -1.2376 0.132 0.00419999999999998 0.369 -0.4402 -0.4606 0.5822 0.9582 0.4488 -0.1846 -0.9784 0.867 0.9772 -0.154 0.0586 0.537 -0.4466 -0.4398 0.5026 1.1106 0.6104 -0.1018 -1.0572 0.941 1.0376 -0.252
0.49 -0.53 -0.49 -2.07 -2.15 -1.83 -1.99 0.13 -1.97 -1.98 -2.09 -1.86 -1.95 -1.62 -2.1 0.00390651980438558 0.54623754247769 0.246862883472839 -1.1186 -0.907 -1.0734 -0.8302 0.0674 -0.8606 -0.8504 -1.0482 -0.9428 -0.931 -0.8176 -0.948 1.1342 1.109 0.9198 1.0594 -0.0178 1.0482 1.0188 0.9654 0.8816 0.937 0.7172 1.006 1.1086 1.157 0.8734 1.0402 -0.1374 1.0406 1.0604 0.9682 0.8028 0.851 0.6176 0.828
-0.51 -0.53 -0.49 1.93 1.85 -1.83 1.01 -1.87 2.03 2.02 1.91 2.14 2.05 0.38 -0.1 0.495554989456328 1.29877419873363 -0.667346805179001 -1.0886 -0.797 0.7566 -0.3702 0.9574 -0.9306 -0.9104 -0.9982 -1.1228 -1.021 -0.2176 0.132 -0.9858 -1.011 0.9198 -0.5306 1.0422 -1.0718 -1.1012 -1.1546 -1.2384 -1.183 -0.3428 -0.054 -0.8514 -0.803 0.8734 -0.4298 0.8426 -0.9194 -0.8996 -0.9918 -1.1572 -1.109 -0.3624 -0.152
0.49 0.47 0.51 -2.07 -2.15 1.17 0.01 -1.87 -1.97 -1.98 -2.09 -1.86 1.05 -0.62 -2.1 -0.257448544556998 0.933931117989402 -0.364750805915187 -1.1186 -0.907 0.3966 0.1498 -0.9126 -0.8606 -0.8504 -1.0482 -0.9428 0.539 -0.3276 -0.948 -0.9358 -1.041 0.4998 0.00940000000000002 -0.8278 -0.9218 -0.9612 -1.1246 -0.9784 0.397 -0.4328 -1.094 -0.9614 -0.993 0.5734 0.0702 -1.0274 -0.9294 -0.9196 -1.1218 -1.0572 0.431 -0.4924 -1.272
0.49 0.47 0.51 0.93 1.85 -1.83 2.01 -1.87 2.03 -1.98 1.91 -0.86 -1.95 -1.62 1.9 1.05752965344422 2.0413544673899 2.34276344887312 0.3514 1.053 -1.0734 1.1298 -0.9126 1.0994 -0.8504 0.9118 -0.4528 -0.931 -0.8176 1.012 0.4742 0.839 -0.9102 0.9494 -0.8278 0.9582 -0.9612 0.7554 -0.5084 -1.013 -0.9028 0.786 0.5686 1.047 -0.9566 1.0902 -1.0274 1.1106 -0.9196 0.9182 -0.5472 -1.099 -1.0024 0.768
-0.51 0.47 -0.49 -2.07 1.85 1.17 1.01 -0.87 -0.97 -0.98 0.91 -0.86 -0.95 -1.62 -1.1 -0.149150752329557 -0.530023809655942 -0.690046227981843 0.9514 -0.797 -0.7734 -0.3702 0.4474 0.5994 0.6196 -0.4882 0.4072 0.509 0.8024 0.642 -0.9358 0.839 0.4998 0.4794 -0.3578 -0.4518 -0.4912 0.2854 -0.5084 -0.543 -0.9028 -0.624 1.1086 -0.803 -0.5966 -0.4298 0.3526 0.5506 0.5704 -0.5018 0.3128 0.361 0.6176 0.338
0.49 0.47 0.51 1.93 -0.15 -1.83 0.01 2.13 0.03 0.02 1.91 2.14 1.05 2.38 0.9 -0.188219231144786 1.00289007293682 1.33123462133279 0.8414 0.073 -1.0734 0.1498 1.0474 0.1194 0.1296 0.9118 1.0172 0.539 1.1424 0.522 0.9442 -0.101 -0.9102 0.00940000000000002 1.0522 0.0182 -0.0212 0.7554 0.9016 0.397 0.9772 0.316 1.0786 0.027 -0.9566 0.0702 1.0126 0.0906 0.1004 0.9182 0.9828 0.431 1.0376 0.258
0.49 -0.53 0.51 -2.07 0.85 2.17 -0.99 2.13 1.03 2.02 -0.0899999999999999 1.14 2.05 -0.62 1.9 0.512901051280077 0.459605824498216 0.892103426146056 -1.1186 0.563 0.8866 -0.3402 1.0474 0.6094 1.1096 -0.0682 0.5272 1.029 -0.3276 1.012 1.1342 -0.481 -1.2002 0.5294 -1.0778 -0.5418 -1.1012 -0.0946 -0.7084 -1.183 0.1872 -1.114 -0.9614 0.537 1.0834 -0.4398 1.0126 0.6006 1.1204 -0.1018 0.4728 0.941 -0.4924 0.768
0.49 -0.53 0.51 -0.0699999999999998 -2.15 0.17 2.01 -1.87 -1.97 2.02 1.91 0.14 2.05 2.38 1.9 0.335234557827944 0.270163600500827 2.03907020314152 -0.1386 -0.907 -0.0934 1.1298 -0.9126 -0.8606 1.1096 0.9118 0.0372 1.029 1.1424 1.012 0.0742 1.109 -0.1402 -1.0606 1.0422 1.0482 -1.1012 -1.1546 -0.1784 -1.183 -1.4028 -1.114 0.0586 -0.993 0.0634 1.0902 -1.0274 -0.9294 1.1204 0.9182 -0.0372 0.941 1.0376 0.768
0.49 -0.53 -0.49 -0.0699999999999998 -2.15 -1.83 1.01 -0.87 -1.97 0.02 1.91 1.14 0.05 -0.62 -2.1 -0.25744915642797 1.63748176676669 0.515511004550477 -0.1386 -0.907 -1.0734 0.6398 -0.4226 -0.8606 0.1296 0.9118 0.5272 0.049 -0.3276 -0.948 0.0742 1.109 0.9198 -0.5306 0.5122 1.0482 -0.0412 -1.1546 -0.7084 -0.123 0.1872 1.006 0.1286 1.157 0.8734 -0.4298 0.3526 1.0406 0.0804 -0.9918 -0.6672 -0.129 0.1276 0.828
0.49 -0.53 0.51 1.93 -0.15 1.17 2.01 0.13 1.03 -1.98 -2.09 -1.86 -1.95 0.38 0.9 1.58080184925749 0.648846712087064 1.91429687062717 0.8414 0.073 0.3966 1.1298 0.0674 0.6094 -0.8504 -1.0482 -0.9428 -0.931 0.1624 0.522 -0.9858 0.049 -0.6702 -1.0606 -0.0178 -0.5418 1.0188 0.9654 0.8816 0.937 -0.3428 -0.584 1.0786 0.027 0.5734 1.0902 -0.0074 0.6006 -0.9196 -1.1218 -1.0572 -1.099 0.0176 0.258
0.49 0.47 -0.49 -2.07 0.85 2.17 2.01 -0.87 2.03 2.02 -1.09 0.14 2.05 -1.62 -2.1 0.913986053638603 1.8360773516617 1.70692206921208 -1.1186 0.563 0.8866 1.1298 -0.4226 1.0994 1.1096 -0.5582 0.0372 1.029 -0.8176 -0.948 -0.9358 0.369 0.9698 0.9494 -0.3578 0.9582 0.9188 -0.6546 -0.0384 0.867 -0.9028 -1.094 1.1086 -0.313 -1.0866 -0.9198 0.3526 -0.9194 -0.8996 0.4782 -0.1772 -1.109 0.6176 0.828
-0.51 -0.53 -0.49 -1.07 1.85 -0.83 2.01 -1.87 1.03 1.02 0.91 1.14 -1.95 -0.62 -0.1 -0.386026448719307 1.23395934496263 -0.33418764851145 0.4414 -0.797 0.2466 -0.8802 0.9574 -0.4206 -0.4004 -0.4882 -0.6128 1.019 0.2924 0.132 0.6042 -1.011 0.3898 -1.0606 1.0422 -0.5418 -0.5712 -0.6246 -0.7084 0.937 0.1872 -0.054 0.6186 -0.803 0.3834 -0.9198 0.8426 -0.4294 -0.4096 -0.5018 -0.6672 0.851 0.1276 -0.152
