 0.22644038E+01  0.18476849E+01  0.20101657E+01  0.21460230E+01  0.14657429E+01  0.15263268E+01  0.16399674E+01  0.15895030E+01  0.71994448E+00  0.37793705E+00
 0.53823274E+00  0.62448919E+00  0.63503987E+00  0.59860951E+00  0.57243854E+00  0.56190133E+00  0.40924665E+00  0.49640739E+00  0.53574985E+00  0.37715566E+00
 0.35276914E+00  0.39660701E+00  0.40821362E+00  0.32119408E+00  0.68081987E+00  0.63677335E+00  0.57863837E+00  0.57935429E+00  0.45162469E+00  0.54294974E+00
 0.55440086E+00  0.40884984E+00  0.41352183E+00  0.37819347E+00  0.45973593E+00  0.35454372E+00  0.67434752E+00  0.62461334E+00  0.58403081E+00  0.57657498E+00
 0.36668292E+00  0.55102074E+00  0.57191640E+00  0.40032777E+00  0.40344095E+00  0.41764200E+00  0.41366270E+00  0.34583560E+00  0.37246585E+00  0.36544016E+00
 0.74461453E-01  0.99969529E-01  0.15622120E+00  0.15411586E+01  0.36284557E+00 -0.21637768E-01 -0.19464854E-01  0.20449580E+00  0.62393284E+00  0.14909098E+00
 0.57434261E+00  0.37001561E-01
 0.48989795E-01  0.49749371E-01  0.49909920E-01  0.16570757E+00  0.15965901E+00  0.15585570E+00  0.15417847E+00  0.15000001E+00  0.15855283E+00  0.15736581E+00
 0.14727865E+00  0.15409088E+00  0.15394479E+00  0.14901006E+00  0.15036954E+00  0.76156974E-01  0.10221096E+00  0.11173280E+00  0.80904633E-01  0.77379845E-01
 0.76123849E-01  0.76038413E-01  0.73674962E-01  0.77055566E-01  0.77455536E-01  0.70979148E-01  0.73129751E-01  0.73265001E-01  0.72310165E-01  0.72721660E-01
 0.82778558E-01  0.79798557E-01  0.76180115E-01  0.76878540E-01  0.75395621E-01  0.76493725E-01  0.76943099E-01  0.72680190E-01  0.76940499E-01  0.68841048E-01
 0.72989315E-01  0.72079889E-01  0.82502559E-01  0.79182871E-01  0.77357657E-01  0.77103667E-01  0.74137844E-01  0.79011396E-01  0.78775570E-01  0.72247542E-01
 0.76835655E-01  0.74573025E-01  0.73669903E-01  0.74184366E-01  0.20238346E+00  0.34000593E+00  0.14738034E+00  0.14710258E+00  0.14371732E+00  0.13555767E+00
 0.12668206E+00  0.14067054E+00  0.14429560E+00  0.12891380E+00  0.11853122E+00  0.12672654E+00  0.12727524E+00  0.16715088E+00  0.24424005E+00  0.24075067E+00
 0.20225117E+00  0.21072754E+00  0.21216984E+00  0.20475762E+00  0.23222287E+00  0.21767692E+00  0.18827038E+00  0.16177714E+00  0.16165753E+00  0.19143985E+00
 0.13347477E+00  0.24343663E+00  0.21232967E+00  0.20209138E+00  0.21538709E+00  0.19945268E+00  0.21918173E+00  0.22089280E+00  0.18789774E+00  0.18009423E+00
 0.15645513E+00  0.18957926E+00  0.14610210E+00  0.23493005E+00  0.19967768E+00  0.21021801E+00  0.19904153E+00  0.20781296E+00  0.21754493E+00  0.21029644E+00
 0.16076092E+00  0.13498634E+00  0.12283944E+00  0.17851014E+00  0.25918657E-01  0.37909340E-01  0.40037096E-01  0.18754569E+00  0.16655113E+00  0.16843757E+00
 0.20031729E+00  0.21857990E+00  0.24114187E+00  0.22151950E+00  0.23489583E+00  0.22682302E+00  0.24759714E+00  0.21649782E+00  0.18774198E+00  0.77623971E-01
 0.15725662E+00  0.15428749E+00  0.54145653E-01  0.46394199E-01  0.50410241E-01  0.57044536E-01  0.62518142E-01  0.58138158E-01  0.57371382E-01  0.55100229E-01
 0.46940841E-01  0.49682535E-01  0.50562501E-01  0.52271713E-01  0.47575112E-01  0.44367552E-01  0.43896757E-01  0.52641608E-01  0.65080367E-01  0.53518444E-01
 0.52813441E-01  0.59315309E-01  0.58386546E-01  0.56516539E-01  0.51936824E-01  0.50809857E-01  0.50408669E-01  0.43552279E-01  0.45447189E-01  0.52341558E-01
 0.64404272E-01  0.56249045E-01  0.57350457E-01  0.57897083E-01  0.52661177E-01  0.56156982E-01  0.49009498E-01  0.49819767E-01  0.42563003E+00  0.88997953E-01
 0.25849697E+00  0.39600756E-01  0.58985628E-01  0.25892380E+00  0.16891040E+00  0.28252246E-01  0.10445782E+00  0.56350257E-01  0.22494005E+00  0.15760501E+00
 0.13909842E+00  0.12776265E+00
 0.16800000E+03 -0.65981397E+04  0.86386934E+00 -0.53431963E+04  0.10508328E+01  0.13532279E+05  0.13969948E+05  0.13439362E+05  0.23375117E+04  0.13710000E+04
 0.00000000E+00  0.10737430E+01  0.38275632E+00  0.35574346E+00  0.83962397E-01  0.78122025E-01  0.89743045E-01  0.00000000E+00  0.95782250E-01  0.28243867E-03
