-0.52 -0.55 -0.51 -0.95 -1.21 -1.86 2.06 2.14 -1.96 2.01 1.03 1.07 1.99 -1.97 0.0800000000000001 -0.203044959144358 -0.130725137235533 0.196476610053815 -0.1616 0.977 -1.0196
-0.52 -0.55 0.49 0.05 -1.21 -0.86 1.06 2.14 1.04 -1.99 -1.97 1.07 -2.01 -0.97 -1.92 0.753278521413573 0.345111359544646 0.368744809809471 -1.0616 0.427 1.0604
0.48 0.45 -0.51 -0.95 1.79 1.14 -1.94 -1.86 -1.96 2.01 -0.97 0.0700000000000001 -2.01 -1.97 1.08 0.606724133628834 1.33844989236678 1.4288868386194 -0.6716 -0.993 -0.9496
-0.52 -0.55 -0.51 -1.95 -2.21 2.14 1.06 -1.86 0.04 -1.99 -0.97 -1.93 -1.01 -1.97 -0.92 -0.00544594286102779 -0.248614310679408 0.672276424087253 0.3484 0.977 0.5404
0.48 0.45 0.49 -1.95 -1.21 -1.86 -1.94 -1.86 -1.96 -0.99 -1.97 -1.93 -2.01 -1.97 -1.92 0.633352144936697 0.43663797392871 0.974662416137825 -1.0616 -0.993 -0.9496
-0.52 0.45 -0.51 -0.95 1.79 1.14 0.0600000000000001 -0.86 -1.96 2.01 0.03 2.07 0.99 1.03 0.0800000000000001 -0.822309266545623 0.749470114425681 1.15086556790824 -0.1616 0.357 -0.4996
-0.52 -0.55 -0.51 -1.95 -1.21 -1.86 -1.94 1.14 2.04 0.01 -1.97 -1.93 -0.00999999999999979 -1.97 -1.92 1.52449306476484 1.86803316642815 1.99668057700651 0.8584 0.977 0.0204
0.48 0.45 0.49 2.05 1.79 -1.86 -0.94 -0.86 -0.96 -0.99 2.03 -0.93 0.99 -0.97 1.08 -0.0827115200639535 -0.0576104310669769 0.0578496043447478 0.4084 -0.543 0.4904
-0.52 0.45 0.49 -0.95 -1.21 -1.86 1.06 -1.86 -1.96 -0.99 -1.97 -0.93 -2.01 -0.97 0.0800000000000001 0.267089243287798 0.768704398868079 0.164194095923884 -0.0816 -0.543 1.0604
0.48 -0.55 -0.51 0.05 0.79 -1.86 -1.94 -0.86 -0.96 2.01 -0.97 -1.93 -0.00999999999999979 2.03 -1.92 1.13705849499275 1.2483143100685 1.12115879707933 0.8584 -1.223 0.0104
0.48 0.45 0.49 -1.95 1.79 2.14 2.06 -1.86 -1.96 0.01 -0.97 -0.93 0.99 0.03 2.08 0.975984311107747 -0.388933801697512 0.731199084859518 0.8984 -0.093 0.4904
-0.52 -0.55 -0.51 2.05 1.79 -1.86 -1.94 -1.86 1.04 2.01 0.03 2.07 -2.01 -1.97 2.08 0.477979364144433 -0.301540278237141 -0.291601404728393 -1.1816 0.977 1.0604
0.48 0.45 -0.51 1.05 0.79 0.14 1.06 -0.86 1.04 1.01 0.03 1.07 0.99 1.03 -0.92 0.65190851007052 -0.212740106357486 -0.111009941071281 0.3484 0.357 0.4904
-0.52 0.45 0.49 2.05 1.79 2.14 2.06 -1.86 2.04 1.01 2.03 2.07 0.99 2.03 2.08 1.43597121144943 1.25260177605519 1.71293816632987 0.8984 0.807 -0.4996
0.48 -0.55 -0.51 1.05 1.79 -1.86 2.06 2.14 -1.96 -0.99 -0.97 -1.93 -0.00999999999999979 -0.97 1.08 1.38390361936402 0.662507512685302 1.4431281586891 -0.6716 0.427 0.0104
0.48 -0.55 0.49 -0.95 -2.21 2.14 -1.94 -0.86 1.04 0.01 1.03 -1.93 1.99 -0.97 1.08 0.268497331769463 -0.796197203966955 0.414668182370972 0.4084 0.427 0.9704
0.48 0.45 0.49 0.05 1.79 -1.86 1.06 0.14 2.04 -1.99 1.03 1.07 -1.01 -1.97 1.08 1.15930785920512 1.36838726555764 1.50304874555002 0.4084 -0.993 -0.4696
0.48 -0.55 -0.51 0.05 -2.21 1.14 -0.94 -1.86 0.04 -1.99 -1.97 -0.93 -0.00999999999999979 -0.97 -1.92 1.72857782433878 0.915024121467229 1.02781949300713 0.8584 0.427 0.0104
0.48 0.45 -0.51 -0.95 -1.21 1.14 0.0600000000000001 -1.86 -0.96 -1.99 -1.97 0.0700000000000001 -0.00999999999999979 2.03 2.08 1.7183250571632 1.9769507243933 2.98430792180884 -1.1816 0.807 0.0104
0.48 0.45 0.49 1.05 0.79 2.14 2.06 2.14 2.04 0.01 1.03 2.07 1.99 2.03 2.08 1.54606563576623 2.75911018984055 2.43404742427101 0.8984 0.807 0.9704
-0.52 -0.55 -0.51 -1.95 -2.21 2.14 1.06 2.14 -1.96 1.01 1.03 2.07 -0.00999999999999979 -0.97 0.0800000000000001 0.286963406417059 0.368176339043433 -0.131697296866578 -0.1616 0.427 0.0204
0.48 0.45 0.49 -0.95 -1.21 0.14 1.06 0.14 -1.96 2.01 0.03 0.0700000000000001 -2.01 2.03 -1.92 0.277060836100043 1.68320489239648 1.94008934358041 -1.0616 0.807 -0.9496
-0.52 -0.55 -0.51 -0.95 -2.21 -1.86 -1.94 -1.86 2.04 -1.99 1.03 -1.93 1.99 2.03 0.0800000000000001 0.144923719853778 0.0113480931131496 0.494143879475021 -0.1616 -1.223 -1.0196
0.48 0.45 -0.51 2.05 -1.21 1.14 2.06 -1.86 -0.96 2.01 2.03 2.07 -1.01 2.03 -1.92 0.154070221742404 0.794884086267954 0.212768672103923 0.8584 0.807 -0.4696
-0.52 -0.55 0.49 0.05 -2.21 -1.86 -1.94 -1.86 1.04 -1.99 0.03 -0.93 -2.01 0.03 0.0800000000000001 -1.16936305695233 -0.656416609304647 -1.2054056953313 -0.0816 -0.123 1.0604
-0.52 -0.55 -0.51 -1.95 -1.21 -0.86 -1.94 -1.86 1.04 0.01 1.03 -0.93 -0.00999999999999979 -0.97 -0.92 -0.145015201866373 -1.06142290761929 -0.111903638190841 0.3484 0.427 0.0204
0.48 0.45 0.49 2.05 -1.21 -1.86 1.06 2.14 2.04 -0.99 0.03 -0.93 -0.00999999999999979 0.03 2.08 1.25773481286187 1.87600760747509 2.61070937974325 0.8984 -0.093 0.0104
0.48 -0.55 -0.51 -1.95 1.79 2.14 2.06 1.14 -1.96 1.01 -1.97 0.0700000000000001 -2.01 2.03 0.0800000000000001 -0.0205895034657926 -0.141816681991386 -0.361925352250745 -0.1616 -1.223 -0.9496
-0.52 0.45 -0.51 0.05 1.79 -1.86 -1.94 1.14 -1.96 2.01 1.03 -0.93 -0.00999999999999979 0.03 -1.92 -0.31074156804033 1.28726116610057 1.4461260024528 0.8584 -0.093 0.0204
0.48 0.45 0.49 0.05 1.79 -0.86 -1.94 2.14 -1.96 1.01 0.03 1.07 0.99 2.03 1.08 0.96781746373796 2.15164661635519 1.56304564128265 0.4084 0.807 0.4904
0.48 0.45 0.49 1.05 -0.21 -1.86 1.06 1.14 2.04 -1.99 2.03 2.07 -0.00999999999999979 2.03 2.08 1.41259386784528 0.518328829030638 1.39168793298233 0.8984 0.807 0.0104
-0.52 -0.55 -0.51 2.05 -0.21 -1.86 2.06 0.14 -1.96 1.01 -0.97 -1.93 -2.01 0.03 -1.92 -0.0203712228820662 -0.0799020963876063 -0.228020052146648 0.8584 -0.123 1.0604
-0.52 -0.55 -0.51 0.05 1.79 2.14 2.06 0.14 2.04 2.01 2.03 2.07 0.99 1.03 2.08 0.650288535332833 1.66110127267819 1.30631938173191 -1.1816 -0.673 -0.4996
