0.52 0.56 0.46 1.86 0.04 -2.09 2.11 0.14 -2.01 -1.83 -1.03 -1.89 1.91 0.91 -0.84 0.269840122373303 -0.210290020217894 0.720084555906824 -0.5328 0.5292 0.9964
0.52 0.56 0.46 -0.14 -0.96 -2.09 0.11 -1.86 -2.01 0.17 -2.03 -1.89 -1.09 -2.09 -1.84 1.01508469670806 -0.0857084810116698 2.13347814803765 -0.9928 -1.1508 -0.5636
0.52 0.56 0.46 -2.14 2.04 -1.09 -0.89 -1.86 -2.01 0.17 1.97 -1.89 1.91 1.91 1.16 1.17676879343346 1.98382082296767 2.59389796508932 0.3872 1.0892 0.9964
0.52 -0.44 -0.54 -0.14 -0.96 -0.0899999999999999 -1.89 -0.86 -2.01 -1.83 -2.03 -1.89 -2.09 -2.09 -1.84 -0.367598555805403 0.977067405195779 0.631135168830974 0.8472 0.9392 -1.0836
0.52 -0.44 0.46 -2.14 -1.96 -1.09 1.11 0.14 -2.01 2.17 -1.03 -1.89 -0.0899999999999999 0.91 -1.84 -1.15551325412132 -0.410912489715005 0.800041364492796 -0.9928 -0.3808 -0.0436
-0.48 0.56 0.46 -0.14 2.04 -0.0899999999999999 -0.89 -1.86 -2.01 -1.83 0.97 -1.89 -2.09 1.91 0.16 1.36247599140012 0.624651658697128 0.00705687646688269 -0.0728 1.0892 1.0064
0.52 -0.44 -0.54 0.86 -0.96 -2.09 2.11 -1.86 -1.01 1.17 -1.03 0.11 -2.09 1.91 2.16 -0.337957491057159 -0.379882563402453 1.51790110756323 -1.3128 -0.8208 -1.0836
0.52 -0.44 0.46 1.86 -1.96 1.91 2.11 0.14 1.99 -1.83 1.97 2.11 1.91 -1.09 0.16 -0.141543856897996 0.310872690363542 -1.58394946753148 -0.0728 0.4992 0.9964
-0.48 -0.44 -0.54 1.86 1.04 1.91 -0.89 0.14 -2.01 -0.83 -2.03 -1.89 -1.09 -1.09 -1.84 -0.676714130801001 0.1195221866609 1.01782496551194 0.8472 0.4992 0.5264
-0.48 0.56 -0.54 -2.14 -0.96 -1.09 2.11 0.14 -2.01 -1.83 -0.0299999999999998 1.11 -2.09 -2.09 0.16 0.408982151926223 0.521478870314038 0.755857269398833 -0.2328 -1.1508 1.0064
0.52 0.56 -0.54 1.86 2.04 1.91 2.11 2.14 1.99 2.17 1.97 2.11 1.91 1.91 2.16 0.856715719218511 1.895272528981 0.945062476353089 -1.3128 1.0892 0.9964
0.52 -0.44 -0.54 -2.14 1.04 -2.09 -1.89 -0.86 -2.01 1.17 -0.0299999999999998 -0.89 -2.09 -1.09 -1.84 1.23013925828285 0.338994169110581 0.534778135650028 0.8472 0.4992 -1.0836
-0.48 -0.44 0.46 -0.14 0.04 -2.09 -0.89 1.14 -2.01 -1.83 0.97 2.11 -2.09 -2.09 1.16 0.832341740357146 1.19738904503998 1.09692784100098 0.3872 0.9392 1.0064
0.52 -0.44 -0.54 0.86 1.04 -0.0899999999999999 -1.89 2.14 -0.00999999999999979 -0.83 0.97 0.11 1.91 1.91 1.16 2.01284742292786 1.4453460698656 0.843716954945808 -0.7728 -0.8208 0.9964
-0.48 0.56 0.46 -0.14 -1.96 1.91 0.11 -1.86 -2.01 -1.83 -2.03 -1.89 -0.0899999999999999 -2.09 -0.84 1.92579295655474 0.652038370566018 2.28458677451772 -0.5328 -1.1508 0.0464
-0.48 0.56 0.46 0.86 2.04 -2.09 2.11 2.14 -0.00999999999999979 -1.83 0.97 -0.89 0.91 -0.0899999999999999 2.16 -0.453780505968643 2.37459351909608 3.53972333922341 0.8472 -0.0308 -0.4336
0.52 -0.44 0.46 1.86 -1.96 1.91 -1.89 2.14 1.99 0.17 1.97 1.11 1.91 1.91 0.16 3.96122624359029 2.80380030630531 3.02230718829549 -0.0728 -0.8208 0.9964
-0.48 -0.44 -0.54 1.86 0.04 1.91 1.11 2.14 -2.01 -1.83 -2.03 -1.89 -2.09 -1.09 -1.84 -0.0956953072434634 -0.703035406364082 -0.788452696803361 0.8472 0.4992 1.0064
0.52 -0.44 -0.54 1.86 -1.96 1.91 -1.89 -1.86 1.99 -0.83 0.97 2.11 -0.0899999999999999 -2.09 -0.84 -0.609098888863013 1.92981335583003 1.60167515426497 0.3072 0.9392 -0.0436
-0.48 -0.44 -0.54 0.86 2.04 1.91 -1.89 1.14 1.99 2.17 1.97 2.11 0.91 -0.0899999999999999 2.16 0.508721594287747 1.20250626831531 1.64996011097044 -1.3128 0.0592 -0.4336
0.52 0.56 0.46 1.86 2.04 -2.09 2.11 2.14 1.99 2.17 1.97 2.11 1.91 1.91 2.16 2.3359243870703 1.6135091740806 2.88769846880633 0.8472 1.0892 0.9964
0.52 -0.44 -0.54 -2.14 -0.96 -2.09 -1.89 -0.86 -0.00999999999999979 1.17 0.97 -0.89 -1.09 -1.09 -1.84 -1.61338147457958 0.692229346938982 2.54014188225603 0.8472 0.4992 -0.5636
0.52 0.56 0.46 1.86 -0.96 1.91 -1.89 2.14 1.99 2.17 1.97 -1.89 -0.0899999999999999 -0.0899999999999999 2.16 1.3517445190445 0.962597246355241 1.63806187762338 0.8472 -0.0308 -0.0436
0.52 -0.44 -0.54 1.86 -0.96 -0.0899999999999999 -1.89 -1.86 -0.00999999999999979 -1.83 -0.0299999999999998 -1.89 -0.0899999999999999 -0.0899999999999999 -0.84 0.116741261894271 2.00094170166656 1.64465607858859 0.3072 0.0592 -0.0436
0.52 -0.44 -0.54 -2.14 2.04 1.91 2.11 -1.86 0.99 2.17 -1.03 0.11 -1.09 0.91 0.16 0.50621926722019 1.92920828145195 -0.316915209197242 -0.2328 -0.3808 -0.5636
0.52 0.56 -0.54 1.86 -1.96 -2.09 0.11 1.14 -1.01 0.17 0.97 -0.89 -0.0899999999999999 1.91 -0.84 0.420130746344588 0.685841961985634 1.63268007364424 0.3072 1.0892 -0.0436
0.52 -0.44 0.46 -2.14 2.04 -2.09 2.11 0.14 -2.01 2.17 1.97 2.11 0.91 -1.09 1.16 0.339067018188964 2.11189187596099 2.75887387059121 0.3872 0.4992 0.4764
0.52 0.56 0.46 1.86 1.04 -2.09 -1.89 2.14 -1.01 1.17 -1.03 -1.89 -2.09 -2.09 -0.84 0.534791149430944 1.06819295355444 1.42024390033938 -0.5328 -1.1508 -1.0836
-0.48 0.56 -0.54 -2.14 1.04 -2.09 0.11 2.14 1.99 -0.83 1.97 2.11 -0.0899999999999999 -2.09 -1.84 0.103024138933914 0.0461389708254056 0.0793216615882201 0.8472 -1.1508 0.0464
-0.48 0.56 0.46 1.86 -1.96 1.91 -0.89 1.14 0.99 0.17 -1.03 2.11 -1.09 -1.09 -1.84 2.36266536252255 1.02854525717322 2.90827195801397 -0.9928 -0.5908 0.5264
0.52 0.56 0.46 -2.14 -0.96 -2.09 1.11 2.14 -0.00999999999999979 0.17 1.97 0.11 -2.09 1.91 1.16 -0.598994674828921 -0.122355577916752 1.70541641683562 0.3872 1.0892 -1.0836
-0.48 -0.44 0.46 1.86 0.04 -2.09 0.11 1.14 0.99 0.17 1.97 -0.89 1.91 -0.0899999999999999 1.16 2.07374404379523 1.11105143449782 0.97862552762721 0.3872 0.0592 -0.9136
-0.48 0.56 0.46 1.86 -0.96 0.91 -0.89 2.14 -1.01 -0.83 0.97 0.11 -1.09 -0.0899999999999999 -0.84 0.038052399340866 1.05188075900543 0.771682354858529 -0.5328 -0.0308 0.5264
-0.48 0.56 0.46 -1.14 1.04 -2.09 -1.89 -1.86 -1.01 -1.83 -1.03 -1.89 0.91 -1.09 -1.84 0.0510330061835147 1.51320496389795 1.06946869594988 -0.9928 -0.5908 -0.4336
-0.48 -0.44 -0.54 -1.14 0.04 1.91 0.11 0.14 -2.01 -1.83 1.97 -1.89 -0.0899999999999999 1.91 -0.84 1.51116179269412 1.5682845280866 2.97529380164046 0.3072 -0.8208 0.0464
-0.48 -0.44 0.46 1.86 1.04 -0.0899999999999999 2.11 1.14 1.99 -1.83 -2.03 2.11 1.91 1.91 2.16 0.778484643249973 0.598335559969133 1.87035492828153 0.8472 -0.8208 -0.9136
-0.48 -0.44 -0.54 0.86 -0.96 1.91 -1.89 1.14 -0.00999999999999979 -1.83 -1.03 1.11 0.91 0.91 2.16 1.27038386478268 2.29933227487185 2.68704570120219 -1.3128 -0.3808 -0.4336
-0.48 0.56 -0.54 -2.14 2.04 0.91 1.11 1.14 -0.00999999999999979 1.17 0.97 2.11 -0.0899999999999999 0.91 2.16 0.149307127777411 -0.101089450713665 -0.429087057971994 -1.3128 0.5292 0.0464
-0.48 -0.44 -0.54 -0.14 0.04 -1.09 1.11 -1.86 -0.00999999999999979 2.17 1.97 0.11 1.91 1.91 2.16 -0.819646777230154 0.907800034313332 1.6595150584881 -1.3128 -0.8208 -0.9136
-0.48 -0.44 -0.54 -2.14 1.04 -2.09 -0.89 2.14 -1.01 2.17 -2.03 -0.89 -0.0899999999999999 -0.0899999999999999 -1.84 -0.762650079818159 0.352015954439059 -0.27265669084365 0.8472 0.0592 0.0464
-0.48 0.56 0.46 -1.14 2.04 1.91 2.11 2.14 1.99 2.17 0.97 2.11 1.91 1.91 1.16 3.29686671502678 2.79453704521902 1.93455812230896 0.3872 1.0892 -0.9136
-0.48 0.56 -0.54 -0.14 -0.96 -0.0899999999999999 -1.89 0.14 0.99 -1.83 0.97 2.11 -1.09 -0.0899999999999999 1.16 0.972973684091451 3.53631201888153 1.80145648384012 -0.7728 -0.0308 0.5264
0.52 0.56 0.46 1.86 -1.96 1.91 -0.89 -1.86 -1.01 -1.83 -2.03 -1.89 -0.0899999999999999 0.91 -1.84 0.0925855307481904 3.2657033159815 1.79590060225438 -0.9928 0.5292 -0.0436
-0.48 -0.44 -0.54 -0.14 2.04 -0.0899999999999999 0.11 -1.86 -1.01 -1.83 1.97 1.11 -2.09 1.91 -1.84 1.11432971616045 1.77895238645441 1.6787897694947 0.8472 -0.8208 1.0064
0.52 -0.44 0.46 0.86 -1.96 -0.0899999999999999 -1.89 2.14 -0.00999999999999979 -1.83 -2.03 -1.89 0.91 -0.0899999999999999 -1.84 -0.20605180244683 0.343645451055223 2.5513266864462 -0.9928 0.0592 0.4764
0.52 0.56 0.46 -0.14 2.04 1.91 -1.89 2.14 1.99 1.17 -1.03 -1.89 -0.0899999999999999 -2.09 0.16 0.720760258065801 0.546867331223728 0.790736904102484 -0.0728 -1.1508 -0.0436
-0.48 -0.44 -0.54 1.86 1.04 1.91 2.11 2.14 -2.01 2.17 -0.0299999999999998 2.11 -0.0899999999999999 1.91 1.16 0.860705584572684 0.246789029404988 0.42085367243501 -0.7728 -0.8208 0.0464
-0.48 0.56 0.46 -0.14 0.04 0.91 1.11 -1.86 -2.01 -0.83 -2.03 -0.89 -2.09 -1.09 0.16 1.3563243679259 1.23223653008498 1.69364954012412 -0.0728 -0.5908 1.0064
-0.48 0.56 0.46 1.86 -1.96 -2.09 2.11 1.14 1.99 -0.83 -0.0299999999999998 -0.89 0.91 -0.0899999999999999 -0.84 1.07310015357998 -0.489979856533452 0.308531233876702 -0.5328 -0.0308 -0.4336
0.52 0.56 0.46 -2.14 2.04 1.91 -0.89 2.14 1.99 1.17 0.97 2.11 0.91 -0.0899999999999999 2.16 -1.34725006909012 0.496060170253331 -0.972435918469845 0.8472 -0.0308 0.4764
-0.48 -0.44 -0.54 -1.14 0.04 -1.09 0.11 2.14 1.99 0.17 -2.03 1.11 -1.09 -2.09 -0.84 0.947245676825468 1.54194904136409 0.400517635653393 0.3072 0.9392 0.5264
-0.48 0.56 -0.54 1.86 -1.96 -1.09 -1.89 -1.86 -2.01 -1.83 -0.0299999999999998 -0.89 -2.09 -2.09 -1.84 -0.997394889167394 -0.534406616735912 0.100948584806356 0.8472 -1.1508 1.0064
0.52 0.56 0.46 -1.14 0.04 1.91 1.11 1.14 -0.00999999999999979 2.17 1.97 2.11 1.91 1.91 2.16 2.08978965441916 1.83412298827272 0.529416314402657 0.8472 1.0892 0.9964
0.52 -0.44 -0.54 1.86 0.04 -2.09 -1.89 -1.86 -1.01 0.17 1.97 2.11 1.91 -2.09 -0.84 0.15513207993364 -0.165110300506494 0.76107027794451 0.3072 0.9392 0.9964
0.52 -0.44 -0.54 0.86 2.04 -1.09 0.11 0.14 1.99 2.17 1.97 0.11 1.91 1.91 0.16 0.39462673262952 0.258816331485901 1.76165345159888 -0.2328 -0.8208 0.9964
-0.48 -0.44 0.46 0.86 1.04 1.91 -1.89 0.14 1.99 2.17 0.97 2.11 1.91 1.91 -0.84 0.596808586762305 2.10376398844239 -0.074516121435013 -0.5328 -0.8208 -0.9136
0.52 0.56 0.46 -2.14 1.04 0.91 2.11 2.14 -1.01 2.17 -2.03 1.11 0.91 -2.09 2.16 0.627828303376455 1.93833075459268 2.19509637344072 0.8472 -1.1508 0.4764
-0.48 -0.44 -0.54 1.86 -1.96 -2.09 1.11 -1.86 1.99 0.17 0.97 -0.89 1.91 0.91 -0.84 -0.245991076621179 0.296024874238119 -0.146435532690722 0.3072 -0.3808 -0.9136
0.52 -0.44 0.46 1.86 -1.96 1.91 1.11 0.14 1.99 2.17 -1.03 1.11 -1.09 0.91 -0.84 0.802586651889842 0.128816492164861 0.259678448359067 -0.5328 -0.3808 -0.5636
-0.48 0.56 0.46 -1.14 -0.96 1.91 -1.89 -0.86 -0.00999999999999979 -1.83 -2.03 -1.89 -0.0899999999999999 -0.0899999999999999 -1.84 1.26896139678313 2.19781560140959 1.93233479697793 -0.9928 -0.0308 0.0464
-0.48 -0.44 0.46 1.86 -1.96 -2.09 -1.89 -1.86 1.99 0.17 -2.03 1.11 0.91 -2.09 -1.84 0.989050845242638 -0.0144746790745358 0.626296420274277 -0.9928 0.9392 -0.4336
-0.48 0.56 0.46 0.86 2.04 0.91 -0.89 2.14 -1.01 -0.83 1.97 -0.89 -2.09 -0.0899999999999999 0.16 0.918930046966989 0.279620071337174 0.215500170516 -0.0728 -0.0308 1.0064
-0.48 -0.44 -0.54 0.86 -1.96 -0.0899999999999999 2.11 0.14 -0.00999999999999979 1.17 -1.03 0.11 0.91 1.91 -0.84 0.64364831587089 0.458788738472252 0.956258770905793 0.3072 -0.8208 -0.4336
-0.48 -0.44 -0.54 -2.14 2.04 -0.0899999999999999 -1.89 -0.86 1.99 -0.83 0.97 0.11 0.91 0.91 0.16 0.309708275156537 0.750474996662303 0.248933757939195 -0.2328 -0.3808 -0.4336
0.52 -0.44 0.46 1.86 2.04 1.91 2.11 -1.86 1.99 2.17 -0.0299999999999998 0.11 -2.09 -1.09 0.16 0.845696075189056 0.631637592443044 0.981823870150357 -0.0728 0.4992 -1.0836
0.52 -0.44 -0.54 -2.14 2.04 -2.09 2.11 -1.86 -0.00999999999999979 -1.83 -0.0299999999999998 2.11 -1.09 1.91 -0.84 0.843776563361676 -0.0220657701538178 1.09614933553194 0.3072 -0.8208 -0.5636
0.52 -0.44 -0.54 0.86 -0.96 -0.0899999999999999 -1.89 -1.86 1.99 0.17 -2.03 2.11 0.91 -2.09 1.16 1.10154290267433 1.86222649503617 1.56056928405011 -0.7728 0.9392 0.4764
0.52 0.56 0.46 -1.14 2.04 -1.09 2.11 1.14 -0.00999999999999979 0.17 1.97 -1.89 -2.09 -1.09 -1.84 0.154052707528428 0.680984633335763 0.19980956568141 -0.9928 -0.5908 -1.0836
-0.48 -0.44 -0.54 -2.14 1.04 1.91 2.11 -1.86 0.99 1.17 -0.0299999999999998 -1.89 -2.09 1.91 0.16 0.96979445396369 0.588969691975394 1.62709892868039 -0.2328 -0.8208 1.0064
0.52 -0.44 0.46 -1.14 -1.96 -2.09 2.11 -0.86 -2.01 2.17 -2.03 -1.89 -1.09 -1.09 -0.84 0.116606153297642 0.385118412977499 1.06019521359532 -0.5328 0.4992 -0.5636
0.52 0.56 0.46 -0.14 2.04 0.91 2.11 2.14 -0.00999999999999979 1.17 -2.03 1.11 1.91 1.91 -0.84 1.72231470730066 2.00114929190065 2.69392315555316 -0.5328 1.0892 0.9964
-0.48 -0.44 -0.54 -2.14 0.04 -1.09 -1.89 -0.86 -1.01 -1.83 -0.0299999999999998 1.11 -1.09 -0.0899999999999999 0.16 0.768760708482992 0.98677426077343 1.53511996835714 -0.2328 0.0592 0.5264
0.52 0.56 0.46 -0.14 1.04 -2.09 2.11 -0.86 -0.00999999999999979 -1.83 0.97 2.11 1.91 -0.0899999999999999 2.16 0.325362479868196 0.502636367625875 1.41915594322054 0.8472 -0.0308 0.9964
-0.48 0.56 0.46 -0.14 -1.96 1.91 -1.89 -0.86 -2.01 1.17 -2.03 1.11 -0.0899999999999999 -1.09 0.16 0.168834798171692 -0.285525987440875 0.333598129858413 -0.0728 -0.5908 0.0464
-0.48 0.56 0.46 -0.14 -1.96 -0.0899999999999999 0.11 -0.86 0.99 -0.83 -2.03 2.11 0.91 1.91 2.16 0.591405690821133 1.33245833818737 0.78155084366372 0.8472 1.0892 -0.4336
0.52 -0.44 0.46 -2.14 0.04 -2.09 -0.89 -1.86 -0.00999999999999979 -0.83 1.97 1.11 1.91 -0.0899999999999999 2.16 0.274484329844442 1.51226365842008 1.28191706528265 0.8472 0.0592 0.9964
-0.48 -0.44 0.46 -2.14 -1.96 0.91 2.11 0.14 -2.01 -1.83 -2.03 -0.89 0.91 -2.09 -0.84 -0.744767252617368 -1.35833910795059 -0.983084209127818 -0.5328 0.9392 -0.4336
0.52 0.56 0.46 -1.14 -1.96 -2.09 -1.89 -0.86 1.99 2.17 -1.03 2.11 0.91 1.91 2.16 0.712399968410799 1.84986671495577 1.91615631158088 0.8472 1.0892 0.4764
0.52 0.56 -0.54 -2.14 -1.96 -2.09 2.11 -1.86 -1.01 -1.83 1.97 0.11 -1.09 -2.09 -0.84 0.918357128299122 0.578931601588798 1.28839983647651 0.3072 -1.1508 -0.5636
0.52 0.56 0.46 1.86 2.04 1.91 1.11 -1.86 -0.00999999999999979 1.17 -0.0299999999999998 0.11 -2.09 -2.09 -1.84 1.45109592488319 1.94793699670902 2.57144338596892 -0.9928 -1.1508 -1.0836
0.52 -0.44 -0.54 -2.14 1.04 -2.09 0.11 0.14 -0.00999999999999979 -1.83 -1.03 -1.89 -1.09 -2.09 -1.84 -0.584003294029245 -1.37645723147223 -0.994518192373793 0.8472 0.9392 -0.5636
-0.48 -0.44 -0.54 -2.14 -1.96 -0.0899999999999999 -1.89 0.14 -2.01 0.17 -2.03 -1.89 -2.09 -2.09 -1.84 0.278166303776524 0.800562854784829 0.982019613324111 0.8472 0.9392 1.0064
0.52 -0.44 0.46 -2.14 2.04 1.91 -1.89 -1.86 -0.00999999999999979 -1.83 -1.03 1.11 -2.09 -0.0899999999999999 1.16 1.16409723540613 2.00823376270274 1.89975122381997 0.3872 0.0592 -1.0836
0.52 -0.44 -0.54 0.86 0.04 -0.0899999999999999 -1.89 -1.86 -2.01 -0.83 -2.03 -1.89 -2.09 -2.09 -1.84 0.766711585707116 0.324458576512818 0.772630570113866 0.8472 0.9392 -1.0836
-0.48 -0.44 -0.54 -0.14 -1.96 1.91 2.11 -1.86 -1.01 1.17 -0.0299999999999998 -1.89 1.91 -1.09 -0.84 -0.583626332851638 -0.589021406894518 -0.298569986679391 0.3072 0.4992 -0.9136
-0.48 -0.44 -0.54 -2.14 2.04 -2.09 -0.89 2.14 -0.00999999999999979 -1.83 0.97 -1.89 -2.09 -1.09 -0.84 -0.0269986870226023 0.88310250082172 0.797884017817732 0.3072 0.4992 1.0064
-0.48 -0.44 0.46 1.86 1.04 0.91 -0.89 0.14 1.99 0.17 1.97 0.11 1.91 1.91 2.16 0.981951445145364 1.87978051718899 0.987358200129127 0.8472 -0.8208 -0.9136
-0.48 -0.44 -0.54 1.86 0.04 1.91 0.11 0.14 -0.00999999999999979 -0.83 0.97 -1.89 -2.09 0.91 0.16 0.554574054877799 0.0963909107172975 0.447900238226729 -0.2328 -0.3808 1.0064
0.52 0.56 0.46 -1.14 -1.96 0.91 0.11 1.14 1.99 2.17 1.97 1.11 1.91 1.91 2.16 0.943869555003575 1.98251419021651 1.42273852880325 0.8472 1.0892 0.9964
