 0.82557857E-01  0.78562424E-01  0.76148637E-01  0.78278005E-01  0.76482587E-01  0.76356530E-01  0.76739967E-01  0.81063323E-01  0.75520076E-01  0.75760029E-01
 0.74425802E-01  0.75071499E-01  0.83864175E-01  0.79271585E-01  0.77402994E-01  0.79289667E-01  0.77691674E-01  0.76904684E-01  0.77501908E-01  0.80158129E-01
 0.77336088E-01  0.75349227E-01  0.73598914E-01  0.75848289E-01  0.35061499E+00  0.44373360E+00  0.22484723E+00  0.21984960E+00  0.28622183E+00  0.23095913E+00
 0.21656018E+00  0.19036034E+00  0.21765456E+00  0.20356058E+00  0.18811080E+00  0.28327939E+00  0.25549099E+00  0.14598483E+00  0.16621362E+00  0.38460588E+00
 0.34453893E+00  0.40213981E+00  0.36314592E+00  0.40453616E+00  0.49081966E+00  0.48286185E+00  0.35775006E+00  0.40400428E+00  0.55446035E+00  0.49957103E+00
 0.37103236E+00  0.37313843E+00  0.34968787E+00  0.39929926E+00  0.36062226E+00  0.40844873E+00  0.48695979E+00  0.48371863E+00  0.36221880E+00  0.38769400E+00
 0.54848778E+00  0.50145763E+00  0.35676518E+00  0.34156963E+00  0.32375365E+00  0.39590016E+00  0.32690689E+00  0.31073478E+00  0.31031477E+00  0.27143982E+00
 0.28980947E+00  0.21591221E+00  0.31957704E+00  0.25715297E+00  0.36334164E-01  0.38056415E-01  0.32279819E-01  0.20584656E+00  0.17186940E+00  0.23522127E+00
 0.18503824E+00  0.21382137E+00  0.22947522E+00  0.22613417E+00  0.21076961E+00  0.25004461E+00  0.24362914E+00  0.21172193E+00  0.25919431E+00  0.10713529E+00
 0.12631699E+00  0.13997339E+00  0.56483459E-01  0.43049246E-01  0.53967007E-01  0.44117469E-01  0.57375599E-01  0.58325052E-01  0.56071438E-01  0.49041022E-01
 0.54407626E-01  0.57108078E-01  0.50630219E-01  0.62691048E-01  0.59470180E-01  0.44845399E-01  0.56671232E-01  0.47091503E-01  0.58143403E-01  0.55279400E-01
 0.57594426E-01  0.54499000E-01  0.54855827E-01  0.53695753E-01  0.49609378E-01  0.58819160E-01  0.56615587E-01  0.45375824E-01  0.54523919E-01  0.42906471E-01
 0.53090729E-01  0.62160805E-01  0.54883789E-01  0.46502214E-01  0.59057437E-01  0.60541920E-01  0.66357993E-01  0.64442046E-01  0.57511330E+00  0.14235245E+00
 0.40241298E+00  0.32317515E-01  0.35275593E-01  0.25091949E+00  0.14155930E+00  0.13576635E-01  0.48679017E-01  0.55525187E-01  0.18815953E+00  0.13466264E+00
 0.12388116E+00  0.99227473E-01
 0.16800000E+03 -0.67826331E+04  0.82301419E+00 -0.55889790E+04  0.10426985E+01  0.13901266E+05  0.14338935E+05  0.13808349E+05  0.22319253E+04  0.13710000E+04
 0.00000000E+00  0.10696183E+01  0.36355015E+00  0.33569676E+00  0.79243567E-01  0.73244162E-01  0.85159322E-01  0.00000000E+00  0.93786991E-01  0.46140557E-04
