0.49 0.49 -0.5 -0.16 0.18 -1.03 1.87 -2.01 1.69 -1.15 2.19 2.06 2.06 1.03 0.04 -1.0137541107924 1.02428405741013 2.10259885784527 -0.1368 0.2064 -0.5294 0.7526 -1.0198 0.7762 -0.607 1.0162 0.9688 0.9888 0.4794 0.0792 -0.1268 0.1464 -0.3994 0.9126 -1.0898 0.6962 -0.517 1.0262 0.8388 0.9988 0.5494 -0.0808 0.13 0.02 0.43 -0.98 0.81 -0.83 0.57 -1.07 -1.16 -1.06 -0.56 -0.11
-0.51 -0.51 -0.5 -2.16 2.18 -2.03 -2.13 -1.01 -2.31 -0.15 2.19 1.06 1.06 1.03 -0.96 0.655189862181838 1.6813416971686 3.04324386654836 1.0432 -0.9936 1.0106 0.9226 0.4802 1.1262 0.033 -1.1738 -0.5812 -0.5612 -0.5506 0.5492 1.0532 -1.0536 1.1406 1.0826 0.4102 1.0462 0.123 -1.1638 -0.7112 -0.5512 -0.4806 0.3892 1.13 -0.98 0.93 1.02 0.31 1.17 0.07 -1.07 -0.66 -0.56 -0.56 0.39
-0.51 -0.51 -0.5 1.84 -1.82 -2.03 -2.13 -2.01 -2.31 -2.15 -1.81 0.0600000000000001 -1.94 -1.97 -1.96 -0.296606509228741 0.145409369458261 -1.8851631894125 -0.9968 1.0464 1.0106 0.9226 0.9902 1.1262 1.053 0.8662 -0.0712 0.9688 0.9794 1.0592 -0.9868 0.9864 1.1406 1.0826 0.9202 1.0462 1.143 0.8762 -0.2012 0.9788 1.0494 0.8992 -0.87 1.02 0.93 1.02 0.81 1.17 1.07 0.93 -0.16 0.94 0.94 0.89
-0.51 0.49 -0.5 -1.16 0.18 0.97 -1.13 -2.01 -0.31 0.85 2.19 -1.94 1.06 -1.97 -1.96 0.200634528778202 0.0955963726005446 1.38882664774018 0.5332 0.0264 -0.5194 0.4126 0.9902 0.1062 -0.477 -1.1738 0.9488 -0.5612 0.9794 1.0592 -0.6168 0.1464 0.5806 -0.5574 -1.0898 -0.2838 0.463 1.0262 -1.1212 0.5088 -0.9206 -1.0608 0.63 0.02 -0.57 0.52 0.81 0.17 -0.43 -1.07 0.84 -0.56 0.94 0.89
-0.51 -0.51 -0.5 -2.16 1.18 1.97 -2.13 -1.01 1.69 -1.15 0.19 -0.94 0.0600000000000001 0.03 0.04 0.85332618836808 -0.189342539598141 0.0695684644317153 1.0432 -0.4836 -1.0294 0.9226 0.4802 -0.9138 0.543 -0.1538 0.4388 -0.0512 -0.0406 0.0392 1.0532 -0.5436 -0.8994 1.0826 0.4102 -0.9938 0.633 -0.1438 0.3088 -0.0412 0.0294 -0.1208 1.13 -0.48 -1.07 1.02 0.31 -0.83 0.57 -0.07 0.34 -0.06 -0.06 -0.11
-0.51 0.49 0.5 -1.16 -1.82 -1.03 -2.13 -2.01 0.69 1.85 2.19 2.06 2.06 2.03 2.04 2.36595368717623 1.48415583495337 3.71097956523796 0.5332 1.0464 0.5006 0.9226 0.9902 -0.4038 -0.987 -1.1738 -1.0912 -1.0712 -1.0606 -0.9808 -0.6168 -0.8336 -0.3994 -1.0474 -1.0898 0.2062 0.953 1.0262 0.8388 0.9988 1.0394 0.8992 -0.53 -0.8 -0.6 -1.11 -1.2 0.36 0.92 1.12 0.9 1 0.97 0.93
-0.51 0.49 0.5 1.84 2.18 1.97 -0.13 1.99 1.69 -1.15 -1.81 1.06 1.06 0.03 2.04 1.33437992003649 0.333679396276247 0.282650870467016 -0.9968 -0.9936 -1.0294 -0.0974 -1.0498 -0.9138 0.543 0.8662 -0.5812 -0.5612 -0.0406 -0.9808 0.8532 1.1264 1.0706 -0.0674 0.8702 0.6962 -0.517 -0.9338 0.3488 0.5088 0.0594 0.8992 0.97 1.2 0.9 -0.11 0.8 0.86 -0.58 -0.88 0.4 0.5 -0.03 0.93
0.49 0.49 0.5 -1.16 -1.82 1.97 -1.13 1.99 -2.31 1.85 -0.81 2.06 -1.94 -0.97 -0.96 1.60484397925764 0.711799601053156 0.234943653729079 -0.6268 -0.7736 0.9406 -0.7174 0.9402 -1.1838 0.863 -0.4538 0.9688 -0.9712 -0.5006 -0.4108 -0.6168 -0.8336 1.0706 -0.5574 0.8702 -1.2638 0.953 -0.4438 0.8388 -0.9612 -0.4306 -0.5708 -0.53 -0.8 0.9 -0.61 0.8 -1.14 0.92 -0.38 0.9 -1 -0.53 -0.57
-0.51 -0.51 -0.5 -1.16 2.18 1.97 -2.13 -2.01 0.69 -0.15 -0.81 -0.94 -1.94 2.03 2.04 0.25124677094554 2.13945709398301 1.32944531553773 0.5332 -0.9936 -1.0294 0.9226 0.9902 -0.4038 0.033 0.3562 0.4388 0.9688 -1.0606 -0.9808 0.5432 -1.0536 -0.8994 1.0826 0.9202 -0.4838 0.123 0.3662 0.3088 0.9788 -0.9906 -1.1408 0.63 -0.98 -1.07 1.02 0.81 -0.33 0.07 0.43 0.34 0.94 -1.06 -1.11
0.49 0.49 0.5 1.84 0.18 1.97 1.87 1.99 1.69 -0.15 1.19 0.0600000000000001 1.06 1.03 1.04 0.538469258484466 1.11697051968881 3.085919579891 0.8432 0.2064 0.9406 0.7526 0.9402 0.7762 -0.117 0.5262 -0.0112 0.4988 0.4794 0.5692 0.8532 0.1464 1.0706 0.9126 0.8702 0.6962 -0.027 0.5362 -0.1412 0.5088 0.5494 0.4092 0.97 0.2 0.9 0.89 0.8 0.86 -0.08 0.62 -0.1 0.5 0.47 0.43
0.49 0.49 -0.5 0.84 0.18 -2.03 0.87 -2.01 1.69 -2.15 -1.81 2.06 0.0600000000000001 2.03 2.04 0.205656004071836 1.05221474465482 -0.23808806123111 0.3532 0.2064 -1.0194 0.2626 -1.0198 0.7762 -1.097 -0.9438 0.9688 0.0088 0.9694 1.0592 0.3632 0.1464 -0.8894 0.4226 -1.0898 0.6962 -1.007 -0.9338 0.8388 0.0188 1.0394 0.8992 -0.37 0.02 0.93 -0.48 0.81 -0.83 1.07 0.93 -1.16 -0.06 -1.06 -1.11
0.49 -0.51 -0.5 -2.16 -0.82 -0.0299999999999998 1.87 -2.01 0.69 -2.15 1.19 0.0600000000000001 1.06 1.03 -0.96 -0.766640686701094 1.35495504147855 0.870411840235471 -1.1168 -0.2836 -0.0394 0.7526 -1.0198 0.2862 -1.097 0.5262 -0.0112 0.4988 0.4794 -0.4108 1.0532 0.4764 0.1206 -0.9574 0.9202 -0.4838 1.143 -0.6538 -0.2012 -0.5512 -0.4806 0.3892 1.13 0.52 -0.07 -0.98 0.81 -0.33 1.07 -0.57 -0.16 -0.56 -0.56 0.39
0.49 0.49 0.5 -2.16 -1.82 -2.03 1.87 0.99 -2.31 -2.15 -0.81 -0.94 -1.94 -1.97 1.04 0.371980734797754 0.550253145690276 1.18199497815882 -1.1168 -0.7736 -1.0194 0.7526 0.4502 -1.1838 -1.097 -0.4538 -0.5012 -0.9712 -0.9906 0.5692 -1.1068 -0.8336 -0.8894 0.9126 0.3802 -1.2638 -1.007 -0.4438 -0.6312 -0.9612 -0.9206 0.4092 -1.03 -0.8 -1.1 0.89 0.3 -1.14 -1.08 -0.38 -0.6 -1 -1.03 0.43
-0.51 0.49 -0.5 -1.16 1.18 -2.03 1.87 -1.01 0.69 -0.15 -0.81 -1.94 2.06 -1.97 2.04 0.936352164683377 0.740092565081793 -0.877835204993973 0.5332 -0.4836 1.0106 -1.1174 0.4802 -0.4038 0.033 0.3562 0.9488 -1.0712 0.9794 -0.9808 -0.6168 0.6364 -0.8894 0.9126 -0.5998 0.2062 -0.027 -0.4438 -1.1212 0.9988 -0.9206 0.8992 0.63 -0.48 0.93 -0.98 0.31 -0.33 0.07 0.43 0.84 -1.06 0.94 -1.11
0.49 0.49 0.5 -0.16 1.18 -1.03 -2.13 1.99 1.69 -0.15 0.19 1.06 -0.94 2.03 0.04 -0.739370925994574 -0.264954130044958 -0.372224181473846 -0.1368 0.6964 -0.5294 -1.2074 0.9402 0.7762 -0.117 0.0362 0.4788 -0.4812 0.9694 0.0792 -0.1268 0.6364 -0.3994 -1.0474 0.8702 0.6962 -0.027 0.0462 0.3488 -0.4712 1.0394 -0.0808 -0.03 0.7 -0.6 -1.11 0.8 0.86 -0.08 0.12 0.4 -0.5 0.97 -0.07
0.49 0.49 0.5 0.84 -0.82 -0.0299999999999998 1.87 1.99 1.69 -0.15 2.19 2.06 2.06 0.03 2.04 0.701158695609231 2.74892739471753 2.60082989976792 0.3532 -0.2836 -0.0394 0.7526 0.9402 0.7762 -0.117 1.0162 0.9688 0.9888 -0.0106 1.0592 0.3632 -0.3436 0.0906 0.9126 0.8702 0.6962 -0.027 1.0262 0.8388 0.9988 0.0594 0.8992 0.47 -0.3 -0.1 0.89 0.8 0.86 -0.08 1.12 0.9 1 -0.03 0.93
0.49 0.49 0.5 -1.16 2.18 1.97 1.87 1.99 1.69 -0.15 1.19 0.0600000000000001 2.06 2.03 2.04 1.44080582324236 2.12590645963034 1.17732132407718 -0.6268 1.1864 0.9406 0.7526 0.9402 0.7762 -0.117 0.5262 -0.0112 0.9888 0.9694 1.0592 -0.6168 1.1264 1.0706 0.9126 0.8702 0.6962 -0.027 0.5362 -0.1412 0.9988 1.0394 0.8992 -0.53 1.2 0.9 0.89 0.8 0.86 -0.08 0.62 -0.1 1 0.97 0.93
0.49 0.49 0.5 -2.16 2.18 -0.0299999999999998 1.87 1.99 0.69 1.85 1.19 -0.94 -1.94 -0.97 1.04 -1.27524233440023 -0.964956874135795 -1.08990199443506 -1.1168 1.1864 -0.0394 0.7526 0.9402 0.2862 0.863 0.5262 -0.5012 -0.9712 -0.5006 0.5692 -1.1068 1.1264 0.0906 0.9126 0.8702 0.2062 0.953 0.5362 -0.6312 -0.9612 -0.4306 0.4092 -1.03 1.2 -0.1 0.89 0.8 0.36 0.92 0.62 -0.6 -1 -0.53 0.43
-0.51 -0.51 -0.5 -0.16 -0.82 0.97 -2.13 -0.00999999999999979 1.69 -0.15 2.19 -0.94 -0.94 1.03 0.04 -1.19600576920329 0.554708767462184 -0.249264866451602 0.0232 0.5364 -0.5194 0.9226 -0.0298 -0.9138 0.033 -1.1738 0.4388 0.4588 -0.5506 0.0392 0.0332 0.4764 -0.3894 1.0826 -0.0998 -0.9938 0.123 -1.1638 0.3088 0.4688 -0.4806 -0.1208 0.13 0.52 -0.57 1.02 -0.19 -0.83 0.07 -1.07 0.34 0.44 -0.56 -0.11
0.49 0.49 -0.5 1.84 0.18 1.97 0.87 -1.01 1.69 0.85 2.19 2.06 2.06 1.03 2.04 2.79479319659177 2.59226716762035 2.68593214518565 0.8432 0.2064 0.9406 0.2626 -0.5298 0.7762 0.373 1.0162 0.9688 0.9888 0.4794 1.0592 0.8532 0.1464 1.0706 0.4226 -0.5998 0.6962 0.463 1.0262 0.8388 0.9988 0.5494 0.8992 -0.87 0.02 -1.07 -0.48 0.31 -0.83 -0.43 -1.07 -1.16 -1.06 -0.56 -1.11
0.49 0.49 0.5 -2.16 -1.82 -1.03 0.87 -0.00999999999999979 -2.31 -2.15 -1.81 -0.94 -1.94 -1.97 -1.96 1.2464951631383 1.09345618990217 0.838663777875671 -1.1168 -0.7736 -0.5294 0.2626 -0.0398 -1.1838 -1.097 -0.9438 -0.5012 -0.9712 -0.9906 -0.9008 -1.1068 -0.8336 -0.3994 0.4226 -0.1098 -1.2638 -1.007 -0.9338 -0.6312 -0.9612 -0.9206 -1.0608 -1.03 -0.8 -0.6 0.39 -0.2 -1.14 -1.08 -0.88 -0.6 -1 -1.03 -1.07
-0.51 -0.51 0.5 -1.16 1.18 1.97 1.87 -1.01 -2.31 -1.15 -0.81 -1.94 -1.94 -0.97 1.04 1.78958026989581 -0.503557014151681 0.530734911337498 0.5332 -0.4836 -1.0294 -1.1174 0.4802 1.1262 0.543 0.3562 0.9488 0.9688 0.4694 -0.4708 0.5432 -0.5436 -0.8994 -0.9574 0.4102 1.0462 0.633 0.3662 0.8188 0.9788 0.5394 -0.6308 -0.53 0.7 0.9 0.89 -0.7 -1.14 -0.58 -0.38 -1.1 -1 -0.53 0.43
-0.51 -0.51 -0.5 0.84 1.18 -1.03 -2.13 1.99 0.69 -2.15 -1.81 -0.94 1.06 -1.97 -0.96 0.965320480181686 -0.783646819856418 1.11391806925014 -0.4868 -0.4836 0.5006 0.9226 -1.0498 -0.4038 1.053 0.8662 0.4388 -0.5612 0.9794 0.5492 -0.4768 -0.5436 0.6306 1.0826 -1.1198 -0.4838 1.143 0.8762 0.3088 -0.5512 1.0494 0.3892 -0.37 -0.48 0.43 1.02 -1.19 -0.33 1.07 0.93 0.34 -0.56 0.94 0.39
0.49 -0.51 0.5 -0.16 1.18 1.97 -0.13 1.99 0.69 -0.15 -0.81 -0.94 0.0600000000000001 0.03 -1.96 1.66579281700175 3.42792632025332 3.0508955898008 -0.1368 0.6964 0.9406 -0.2274 0.9402 0.2862 -0.117 -0.4538 -0.5012 0.0088 -0.0106 -0.9008 0.0332 -0.5436 -0.8994 0.0626 -1.1198 -0.4838 0.123 0.3662 0.3088 -0.0412 0.0294 0.8992 -0.03 0.7 0.9 -0.11 0.8 0.36 -0.08 -0.38 -0.6 -3.46944695195361e-18 -0.03 -1.07
0.49 0.49 0.5 1.84 -1.82 -2.03 -2.13 0.99 -1.31 -2.15 -0.81 -0.94 -0.94 0.03 -1.96 0.0168743996593043 0.357176159608786 1.28512849543593 0.8432 -0.7736 -1.0194 -1.2074 0.4502 -0.6938 -1.097 -0.4538 -0.5012 -0.4812 -0.0106 -0.9008 0.8532 -0.8336 -0.8894 -1.0474 0.3802 -0.7738 -1.007 -0.4438 -0.6312 -0.4712 0.0594 -1.0608 0.97 -0.8 -1.1 -1.11 0.3 -0.64 -1.08 -0.38 -0.6 -0.5 -0.03 -1.07
-0.51 -0.51 -0.5 -0.16 -0.82 1.97 1.87 -0.00999999999999979 -0.31 -2.15 2.19 0.0600000000000001 -1.94 2.03 2.04 0.297516549620047 0.559392241911608 2.00944443905521 0.0232 0.5364 -1.0294 -1.1174 -0.0298 0.1062 1.053 -1.1738 -0.0712 0.9688 -1.0606 -0.9808 0.0332 0.4764 -0.8994 -0.9574 -0.0998 0.0262 1.143 -1.1638 -0.2012 0.9788 -0.9906 -1.1408 0.13 0.52 -1.07 -0.98 -0.19 0.17 1.07 -1.07 -0.16 0.94 -1.06 -1.11
0.49 0.49 0.5 0.84 2.18 1.97 1.87 -0.00999999999999979 -0.31 1.85 1.19 2.06 0.0600000000000001 1.03 0.04 1.37939090431734 0.346734323044401 2.0022991985169 0.3532 1.1864 0.9406 0.7526 -0.0398 -0.2038 0.863 0.5262 0.9688 0.0088 0.4794 0.0792 0.3632 1.1264 1.0706 0.9126 -0.1098 -0.2838 0.953 0.5362 0.8388 0.0188 0.5494 -0.0808 0.47 1.2 0.9 0.89 -0.2 -0.14 0.92 0.62 0.9 -3.46944695195361e-18 0.47 -0.07
-0.51 0.49 0.5 -0.16 2.18 -0.0299999999999998 0.87 -1.01 1.69 1.85 -1.81 2.06 2.06 0.03 0.04 1.81792362307204 0.702730663595894 -0.666297490566262 0.0232 -0.9936 -0.00939999999999999 -0.6074 0.4802 -0.9138 -0.987 0.8662 -1.0912 -1.0712 -0.0406 0.0392 -0.1268 1.1264 0.0906 0.4226 -0.5998 0.6962 0.953 -0.9338 0.8388 0.9988 0.0594 -0.0808 -0.03 1.2 -0.1 0.39 -0.7 0.86 0.92 -0.88 0.9 1 -0.03 -0.07
0.49 0.49 0.5 1.84 -1.82 1.97 -0.13 -0.00999999999999979 1.69 0.85 2.19 2.06 1.06 1.03 2.04 0.900789883695515 0.0428917218702363 1.19299081942383 0.8432 -0.7736 0.9406 -0.2274 -0.0398 0.7762 0.373 1.0162 0.9688 0.4988 0.4794 1.0592 0.8532 -0.8336 1.0706 -0.0674 -0.1098 0.6962 0.463 1.0262 0.8388 0.5088 0.5494 0.8992 0.97 -0.8 0.9 -0.11 -0.2 0.86 0.42 1.12 0.9 0.5 0.47 0.93
-0.51 0.49 0.5 0.84 -0.82 -0.0299999999999998 -1.13 -0.00999999999999979 1.69 -0.15 -1.81 -0.94 -1.94 1.03 2.04 1.33364130379343 1.47736612414268 0.659787639622532 -0.4868 0.5364 -0.00939999999999999 0.4126 -0.0298 -0.9138 0.033 0.8662 0.4388 0.9688 -0.5506 -0.9808 0.3632 -0.3436 0.0906 -0.5574 -0.1098 0.6962 -0.027 -0.9338 -0.6312 -0.9612 0.5494 0.8992 0.47 -0.3 -0.1 -0.61 -0.2 0.86 -0.08 -0.88 -0.6 -1 0.47 0.93
0.49 0.49 0.5 -0.16 -1.82 -0.0299999999999998 -2.13 -0.00999999999999979 -2.31 -1.15 -0.81 -0.94 0.0600000000000001 -1.97 -1.96 0.383979200944595 1.04632907229558 2.18848499408357 -0.1368 -0.7736 -0.0394 -1.2074 -0.0398 -1.1838 -0.607 -0.4538 -0.5012 0.0088 -0.9906 -0.9008 -0.1268 -0.8336 0.0906 -1.0474 -0.1098 -1.2638 -0.517 -0.4438 -0.6312 0.0188 -0.9206 -1.0608 -0.03 -0.8 -0.1 -1.11 -0.2 -1.14 -0.58 -0.38 -0.6 -3.46944695195361e-18 -1.03 -1.07
0.49 -0.51 -0.5 -0.16 -1.82 0.97 0.87 -2.01 -2.31 1.85 2.19 0.0600000000000001 2.06 -1.97 1.04 2.68993427952015 0.910942242322208 1.58515943940815 -0.1368 -0.7736 0.4506 0.2626 -1.0198 -1.1838 0.863 1.0162 -0.0112 0.9888 -0.9906 0.5692 0.0332 0.9864 -0.3894 -0.4474 0.9202 1.0462 -0.897 -1.1638 -0.2012 -1.0612 1.0494 -0.6308 0.13 1.02 -0.57 -0.48 0.81 1.17 -0.93 -1.07 -0.16 -1.06 0.94 -0.61
-0.51 -0.51 -0.5 -2.16 -0.82 -0.0299999999999998 -0.13 0.99 1.69 -0.15 2.19 -1.94 0.0600000000000001 0.03 -0.96 -0.271841388041205 1.78453789049666 1.04766349210869 1.0432 0.5364 -0.00939999999999999 -0.0974 -0.5398 -0.9138 0.033 -1.1738 0.9488 -0.0512 -0.0406 0.5492 1.0532 0.4764 0.1206 0.0626 -0.6098 -0.9938 0.123 -1.1638 0.8188 -0.0412 0.0294 0.3892 1.13 0.52 -0.07 0.02 -0.69 -0.83 0.07 -1.07 0.84 -0.06 -0.06 0.39
0.49 0.49 0.5 1.84 -1.82 -1.03 0.87 -0.00999999999999979 1.69 -0.15 2.19 2.06 -1.94 1.03 0.04 2.17270515141469 1.82736778653161 2.92478382934678 0.8432 -0.7736 -0.5294 0.2626 -0.0398 0.7762 -0.117 1.0162 0.9688 -0.9712 0.4794 0.0792 0.8532 -0.8336 -0.3994 0.4226 -0.1098 0.6962 -0.027 1.0262 0.8388 -0.9612 0.5494 -0.0808 0.97 -0.8 -0.6 0.39 -0.2 0.86 -0.08 1.12 0.9 -1 0.47 -0.07
0.49 -0.51 -0.5 1.84 1.18 1.97 -2.13 0.99 -2.31 1.85 -1.81 -0.94 -0.94 -1.97 -0.96 0.976501097815126 3.08737551777304 4.27361358463908 0.8432 0.6964 0.9406 -1.2074 0.4502 -1.1838 0.863 -0.9438 -0.5012 -0.4812 -0.9906 -0.4108 -0.9868 -0.5436 -0.8994 1.0826 -0.6098 1.0462 -0.897 0.8762 0.3088 0.4688 1.0494 0.3892 -0.87 -0.48 -1.07 1.02 -0.69 1.17 -0.93 0.93 0.34 0.44 0.94 0.39
-0.51 0.49 -0.5 1.84 2.18 -0.0299999999999998 -0.13 -2.01 0.69 0.85 2.19 0.0600000000000001 2.06 0.03 2.04 0.824406727675816 0.98917754268684 1.51147840970161 -0.9968 -0.9936 -0.00939999999999999 -0.0974 0.9902 -0.4038 -0.477 -1.1738 -0.0712 -1.0712 -0.0406 -0.9808 0.8532 1.1264 0.0906 -0.0674 -1.0898 0.2062 0.463 1.0262 -0.1412 0.9988 0.0594 0.8992 -0.87 -0.98 -0.07 0.02 0.81 -0.33 -0.43 -1.07 -0.16 -1.06 -0.06 -1.11
-0.51 0.49 -0.5 -0.16 0.18 -2.03 -2.13 1.99 -1.31 -0.15 2.19 1.06 0.0600000000000001 -1.97 -0.96 0.47492614721213 -1.17381296850697 0.782134936927642 0.0232 0.0264 1.0106 0.9226 -1.0498 0.6162 0.033 -1.1738 -0.5812 -0.0512 0.9794 0.5492 -0.1268 0.1464 -0.8894 -1.0474 0.8702 -0.7738 -0.027 1.0262 0.3488 0.0188 -0.9206 -0.5708 0.13 0.02 0.93 1.02 -1.19 0.67 0.07 -1.07 -0.66 -0.06 0.94 0.39
0.49 0.49 -0.5 1.84 0.18 -0.0299999999999998 0.87 1.99 1.69 0.85 -1.81 2.06 0.0600000000000001 2.03 0.04 1.78588904511936 1.9519930485473 2.10851459049595 0.8432 0.2064 -0.0394 0.2626 0.9402 0.7762 0.373 -0.9438 0.9688 0.0088 0.9694 0.0792 0.8532 0.1464 0.0906 0.4226 0.8702 0.6962 0.463 -0.9338 0.8388 0.0188 1.0394 -0.0808 -0.87 0.02 -0.07 -0.48 -1.19 -0.83 -0.43 0.93 -1.16 -0.06 -1.06 -0.11
-0.51 -0.51 -0.5 -2.16 0.18 1.97 0.87 -1.01 1.69 -1.15 -1.81 0.0600000000000001 0.0600000000000001 -0.97 0.04 1.09125863554477 0.120757071648487 0.927115888461378 1.0432 0.0264 -1.0294 -0.6074 0.4802 -0.9138 0.543 0.8662 -0.0712 -0.0512 0.4694 0.0392 1.0532 -0.0336 -0.8994 -0.4474 0.4102 -0.9938 0.633 0.8762 -0.2012 -0.0412 0.5394 -0.1208 1.13 0.02 -1.07 -0.48 0.31 -0.83 0.57 0.93 -0.16 -0.06 0.44 -0.11
