0.58 -0.49 0.46 0 0.02 -1.93 -1.88 -0.0699999999999998 -1.92 1.94 -1.21 1.05 0.13 -1.09 -2.04 2.0941355405553 2.74857668445601 2.81499393854078 0.21 -0.1068 -1.1988 -1.1508 -0.1612 -1.1772 1.0404 -0.8036 0.458 -0.00919999999999999 -0.8744 -1.2964 0.08 -0.1196 1.0214 0.7824 0.1986 0.9316 -1.0512 0.5258 -0.519 0.00259999999999999 0.5482 0.9292 0.07 -0.0916 -0.8956 -0.8396 -0.0644 -0.8264 0.7548 -0.5632 0.386 -0.0304 -0.6328 -1.0568
0.58 0.51 0.46 1 0.02 -0.93 -0.88 -1.07 -1.92 -0.0600000000000001 0.79 -1.95 -0.87 0.91 -2.04 0.445250384277991 2.2812423226206 2.91791621096936 0.79 -0.1068 -0.6188 -0.5708 -0.7412 -1.1772 -0.1196 0.3564 -1.282 -0.5892 0.2856 -1.2964 0.59 -0.0996 -0.3986 -0.5876 -0.3814 -0.9884 -0.1312 0.3358 -0.999 -0.3774 0.4782 -1.1108 0.53 -0.0916 -0.4356 -0.3796 -0.5244 -0.8264 -0.1652 0.3568 -0.994 -0.4904 0.2872 -1.0568
0.58 0.51 0.46 1 2.02 -1.93 2.12 -1.07 2.08 0.94 -1.21 2.05 -0.87 1.91 1.96 -0.294630549954951 0.233224304673613 1.14116724955583 0.79 1.0532 -1.1988 1.1692 -0.7412 1.1428 0.4604 -0.8036 1.038 -0.5892 0.8656 1.0236 0.59 0.9204 -0.9086 0.9424 -0.3814 1.0516 0.3788 -0.6842 1.041 -0.3774 0.9882 0.9292 0.53 0.8284 -0.8956 1.0004 -0.5244 1.0136 0.2948 -0.5632 0.846 -0.4904 0.7472 0.7832
0.58 0.51 0.46 -2 2.02 0.0700000000000001 1.12 -2.07 1.08 0.94 -2.21 -1.95 -0.87 -2.09 0.96 0.118221267346437 2.05189287018613 1.43361299700886 -0.95 1.0532 -0.0388000000000001 0.5892 -1.3212 0.5628 0.4604 -1.3836 -1.282 -0.5892 -1.4544 0.4436 -0.94 0.9204 0.1114 0.4324 -0.8914 0.5416 0.3788 -1.1942 -0.999 -0.3774 -1.0518 0.4192 -0.85 0.8284 0.0243999999999999 0.5404 -0.9844 0.5536 0.2948 -1.0232 -0.994 -0.4904 -1.0928 0.3232
-0.42 -0.49 -0.54 1 -0.98 -1.93 2.12 1.93 -1.92 -1.06 -1.21 -1.95 -1.87 -1.09 -2.04 1.73959631524166 1.32097352353228 0.972588548139128 -0.21 0.2932 0.7312 -0.9508 -0.9312 0.7428 0.3604 0.4064 0.668 0.7008 0.2156 0.7436 -0.41 0.3704 1.0214 -1.1776 -0.7814 0.9316 0.4188 0.5258 0.951 0.9826 0.5482 0.9292 -0.47 0.4284 1.0344 -1.1196 -1.0744 1.0936 0.4348 0.6468 0.956 0.9196 0.4572 0.9832
0.58 0.51 0.46 -1 2.02 -0.93 2.12 -0.0699999999999998 -0.92 -0.0600000000000001 -0.21 -0.95 -1.87 -1.09 1.96 1.13001138155022 1.06847300344429 1.32886255617004 -0.37 1.0532 -0.6188 1.1692 -0.1612 -0.5972 -0.1196 -0.2236 -0.702 -1.1692 -0.8744 1.0236 -0.43 0.9204 -0.3986 0.9424 0.1286 -0.4784 -0.1312 -0.1742 -0.489 -0.8874 -0.5418 0.9292 -0.39 0.8284 -0.4356 1.0004 -0.0644 -0.3664 -0.1652 -0.1032 -0.534 -0.9504 -0.6328 0.7832
-0.42 0.51 0.46 -1 2.02 -0.93 1.12 -2.07 1.08 -2.06 -0.21 0.05 0.13 0.91 -1.04 0.26323632039815 0.474037874210469 0.226926838443042 0.63 -0.9668 0.3112 -0.5308 0.7488 -0.5172 0.7804 -0.0136 -0.172 -0.1392 -0.6244 0.3236 -0.43 0.9204 -0.3986 0.4324 -0.8914 0.5416 -1.1512 -0.1742 0.021 0.1326 0.4782 -0.6008 -0.39 0.8284 -0.4356 0.5404 -0.9844 0.5536 -1.0852 -0.1032 -0.074 -0.0304 0.2872 -0.5968
0.58 -0.49 -0.54 -1 -0.98 -1.93 -1.88 -1.07 1.08 -1.06 -1.21 -0.95 -0.87 0.91 -0.04 0.418283453351152 -1.42441446121427 -2.10765765059853 -0.37 -0.6868 -1.1988 -1.1508 -0.7412 0.5628 -0.6996 -0.8036 -0.702 -0.5892 0.2856 -0.1364 0.57 0.3704 1.0214 0.7824 0.6886 -0.5384 0.4188 0.5258 0.461 0.4926 -0.4318 -0.0508 0.61 0.4284 1.0344 1.0404 0.5456 -0.5264 0.4348 0.6468 0.416 0.3796 -0.6228 -0.0968
-0.42 0.51 0.46 0 -1.98 2.07 2.12 1.93 -1.92 -0.0600000000000001 -1.21 0.05 -0.87 -1.09 0.96 -0.177342108001972 1.05325017770183 -0.414507542748091 0.21 0.7132 -0.9488 -0.9508 -0.9312 0.7428 -0.0596 0.4064 -0.172 0.2808 0.2156 -0.5164 0.08 -1.1196 1.1314 0.9424 1.1486 -0.9884 -0.1312 -0.6842 0.021 -0.3774 -0.5418 0.4192 0.07 -1.0116 0.9444 1.0004 0.8556 -0.8264 -0.1652 -0.5632 -0.074 -0.4904 -0.6328 0.3232
0.58 -0.49 0.46 1 2.02 0.0700000000000001 2.12 1.93 -0.92 0.94 1.79 1.05 2.13 0.91 0.96 2.34174677752006 1.27323961745308 2.03151590110959 0.79 1.0532 -0.0388000000000001 1.1692 0.9988 -0.5972 0.4604 0.9364 0.458 1.1508 0.2856 0.4436 -0.41 -1.0996 0.0414 -1.1776 -0.7814 0.4416 -0.5612 -0.9442 -0.519 -0.9774 -0.4318 -0.5408 0.53 0.8284 0.0243999999999999 1.0004 0.8556 -0.3664 0.2948 0.8168 0.386 0.8896 0.2872 0.3232
0.58 0.51 -0.54 2 1.02 -1.93 2.12 1.93 -1.92 -0.0600000000000001 1.79 2.05 -1.87 0.91 0.96 1.54216465281108 1.45825672417259 1.18093884852135 1.37 0.4732 -1.1988 1.1692 0.9988 -1.1772 -0.1196 0.9364 1.038 -1.1692 0.2856 0.4436 1.1 0.4104 -0.9086 0.9424 1.1486 -0.9884 -0.1312 0.8458 1.041 -0.8874 0.4782 0.4192 -1.01 -0.6516 1.0344 -1.1196 -1.0744 1.0936 -0.1052 -0.9732 -1.204 0.9196 -0.6228 -0.6368
0.58 0.51 0.46 -2 -1.98 0.0700000000000001 -0.88 -2.07 1.08 -1.06 -2.21 -1.95 -1.87 -1.09 -2.04 0.071009533057885 -0.318616499136711 1.25238138139185 -0.95 -1.2668 -0.0388000000000001 -0.5708 -1.3212 0.5628 -0.6996 -1.3836 -1.282 -1.1692 -0.8744 -1.2964 -0.94 -1.1196 0.1114 -0.5876 -0.8914 0.5416 -0.6412 -1.1942 -0.999 -0.8874 -0.5418 -1.1108 -0.85 -1.0116 0.0243999999999999 -0.3796 -0.9844 0.5536 -0.6252 -1.0232 -0.994 -0.9504 -0.6328 -1.0568
-0.42 -0.49 -0.54 -2 -1.98 -0.93 1.12 -2.07 0.0800000000000001 -1.06 -2.21 -1.95 -0.87 -0.0899999999999999 -1.04 -0.179320489329936 1.37025568428482 3.22733547178898 1.05 0.7132 0.3112 -0.5308 0.7488 -0.0972 0.3604 0.8264 0.668 0.2808 -0.2044 0.3236 1.06 0.8604 0.5314 -0.6876 1.1786 -0.0484 0.4188 1.0158 0.951 0.4926 0.0582 0.4392 1.15 0.9684 0.4944 -0.5796 1.0856 0.0136 0.4348 1.1868 0.956 0.3796 -0.0828 0.4432
0.58 0.51 0.46 -2 1.02 2.07 2.12 -0.0699999999999998 2.08 1.94 0.79 2.05 0.13 0.91 1.96 0.187077422203441 -0.0473675001480771 2.50622299291617 -0.95 0.4732 1.1212 1.1692 -0.1612 1.1428 1.0404 0.3564 1.038 -0.00919999999999999 0.2856 1.0236 -0.94 0.4104 1.1314 0.9424 0.1286 1.0516 0.8888 0.3358 1.041 0.1326 0.4782 0.9292 -0.85 0.3684 0.9444 1.0004 -0.0644 1.0136 0.7548 0.3568 0.846 -0.0304 0.2872 0.7832
0.58 0.51 0.46 -2 -1.98 2.07 1.12 1.93 2.08 1.94 -0.21 2.05 2.13 1.91 0.96 0.359634800009168 2.35621021841274 2.23133867937872 -0.95 -1.2668 1.1212 0.5892 0.9988 1.1428 1.0404 -0.2236 1.038 1.1508 0.8656 0.4436 -0.94 -1.1196 1.1314 0.4324 1.1486 1.0516 0.8888 -0.1742 1.041 1.1526 0.9882 0.4192 -0.85 -1.0116 0.9444 0.5404 0.8556 1.0136 0.7548 -0.1032 0.846 0.8896 0.7472 0.3232
0.58 -0.49 0.46 -1 0.02 2.07 0.12 1.93 -0.92 -2.06 1.79 0.05 2.13 1.91 0.96 0.36712926999416 1.37652193725878 0.372204492047114 -0.37 -0.1068 1.1212 0.00919999999999998 0.9988 -0.5972 -1.2796 0.9364 -0.122 1.1508 0.8656 0.4436 0.57 -0.1196 -0.9386 -0.1976 -0.7814 0.4416 0.9088 -0.9442 -0.029 -0.9774 -0.9218 -0.5408 -0.39 -0.0916 0.9444 0.0804 0.8556 -0.3664 -1.0852 0.8168 -0.074 0.8896 0.7472 0.3232
-0.42 0.51 0.46 2 2.02 0.0700000000000001 -0.88 -2.07 0.0800000000000001 -2.06 0.79 -0.95 1.13 -2.09 -2.04 -0.605364116851713 -0.503649389598028 0.14663593207516 -0.63 -0.9668 -0.1088 0.3092 0.7488 -0.0972 0.7804 -0.4336 0.248 -0.5592 0.6356 0.7436 1.1 0.9204 0.1114 -0.5876 -0.8914 0.0316 -1.1512 0.3358 -0.489 0.6426 -1.0518 -1.1108 0.99 0.8284 0.0243999999999999 -0.3796 -0.9844 0.0936 -1.0852 0.3568 -0.534 0.4296 -1.0928 -1.0568
-0.42 0.51 -0.54 -2 -1.98 0.0700000000000001 1.12 0.93 -0.92 1.94 1.79 1.05 2.13 1.91 -0.04 -0.898936432532791 1.01952052716324 0.627921505421698 1.05 0.7132 -0.1088 -0.5308 -0.5112 0.3228 -0.8996 -0.8536 -0.592 -0.9792 -1.0444 -0.0964 -0.94 -1.1196 0.1114 0.4324 0.6386 -0.4784 0.8888 0.8458 0.531 1.1526 0.9882 -0.0908 1.15 0.9684 -0.0456 -0.5796 -0.5344 0.5536 -1.1852 -0.9732 -0.664 -1.2404 -1.1628 -0.0968
-0.42 -0.49 -0.54 2 2.02 -1.93 -0.88 0.93 1.08 -2.06 0.79 0.05 -1.87 -1.09 -1.04 -0.0406696322951404 1.59328069748573 -0.431634997735753 -0.63 -0.9668 0.7312 0.3092 -0.5112 -0.5172 0.7804 -0.4336 -0.172 0.7008 0.2156 0.3236 -0.9 -1.0996 1.0214 0.2924 -0.2914 -0.5384 0.9088 -0.4542 -0.029 0.9826 0.5482 0.4392 -1.01 -1.1916 1.0344 0.5004 -0.5344 -0.5264 0.9748 -0.4332 -0.124 0.9196 0.4572 0.4432
-0.42 0.51 -0.54 -2 2.02 0.0700000000000001 -0.88 -0.0699999999999998 2.08 -0.0600000000000001 1.79 -0.95 1.13 -0.0899999999999999 1.96 1.01567608731835 1.95126917013935 1.38552937845788 1.05 -0.9668 -0.1088 0.3092 -0.0912 -0.9372 -0.0596 -0.8536 0.248 -0.5592 -0.2044 -0.9364 -0.94 0.9204 0.1114 -0.5876 0.1286 1.0516 -0.1312 0.8458 -0.489 0.6426 -0.0318 0.9292 1.15 -1.1916 -0.0456 0.5004 0.00560000000000001 -1.0664 -0.1052 -0.9732 0.416 -0.7004 -0.0828 -1.1768
-0.42 -0.49 -0.54 2 -1.98 -0.93 0.12 1.93 2.08 -2.06 -1.21 2.05 -0.87 -1.09 0.96 0.226994903537281 -0.265822496234836 -0.82386648468581 -0.63 0.7132 0.3112 -0.1108 -0.9312 -0.9372 0.7804 0.4064 -1.012 0.2808 0.2156 -0.5164 -0.9 0.8604 0.5314 -0.1976 -0.7814 -1.0284 0.9088 0.5258 -1.009 0.4926 0.5482 -0.5408 -1.01 0.9684 0.4944 -0.0396 -1.0744 -1.0664 0.9748 0.6468 -1.204 0.3796 0.4572 -0.6368
-0.42 0.51 0.46 2 -1.98 2.07 -0.88 -2.07 -1.92 1.94 0.79 2.05 -0.87 -1.09 -0.04 1.29185083208332 1.97029019699017 2.38070203127691 -0.63 0.7132 -0.9488 0.3092 0.7488 0.7428 -0.8996 -0.4336 -1.012 0.2808 0.2156 -0.0964 1.1 -1.1196 1.1314 -0.5876 -0.8914 -0.9884 0.8888 0.3358 1.041 -0.3774 -0.5418 -0.0908 0.99 -1.0116 0.9444 -0.3796 -0.9844 -0.8264 0.7548 0.3568 0.846 -0.4904 -0.6328 -0.1368
-0.42 0.51 -0.54 2 2.02 2.07 2.12 -0.0699999999999998 1.08 -0.0600000000000001 1.79 -0.95 0.13 -0.0899999999999999 0.96 1.96876814383708 1.96761319074574 1.70820061108456 -0.63 -0.9668 -0.9488 -0.9508 -0.0912 -0.5172 -0.0596 -0.8536 0.248 -0.1392 -0.2044 -0.5164 1.1 0.9204 1.1314 0.9424 0.1286 0.5416 -0.1312 0.8458 -0.489 0.1326 -0.0318 0.4192 -1.01 -1.1916 -1.1256 -1.1196 0.00560000000000001 -0.5264 -0.1052 -0.9732 0.416 -0.1604 -0.0828 -0.6368
-0.42 0.51 -0.54 2 -1.98 -0.93 2.12 -0.0699999999999998 -1.92 1.94 -0.21 1.05 1.13 -1.09 0.96 -0.434141404998477 1.62561065742686 1.4485424539253 -0.63 0.7132 0.3112 -0.9508 -0.0912 0.7428 -0.8996 -0.0136 -0.592 -0.5592 0.2156 -0.5164 1.1 -1.1196 -0.3986 0.9424 0.1286 -0.9884 0.8888 -0.1742 0.531 0.6426 -0.5418 0.4192 -1.01 0.9684 0.4944 -1.1196 0.00560000000000001 1.0936 -1.1852 0.1068 -0.664 -0.7004 0.4572 -0.6368
0.58 0.51 0.46 0 2.02 -0.93 2.12 0.93 1.08 1.94 1.79 1.05 1.13 1.91 0.96 0.7062169440259 1.73683176666286 1.66821115839544 0.21 1.0532 -0.6188 1.1692 0.4188 0.5628 1.0404 0.9364 0.458 0.5708 0.8656 0.4436 0.08 0.9204 -0.3986 0.9424 0.6386 0.5416 0.8888 0.8458 0.531 0.6426 0.9882 0.4192 0.07 0.8284 -0.4356 1.0004 0.3956 0.5536 0.7548 0.8168 0.386 0.4296 0.7472 0.3232
-0.42 -0.49 -0.54 2 1.02 -0.93 2.12 1.93 -0.92 0.94 -2.21 2.05 1.13 -0.0899999999999999 1.96 -0.77611334739784 0.421494170155676 -0.8726774762427 -0.63 -0.5468 0.3112 -0.9508 -0.9312 0.3228 -0.4796 0.8264 -1.012 -0.5592 -0.2044 -0.9364 -0.9 -0.6096 0.5314 -1.1776 -0.7814 0.4416 -0.5612 1.0158 -1.009 -0.4874 0.0582 -1.0308 -1.01 -0.6516 0.4944 -1.1196 -1.0744 0.5536 -0.6452 1.1868 -1.204 -0.7004 -0.0828 -1.1768
0.58 0.51 0.46 2 -1.98 2.07 2.12 -1.07 -1.92 1.94 1.79 2.05 0.13 0.91 -2.04 -0.887969573982064 1.27329798651179 0.931290241254959 1.37 -1.2668 1.1212 1.1692 -0.7412 -1.1772 1.0404 0.9364 1.038 -0.00919999999999999 0.2856 -1.2964 1.1 -1.1196 1.1314 0.9424 -0.3814 -0.9884 0.8888 0.8458 1.041 0.1326 0.4782 -1.1108 0.99 -1.0116 0.9444 1.0004 -0.5244 -0.8264 0.7548 0.8168 0.846 -0.0304 0.2872 -1.0568
-0.42 -0.49 -0.54 -2 1.02 2.07 -1.88 -2.07 -1.92 -2.06 -1.21 -1.95 -0.87 -1.09 -1.04 2.35843439011193 3.51484319305215 2.61800236682536 1.05 -0.5468 -0.9488 0.7292 0.7488 0.7428 0.7804 0.4064 0.668 0.2808 0.2156 0.3236 1.06 -0.6096 -0.9386 0.7824 1.1786 0.9316 0.9088 0.5258 0.951 0.4926 0.5482 0.4392 1.15 -0.6516 -1.1256 1.0404 1.0856 1.0936 0.9748 0.6468 0.956 0.3796 0.4572 0.4432
0.58 0.51 0.46 2 2.02 2.07 0.12 1.93 2.08 1.94 1.79 2.05 2.13 1.91 1.96 0.969980733292442 0.81683723617707 2.19441346628526 1.37 1.0532 1.1212 0.00919999999999998 0.9988 1.1428 1.0404 0.9364 1.038 1.1508 0.8656 1.0236 1.1 0.9204 1.1314 -0.0776 1.1486 1.0516 0.8888 0.8458 1.041 1.1526 0.9882 0.9292 0.99 0.8284 0.9444 0.0804 0.8556 1.0136 0.7548 0.8168 0.846 0.8896 0.7472 0.7832
-0.42 -0.49 -0.54 -1 2.02 1.07 -1.88 -2.07 -1.92 0.94 -1.21 -1.95 1.13 0.91 -1.04 -0.257029363285311 -0.136348168667143 -0.466016807298428 0.63 -0.9668 -0.5288 0.7292 0.7488 0.7428 -0.4796 0.4064 0.668 -0.5592 -0.6244 0.3236 0.57 -1.0996 -0.4486 0.7824 1.1786 0.9316 -0.5612 0.5258 0.951 -0.4874 -0.4318 0.4392 0.61 -1.1916 -0.5856 1.0404 1.0856 1.0936 -0.6452 0.6468 0.956 -0.7004 -0.6228 0.4432
-0.42 -0.49 0.46 2 2.02 -1.93 2.12 1.93 2.08 -2.06 0.79 1.05 -0.87 1.91 1.96 2.39945108699198 2.05370468153232 3.66077300683527 -0.63 -0.9668 0.7312 -0.9508 -0.9312 -0.9372 0.7804 -0.4336 -0.592 0.2808 -1.0444 -0.9364 -0.9 -1.0996 1.0214 -1.1776 -0.7814 -1.0284 0.9088 -0.4542 -0.519 0.4926 -0.9218 -1.0308 0.99 0.8284 -0.8956 1.0004 0.8556 1.0136 -1.0852 0.3568 0.386 -0.4904 0.7472 0.7832
-0.42 -0.49 -0.54 -1 -1.98 1.07 -1.88 0.93 -1.92 -2.06 -2.21 -1.95 -1.87 -2.09 -2.04 0.815489199479957 0.672212784369683 0.193504187234145 0.63 0.7132 -0.5288 0.7292 -0.5112 0.7428 0.7804 0.8264 0.668 0.7008 0.6356 0.7436 0.57 0.8604 -0.4486 0.7824 -0.2914 0.9316 0.9088 1.0158 0.951 0.9826 1.0382 0.9292 0.61 0.9684 -0.5856 1.0404 -0.5344 1.0936 0.9748 1.1868 0.956 0.9196 0.9972 0.9832
0.58 -0.49 -0.54 -2 2.02 2.07 -1.88 -0.0699999999999998 1.08 -2.06 1.79 -0.95 2.13 -2.09 -1.04 -0.716448457126575 0.190320365146216 -0.0284746527917603 -0.95 1.0532 1.1212 -1.1508 -0.1612 0.5628 -1.2796 0.9364 -0.702 1.1508 -1.4544 -0.7164 1.06 -1.0996 -0.9386 0.7824 0.1986 -0.5384 0.9088 -0.9442 0.461 -0.9774 1.0382 0.4392 1.15 -1.1916 -1.1256 1.0404 0.00560000000000001 -0.5264 0.9748 -0.9732 0.416 -1.2404 0.9972 0.4432
