-0.47 -0.54 -0.53 -2.07 2.14 -1.79 1.94 -0.1 1.08 0.18 2.14 0.88 1.98 -0.85 2.17 -0.426263753770977 -0.526920106624099 0.690491769553842 0.9058 -1.1216 0.7626 -0.8536 0.034 -0.5552 -0.2192 -1.1316 -0.4272 -1.0012 0.309 -1.1298 0.8756 -1.1512 0.8432 -1.1152 -0.012 -0.5664 -0.2844 -1.2612 -0.6704 -1.3084 0.358 -1.2436 1.0142 -1.1384 0.9874 -1.0464 -0.014 -0.6048 -0.1208 -1.2084 -0.6328 -1.0288 0.381 -1.2802
-0.47 0.46 0.47 1.93 2.14 -1.79 -2.06 -1.1 -1.92 -1.82 2.14 0.88 -2.02 -1.85 -1.83 1.43967670909109 0.445639943491109 2.75377430041988 -0.9742 -1.1216 0.7626 1.0264 0.504 0.8548 0.7208 -1.1316 -0.4272 0.8788 0.779 0.7502 0.6456 0.9888 -0.9468 -1.0152 -0.572 -0.8664 -1.0244 0.8788 0.2096 -1.1684 -0.952 -0.9136 0.8242 1.0016 -0.8026 -0.9864 -0.584 -0.9348 -0.8808 0.9316 0.2472 -0.9288 -0.939 -0.9902
-0.47 0.46 -0.53 1.93 0.14 1.21 1.94 -0.1 2.08 2.18 0.14 -0.12 0.98 2.15 1.17 -0.0363126491558982 -0.146681403557409 0.712286173176628 -0.9742 -0.1816 -0.6474 -0.8536 0.034 -1.0252 -1.1592 -0.1916 0.0428 -0.5312 -1.101 -0.6598 0.6456 0.0688000000000001 0.4332 0.8248 -0.112 0.9736 0.8156 -0.0412 -0.2504 0.2116 0.888 0.4664 -1.1058 -0.0784000000000001 -0.6026 -1.0464 -0.014 -1.1348 -1.1808 -0.1484 -0.1028 -0.4988 -1.209 -0.7502
-0.47 -0.54 -0.53 -0.0699999999999998 -1.86 2.21 1.94 -0.1 1.08 0.18 -1.86 0.88 -1.02 -1.85 1.17 0.671464727958638 2.37582759493046 0.26814730097334 -0.0342 0.7584 -1.1174 -0.8536 0.034 -0.5552 -0.2192 0.7484 -0.4272 0.4088 0.779 -0.6598 -0.2044 1.0088 -1.3168 -1.1152 -0.012 -0.5664 -0.2844 0.8988 -0.6704 0.3116 0.898 -0.7036 -0.0458 0.9816 -1.1326 -1.0464 -0.014 -0.6048 -0.1208 0.9116 -0.6328 0.5612 0.911 -0.7502
-0.47 0.46 0.47 1.93 -1.86 -1.79 1.94 1.9 2.08 2.18 -1.86 0.88 -2.02 0.15 -1.83 1.08234805287481 1.33888375388477 1.49941231952784 -0.9742 0.7584 0.7626 -0.8536 -0.906 -1.0252 -1.1592 0.7484 -0.4272 0.8788 -0.161 0.7502 0.6456 -0.8512 -0.9468 0.8248 0.808 0.9736 0.8156 -0.9612 0.2096 -1.1684 -0.032 -0.9136 0.8242 -0.8784 -0.8026 0.8936 0.826 0.9452 0.9992 -0.9484 0.2472 -0.9288 0.000999999999999959 -0.9902
0.53 0.46 -0.53 0.93 2.14 -1.79 0.94 0.9 -1.92 -0.82 -1.86 1.88 0.98 0.15 0.17 0.490303865746187 0.314569998100345 2.37601977282742 0.4258 1.0184 -1.0274 0.5564 0.464 -1.0652 -0.5692 -1.1116 0.9828 0.4488 -0.011 -0.0198 0.1856 0.9888 -0.9468 0.3648 0.348 -0.8664 -0.5644 -0.9612 0.6696 0.2116 -0.032 0.0064 -0.5758 -1.1384 0.9874 -0.5164 -0.544 0.9852 0.4092 0.9116 -1.1628 -0.4988 -0.149 -0.2202
-0.47 -0.54 -0.53 1.93 2.14 2.21 0.94 -1.1 2.08 1.18 2.14 1.88 -0.02 2.15 2.17 1.90329968254924 1.97669354334892 1.94611992841188 -0.9742 -1.1216 -1.1174 -0.3836 0.504 -1.0252 -0.6892 -1.1316 -0.8972 -0.0612 -1.101 -1.1298 -1.2844 -1.1512 -1.3168 -0.5752 0.528 -1.1064 -0.8244 -1.2612 -1.2104 -0.2284 -1.262 -1.2436 -1.1058 -1.1384 -1.1326 -0.5164 0.516 -1.1348 -0.6508 -1.2084 -1.1628 0.0312 -1.209 -1.2802
-0.47 -0.54 -0.53 -2.07 0.14 1.21 -1.06 -0.1 -1.92 -0.82 0.14 1.88 -2.02 0.15 0.17 -0.2489211918319 1.13168637181719 1.65823635802278 0.9058 -0.1816 -0.6474 0.5564 0.034 0.8548 0.2508 -0.1916 -0.8972 0.8788 -0.161 -0.1898 0.8756 -0.0712 -0.7768 0.5048 -0.012 1.0536 0.2556 -0.1812 -1.2104 0.8516 -0.182 -0.1636 1.0142 -0.0784000000000001 -0.6026 0.5436 -0.014 0.9852 0.4092 -0.1484 -1.1628 1.0912 -0.149 -0.2202
0.53 0.46 0.47 -1.07 2.14 -1.79 1.94 -2.1 2.08 -0.82 0.14 0.88 1.98 1.15 0.17 -0.733079993501933 2.03643346216368 0.0444430133916389 -0.6342 1.0184 -1.0274 1.0864 -1.126 1.0548 -0.5692 -0.0515999999999999 0.4528 0.9788 0.519 -0.0198 -0.7344 0.9888 -0.9468 0.8248 -1.032 0.9736 -0.5644 -0.0412 0.2096 0.6716 0.428 0.0064 -0.5858 1.0016 -0.8026 0.8936 -1.054 0.9452 -0.4108 -0.00839999999999999 0.2472 0.9512 0.471 -0.0502
-0.47 -0.54 -0.53 1.93 1.14 0.21 -2.06 0.9 -1.92 2.18 -0.86 -2.12 -1.02 1.15 -1.83 0.745838918588686 -0.719636581942617 1.93557845662177 -0.9742 -0.6516 -0.1774 1.0264 -0.436 0.8548 -1.1592 0.2784 0.9828 0.4088 -0.631 0.7502 -1.2844 -0.6112 -0.2368 1.0448 -0.552 1.0536 -1.3644 0.3588 0.9496 0.3116 -0.722 0.9164 -1.1058 -0.6084 -0.0726 1.0736 -0.544 0.9852 -1.1808 0.3816 0.9572 0.5612 -0.679 0.8398
-0.47 -0.54 0.47 -1.07 -1.86 1.21 -0.0600000000000001 1.9 -1.92 -1.82 1.14 -2.12 -2.02 0.15 -1.83 0.453131072278086 2.56070610165863 1.42248904702701 0.4358 0.7584 -0.6474 0.0864 -0.906 0.8548 0.7208 -0.6616 0.9828 0.8788 -0.161 0.7502 0.3356 1.0088 -0.7768 -0.0352 -1.092 1.0536 0.7956 -0.7212 0.9496 0.8516 -0.182 0.9164 -0.5858 -0.8784 0.6074 -0.0464 0.826 -0.9348 -0.8808 0.4616 -1.1628 -0.9288 0.000999999999999959 -0.9902
-0.47 -0.54 -0.53 0.93 2.14 2.21 0.94 0.9 -1.92 -0.82 1.14 -0.12 -2.02 -1.85 -0.83 0.368006950986353 -0.660206584328143 0.331361208327926 -0.5042 -1.1216 -1.1174 -0.3836 -0.436 0.8548 0.2508 -0.6616 0.0428 0.8788 0.779 0.2802 -0.7444 -1.1512 -1.3168 -0.5752 -0.552 1.0536 0.2556 -0.7212 -0.1304 0.8516 0.898 0.3764 -0.5758 -1.1384 -1.1326 -0.5164 -0.544 0.9852 0.4092 -0.6784 -0.1028 1.0912 0.911 0.3098
0.53 0.46 -0.53 1.93 1.14 2.21 -2.06 -2.1 2.08 0.18 2.14 -1.12 1.98 -0.85 1.17 -0.177808727268973 0.73294640799407 0.378073365412516 0.9558 0.4884 1.0926 -1.0336 -1.126 1.0548 -0.0391999999999999 1.0084 -0.6072 0.9788 -0.541 0.5102 0.6456 0.5288 0.8932 -1.0152 -1.032 0.9736 -0.1044 0.8788 -0.7104 0.6716 -0.492 0.4664 -1.1058 -0.6084 -1.1326 1.0736 1.046 -1.1348 -0.1208 -1.2084 0.4272 -1.0288 0.381 -0.7502
-0.47 -0.54 0.47 -2.07 -0.86 -1.79 0.94 -2.1 -1.92 1.18 -1.86 -1.12 -2.02 -0.85 -1.83 1.80875098873665 1.48259185690005 2.72244193950869 0.9058 0.2884 0.7626 -0.3836 0.974 0.8548 -0.6892 0.7484 0.5128 0.8788 0.309 0.7502 0.8756 0.4688 0.8432 -0.5752 1.068 1.0536 -0.8244 0.8988 0.4096 0.8516 0.358 0.9164 -1.0558 -0.4084 -0.8026 0.4236 -1.054 -0.9348 0.5292 -0.9484 -0.6928 -0.9288 -0.469 -0.9902
0.53 -0.54 0.47 -1.07 2.14 -0.79 1.94 -1.1 1.08 0.18 -0.86 -2.12 -2.02 -1.85 0.17 0.326890305950937 1.30485277440256 1.23286405901245 -0.6342 1.0184 -0.4974 1.0864 -0.596 0.5248 -0.0391999999999999 -0.5816 -1.1372 -1.1412 -1.071 -0.0198 0.3356 -1.1512 0.3032 -1.1152 0.528 -0.5664 -0.2844 0.3588 0.9496 0.8516 0.898 -0.1636 -0.5858 1.0016 -0.3326 0.8936 -0.584 0.4752 0.0592 -0.4784 -1.1628 -0.9288 -0.939 -0.0502
0.53 -0.54 -0.53 -2.07 1.14 -1.79 -0.0600000000000001 -2.1 -1.92 -0.82 0.14 -2.12 -2.02 -0.85 -1.83 1.9962416881485 1.49745770257003 1.83236322572097 -1.1642 0.4884 -1.0274 0.0264 -1.126 -1.0652 -0.5692 -0.0515999999999999 -1.1372 -1.1412 -0.541 -1.0798 0.8756 -0.6112 0.8432 -0.0352 1.068 1.0536 0.2556 -0.1812 0.9496 0.8516 0.358 0.9164 1.0142 -0.6084 0.9874 0.0136 1.046 0.9852 0.4092 -0.1484 0.9572 1.0912 0.381 0.8398
-0.47 -0.54 -0.53 1.93 -1.86 2.21 0.94 -2.1 1.08 2.18 1.14 -1.12 1.98 2.15 1.17 0.53423436046885 -0.785616092156372 0.617710970925937 -0.9742 0.7584 -1.1174 -0.3836 0.974 -0.5552 -1.1592 -0.6616 0.5128 -1.0012 -1.101 -0.6598 -1.2844 1.0088 -1.3168 -0.5752 1.068 -0.5664 -1.3644 -0.7212 0.4096 -1.3084 -1.262 -0.7036 -1.1058 0.9816 -1.1326 -0.5164 1.046 -0.6048 -1.1808 -0.6784 0.4272 -1.0288 -1.209 -0.7502
0.53 -0.54 0.47 -1.07 -1.86 2.21 1.94 1.9 2.08 0.18 0.14 1.88 -0.02 2.15 2.17 2.20076383280262 1.32228299111378 2.20252054883984 -0.6342 -1.1016 1.0926 1.0864 0.994 1.0548 -0.0391999999999999 -0.0515999999999999 0.9828 -0.0812 1.049 1.0402 0.3356 1.0088 -1.3168 -1.1152 -1.092 -1.1064 -0.2844 -0.1812 -1.2104 -0.2284 -1.262 -1.2436 -0.5858 -0.8784 1.0774 0.8936 0.826 0.9452 0.0592 -0.00839999999999999 0.7172 0.0112 0.941 0.8898
0.53 0.46 0.47 -2.07 1.14 -1.79 -1.06 -1.1 -1.92 -1.82 -0.86 -0.12 0.98 -1.85 -1.83 0.178813520168053 -0.198696069210078 -0.311610673673191 -1.1642 0.4884 -1.0274 -0.5036 -0.596 -1.0652 -1.0992 -0.5816 -0.0772 0.4488 -1.071 -1.0798 -1.1944 0.5288 -0.9468 -0.5552 -0.572 -0.8664 -1.0244 -0.5012 -0.2504 0.2116 -0.952 -0.9136 -1.0558 0.5316 -0.8026 -0.5164 -0.584 -0.9348 -0.8808 -0.4784 -0.2228 0.4812 -0.939 -0.9902
-0.47 -0.54 -0.53 -2.07 2.14 0.21 -0.0600000000000001 -2.1 2.08 -0.82 1.14 0.88 -0.02 2.15 2.17 1.25727195072298 1.78607990145567 1.32474759598625 0.9058 -1.1216 -0.1774 0.0864 0.974 -1.0252 0.2508 -0.6616 -0.4272 -0.0612 -1.101 -1.1298 0.8756 -1.1512 -0.2368 -0.0352 1.068 -1.1064 0.2556 -0.7212 -0.6704 -0.2284 -1.262 -1.2436 1.0142 -1.1384 -0.0726 0.0136 1.046 -1.1348 0.4092 -0.6784 -0.6328 0.0312 -1.209 -1.2802
-0.47 0.46 0.47 -0.0699999999999998 2.14 2.21 1.94 0.9 0.0800000000000001 -1.82 -1.86 -2.12 1.98 1.15 0.17 1.39216305199086 2.31152893636337 4.98204602486245 -0.0342 -1.1216 -1.1174 -0.8536 -0.436 -0.0852 0.7208 0.7484 0.9828 -1.0012 -0.631 -0.1898 -0.2744 0.9888 0.8932 0.8248 0.348 0.0536 -1.0244 -0.9612 -1.1704 0.6716 0.428 0.0064 -0.1158 1.0016 1.0774 0.8936 0.356 0.00519999999999997 -0.8808 -0.9484 -1.1628 0.9512 0.471 -0.0502
0.53 -0.54 0.47 -2.07 -1.86 0.21 -2.06 0.9 0.0800000000000001 2.18 -0.86 -2.12 1.98 0.15 2.17 1.38243976309043 1.8772827969038 3.09640079857406 -1.1642 -1.1016 0.0326 -1.0336 0.464 -0.00519999999999997 1.0208 -0.5816 -1.1372 0.9788 -0.011 1.0402 0.8756 1.0088 -0.2368 1.0448 -0.552 -0.0264 -1.3644 0.3588 0.9496 -1.3084 -0.182 -1.2436 -1.0558 -0.8784 0.1374 -0.9864 0.356 0.00519999999999997 0.9992 -0.4784 -1.1628 0.9512 0.000999999999999959 0.8898
-0.47 0.46 0.47 1.93 -1.86 -1.79 0.94 1.9 1.08 2.18 0.14 1.88 -0.02 1.15 1.17 -0.500281959159052 2.27529764275594 0.710637614474162 -0.9742 0.7584 0.7626 -0.3836 -0.906 -0.5552 -1.1592 -0.1916 -0.8972 -0.0612 -0.631 -0.6598 0.6456 -0.8512 -0.9468 0.3648 0.808 0.5136 0.8156 -0.0412 0.6696 -0.2484 0.428 0.4664 0.8242 -0.8784 -0.8026 0.4236 0.826 0.4752 0.9992 -0.00839999999999999 0.7172 0.0112 0.471 0.4198
-0.47 0.46 0.47 -1.07 1.14 1.21 1.94 0.9 -1.92 -0.82 -1.86 1.88 -0.02 -0.85 1.17 -6.87080875844126e-05 1.47253792329765 -0.0484861748560488 0.4358 -0.6516 -0.6474 -0.8536 -0.436 0.8548 0.2508 0.7484 -0.8972 -0.0612 0.309 -0.6598 -0.7344 0.5288 0.4332 0.8248 0.348 -0.8664 -0.5644 -0.9612 0.6696 -0.2484 -0.492 0.4664 -0.5858 0.5316 0.6074 0.8936 0.356 -0.9348 -0.4108 -0.9484 0.7172 0.0112 -0.469 0.4198
0.53 0.46 0.47 1.93 -1.86 1.21 -1.06 1.9 2.08 1.18 2.14 1.88 0.98 2.15 2.17 1.66080923486532 0.888624040269784 1.72549734671105 0.9558 -1.1016 0.5626 -0.5036 0.994 1.0548 0.4908 1.0084 0.9828 0.4488 1.049 1.0402 0.6456 -0.8512 0.4332 -0.5552 0.808 0.9736 0.3556 0.8788 0.6696 0.2116 0.888 0.9264 0.8242 -0.8784 0.6074 -0.5164 0.826 0.9452 0.5292 0.9316 0.7172 0.4812 0.941 0.8898
0.53 0.46 0.47 0.93 -1.86 1.21 -1.06 -1.1 -0.92 2.18 2.14 -2.12 -1.02 -0.85 -1.83 0.487692805288904 0.181707155627436 0.567210565315678 0.4258 -1.1016 0.5626 -0.5036 -0.596 -0.5352 1.0208 1.0084 -1.1372 -0.6112 -0.541 -1.0798 0.1856 -0.8512 0.4332 -0.5552 -0.572 -0.4064 0.8156 0.8788 -1.1704 -0.7084 -0.492 -0.9136 0.3542 -0.8784 0.6074 -0.5164 -0.584 -0.4648 0.9992 0.9316 -1.1628 -0.4588 -0.469 -0.9902
-0.47 0.46 -0.53 -0.0699999999999998 -1.86 0.21 0.94 -2.1 -1.92 -0.82 0.14 0.88 1.98 0.15 -1.83 -0.848320008564971 -0.994022364233237 -0.161040855515974 -0.0342 0.7584 -0.1774 -0.3836 0.974 0.8548 0.2508 -0.1916 -0.4272 -1.0012 -0.161 0.7502 -0.2744 -0.8512 -0.0268 0.3648 -1.032 -0.8664 -0.5644 -0.0412 0.2096 0.6716 -0.032 -0.9136 -0.0458 0.9816 -0.0726 -0.5164 1.046 0.9852 0.4092 -0.1484 -0.6328 -1.0288 -0.149 0.8398
-0.47 -0.54 -0.53 -2.07 -1.86 -1.79 -2.06 1.9 1.08 -1.82 -1.86 -1.12 1.98 -1.85 0.17 -0.0112595003136692 0.26034447299663 -0.0101320766763441 0.9058 0.7584 0.7626 1.0264 -0.906 -0.5552 0.7208 0.7484 0.5128 -1.0012 0.779 -0.1898 0.8756 1.0088 0.8432 1.0448 -1.092 -0.5664 0.7956 0.8988 0.4096 -1.3084 0.898 -0.1636 1.0142 0.9816 0.9874 1.0736 -1.074 -0.6048 0.9392 0.9116 0.4272 -1.0288 0.911 -0.2202
0.53 0.46 0.47 1.93 -1.86 1.21 1.94 -0.1 2.08 1.18 -1.86 -2.12 1.98 2.15 2.17 0.467753459424261 1.56256410580363 1.87650855441342 0.9558 -1.1016 0.5626 1.0864 -0.066 1.0548 0.4908 -1.1116 -1.1372 0.9788 1.049 1.0402 0.6456 -0.8512 0.4332 0.8248 -0.112 0.9736 0.3556 -0.9612 -1.1704 0.6716 0.888 0.9264 0.8242 -0.8784 0.6074 0.8936 -0.114 0.9452 0.5292 -0.9484 -1.1628 0.9512 0.941 0.8898
0.53 0.46 -0.53 1.93 2.14 2.21 -0.0600000000000001 1.9 0.0800000000000001 -0.82 -0.86 0.88 1.98 -1.85 0.17 1.59783279542132 2.45477030822752 2.43742737560929 0.9558 1.0184 1.0926 0.0264 0.994 -0.00519999999999997 -0.5692 -0.5816 0.4528 0.9788 -1.071 -0.0198 0.6456 0.9888 0.8932 -0.0952 0.808 0.0536 -0.5644 -0.5012 0.2096 0.6716 -0.952 0.0064 -1.1058 -1.1384 -1.1326 0.0136 -1.074 -0.0748 0.4092 0.3816 -0.6328 -1.0288 0.911 -0.2202
0.53 -0.54 0.47 -2.07 2.14 -1.79 0.94 0.9 -1.92 -1.82 -1.86 -2.12 -2.02 0.15 0.17 1.44102023660827 2.5750711244767 3.2744253383597 -1.1642 1.0184 -1.0274 0.5564 0.464 -1.0652 -1.0992 -1.1116 -1.1372 -1.1412 -0.011 -0.0198 0.8756 -1.1512 0.8432 -0.5752 -0.552 1.0536 0.7956 0.8988 0.9496 0.8516 -0.182 -0.1636 -1.0558 1.0016 -0.8026 0.4236 0.356 -0.9348 -0.8808 -0.9484 -1.1628 -0.9288 0.000999999999999959 -0.0502
-0.47 0.46 0.47 -1.07 -0.86 -1.79 -0.0600000000000001 1.9 2.08 -1.82 0.14 -1.12 -1.02 -0.85 -0.83 0.698223089909433 1.30106967937771 1.6378363331217 0.4358 0.2884 0.7626 0.0864 -0.906 -1.0252 0.7208 -0.1916 0.5128 0.4088 0.309 0.2802 -0.7344 -0.3912 -0.9468 -0.0952 0.808 0.9736 -1.0244 -0.0412 -0.7104 -0.7084 -0.492 -0.4536 -0.5858 -0.4084 -0.8026 -0.0464 0.826 0.9452 -0.8808 -0.00839999999999999 -0.6928 -0.4588 -0.469 -0.5202
-0.47 -0.54 -0.53 1.93 -1.86 0.21 1.94 -1.1 -1.92 0.18 -1.86 -2.12 -2.02 -1.85 0.17 -0.334500768606983 1.45263646068037 2.03728862363832 -0.9742 0.7584 -0.1774 -0.8536 0.504 0.8548 -0.2192 0.7484 0.9828 0.8788 0.779 -0.1898 -1.2844 1.0088 -0.2368 -1.1152 0.528 1.0536 -0.2844 0.8988 0.9496 0.8516 0.898 -0.1636 -1.1058 0.9816 -0.0726 -1.0464 0.516 0.9852 -0.1208 0.9116 0.9572 1.0912 0.911 -0.2202
-0.47 -0.54 -0.53 1.93 0.14 -1.79 -2.06 -1.1 1.08 0.18 0.14 -2.12 -2.02 -0.85 -0.83 0.553958302439652 0.581919869768265 0.632496027570628 -0.9742 -0.1816 0.7626 1.0264 0.504 -0.5552 -0.2192 -0.1916 0.9828 0.8788 0.309 0.2802 -1.2844 -0.0712 0.8432 1.0448 0.528 -0.5664 -0.2844 -0.1812 0.9496 0.8516 0.358 0.3764 -1.1058 -0.0784000000000001 0.9874 1.0736 0.516 -0.6048 -0.1208 -0.1484 0.9572 1.0912 0.381 0.3098
-0.47 -0.54 -0.53 0.93 0.14 -1.79 1.94 1.9 2.08 -0.82 -0.86 1.88 -1.02 0.15 2.17 1.18023834847013 1.92373082302691 1.94001138698735 -0.5042 -0.1816 0.7626 -0.8536 -0.906 -1.0252 0.2508 0.2784 -0.8972 0.4088 -0.161 -1.1298 -0.7444 -0.0712 0.8432 -1.1152 -1.092 -1.1064 0.2556 0.3588 -1.2104 0.3116 -0.182 -1.2436 -0.5758 -0.0784000000000001 0.9874 -1.0464 -1.074 -1.1348 0.4092 0.3816 -1.1628 0.5612 -0.149 -1.2802
0.53 0.46 0.47 -0.0699999999999998 -0.86 2.21 -2.06 1.9 -1.92 0.18 -0.86 -0.12 1.98 -0.85 -1.83 1.02131681225542 2.11609458450969 2.56356442887496 -0.1042 -0.5716 1.0926 -1.0336 0.994 -1.0652 -0.0391999999999999 -0.5816 -0.0772 0.9788 -0.541 -1.0798 -0.2744 -0.3912 0.8932 -1.0152 0.808 -0.8664 -0.1044 -0.5012 -0.2504 0.6716 -0.492 -0.9136 -0.1158 -0.4084 1.0774 -0.9864 0.826 -0.9348 0.0592 -0.4784 -0.2228 0.9512 -0.469 -0.9902
-0.47 -0.54 -0.53 1.93 2.14 2.21 1.94 1.9 2.08 -1.82 -1.86 -1.12 0.98 0.15 2.17 -0.392439443478662 0.239077981726042 0.499240649191977 -0.9742 -1.1216 -1.1174 -0.8536 -0.906 -1.0252 0.7208 0.7484 0.5128 -0.5312 -0.161 -1.1298 -1.2844 -1.1512 -1.3168 -1.1152 -1.092 -1.1064 0.7956 0.8988 0.4096 -0.7684 -0.182 -1.2436 -1.1058 -1.1384 -1.1326 -1.0464 -1.074 -1.1348 0.9392 0.9116 0.4272 -0.4988 -0.149 -1.2802
0.53 0.46 0.47 -2.07 0.14 -0.79 -2.06 -2.1 -0.92 0.18 -1.86 -1.12 -0.02 -1.85 0.17 1.02834290145564 0.0858329722019393 2.29670276157125 -1.1642 -0.0415999999999999 -0.4974 -1.0336 -1.126 -0.5352 -0.0391999999999999 -1.1116 -0.6072 -0.0812 -1.071 -0.0198 -1.1944 0.0688000000000001 -0.4868 -1.0152 -1.032 -0.4064 -0.1044 -0.9612 -0.7104 -0.2484 -0.952 0.0064 -1.0558 0.0616 -0.3326 -0.9864 -1.054 -0.4648 0.0592 -0.9484 -0.6928 0.0112 -0.939 -0.0502
