-0.48 -0.44 0.51 -2.03 2.23 -0.0899999999999999 -2.06 1.79 0.85 -0.27 -0.02 -1.87 0.0700000000000001 -2.23 -2.05 0.144605636506393 0.558921236329141 0.501455098672271 -2.0025 0.4425 0.14 -1.04505 -0.1869 -0.0744
-0.48 -0.44 -0.49 1.97 -1.77 1.91 1.94 1.79 -1.15 0.73 -0.02 -1.87 1.07 0.77 -0.0499999999999998 -0.345265382462044 2.27493587372001 1.70319882804874 0.4975 0.1925 0.64 -0.26755 -0.0769 -0.3144
0.52 -0.44 -0.49 1.97 1.23 1.91 1.94 1.79 0.85 -2.27 1.98 2.13 1.07 1.77 1.95 1.03649574720304 2.14082510625532 1.43160535658074 1.9975 1.6925 0.39 -1.00255 -0.7369 0.1956
-0.48 0.56 0.51 -1.03 1.23 -1.09 -2.06 1.79 -1.15 -2.27 -1.02 1.13 2.07 -2.23 -1.05 1.14059528349028 1.51155839776606 0.576821017455853 -0.7525 -0.0575 -0.61 -0.40755 -0.0244 0.2856
-0.48 0.56 0.51 1.97 -1.77 1.91 1.94 0.79 -0.15 1.73 -0.02 -0.87 -1.93 1.77 0.95 0.464141662356553 2.11419180743423 0.938536291973121 0.9975 0.1925 0.39 0.48495 0.1156 -0.1944
0.52 -0.44 0.51 1.97 -1.77 0.91 1.94 -2.21 1.85 1.73 0.98 2.13 2.07 -1.23 1.95 0.414988977002871 0.899106824946765 0.00857031739637981 1.9975 -1.0575 1.64 0.99495 0.4731 0.8456
-0.48 -0.44 0.51 -2.03 -0.77 1.91 -2.06 0.79 -2.15 -0.27 1.98 1.13 -0.93 1.77 -0.0499999999999998 1.36228617964244 1.01892382228744 1.48941583875721 -0.7525 0.9425 -0.36 -0.40755 -0.4069 0.1656
0.52 -0.44 0.51 1.97 -1.77 0.91 1.94 -1.21 0.85 -0.27 1.98 -0.87 -1.93 1.77 0.95 0.0934457302067245 1.22864929413734 1.16830954482568 0.9975 0.1925 -0.11 0.48495 -0.0769 -0.0644
0.52 -0.44 -0.49 -0.0299999999999998 -1.77 0.91 1.94 0.79 -1.15 1.73 1.98 0.13 0.0700000000000001 1.77 -0.0499999999999998 1.25112845323333 0.690221694721993 1.38009990013237 0.4975 0.6925 0.39 -0.26755 -0.2969 0.1956
-0.48 -0.44 -0.49 -2.03 -1.77 -1.09 -2.06 -2.21 -0.15 -0.27 -1.02 -1.87 -0.93 -1.23 -2.05 -1.55858236283879 -1.62310849865639 -0.464507522002596 -2.0025 -1.5575 -0.61 0.95745 0.6931 0.2856
0.52 0.56 0.51 1.97 -1.77 -2.09 0.94 -1.21 -0.15 -2.27 -2.02 -0.87 -1.93 -2.23 -2.05 -0.182674749790821 0.907106109058313 -0.280993590779499 -0.00249999999999995 -1.8075 -1.61 -0.02505 -1.0044 -0.8444
-0.48 -0.44 -0.49 0.97 -0.77 -2.09 -1.06 0.79 1.85 0.73 -2.02 -0.87 -1.93 0.77 0.95 0.0897762119728873 0.21983615742275 0.21154207865502 -0.00249999999999995 -0.3075 -0.36 -0.02255 0.1431 0.1656
0.52 0.56 0.51 -2.03 2.23 -2.09 0.94 -1.21 1.85 0.73 -2.02 1.13 0.0700000000000001 -0.23 0.95 1.94962907857461 1.57856853694554 2.02160713731213 0.2475 -0.3075 0.14 0.10245 -0.1644 0.0656
0.52 0.56 0.51 -2.03 0.23 1.91 -1.06 -0.21 0.85 -0.27 -2.02 2.13 2.07 0.77 1.95 0.737939297999763 0.360345675075429 1.48264194521768 0.2475 -0.3075 1.14 0.10245 -0.1644 0.5856
-0.48 -0.44 0.51 -1.03 2.23 -2.09 -2.06 1.79 1.85 -0.27 -2.02 0.13 2.07 -0.23 1.95 -0.374029158946508 0.808057887829107 0.221262489136595 -0.2525 0.4425 0.39 -0.15255 -0.1869 -0.1944
0.52 -0.44 0.51 -2.03 -1.77 1.91 1.94 -2.21 -2.15 -2.27 -1.02 -1.87 -1.93 -2.23 -2.05 -0.407077383936275 -0.135493229355953 0.271655980176325 -1.0025 -1.8075 -1.11 -0.53505 0.8031 -0.5844
0.52 -0.44 -0.49 -2.03 2.23 -0.0899999999999999 -2.06 1.79 -1.15 0.73 1.98 -1.87 0.0700000000000001 1.77 -1.05 0.200042636743789 0.316868343461764 0.458825153562187 -1.7525 1.9425 -0.11 0.83495 -0.8469 -0.0644
-0.48 0.56 -0.49 1.97 0.23 1.91 0.94 0.79 -2.15 -2.27 0.98 2.13 0.0700000000000001 -0.23 0.95 1.48113917189842 2.04784686117617 2.48019562910565 1.4975 0.4425 -0.61 -0.75755 0.2556 0.2856
-0.48 -0.44 -0.49 -1.03 -1.77 1.91 -2.06 -2.21 -2.15 1.73 -1.02 -1.87 -0.93 0.77 0.95 0.429062041767342 1.10476354004748 1.76592047175499 -1.0025 -1.0575 0.14 0.46745 0.4731 -0.0744
0.52 -0.44 0.51 -2.03 -1.77 -1.09 1.94 1.79 -0.15 -0.27 -2.02 -0.87 1.07 0.77 -0.0499999999999998 -0.0983695600628305 1.09439422698953 2.06462159153592 -0.2525 -0.3075 -0.11 -0.15255 0.1431 -0.0644
0.52 0.56 -0.49 1.97 2.23 -2.09 -0.0600000000000001 1.79 1.85 1.73 1.98 2.13 2.07 1.77 0.95 0.490781488279454 1.40457171861186 1.58768427802499 1.2475 1.9425 0.89 -0.63505 1.0956 0.4556
-0.48 -0.44 -0.49 -2.03 -1.77 1.91 -0.0600000000000001 1.79 -1.15 -1.27 1.98 -0.87 -1.93 0.77 -0.0499999999999998 0.676626980770799 1.12277290407039 0.472750758365406 -0.7525 0.6925 -0.61 0.34495 -0.2969 0.2856
0.52 0.56 0.51 1.97 -0.77 -1.09 -0.0600000000000001 1.79 -1.15 0.73 -2.02 1.13 -0.93 -2.23 1.95 0.786701160077438 0.788623141986973 1.59601928113783 1.2475 -0.8075 -0.61 0.61245 -0.4444 -0.3244
-0.48 0.56 0.51 -0.0299999999999998 1.23 -2.09 1.94 1.79 -2.15 0.73 -1.02 -0.87 -1.93 -2.23 1.95 0.69877488743019 -0.229007818904622 1.42572450253106 0.7475 -0.0575 -1.36 0.35745 -0.0244 0.6456
0.52 -0.44 -0.49 0.97 -1.77 -2.09 1.94 -0.21 -2.15 -2.27 -0.02 -1.87 1.07 -2.23 -0.0499999999999998 -0.0926943134269004 0.754478170094599 0.275036486141547 0.2475 -1.0575 -1.36 -0.14505 0.4731 -0.7144
0.52 0.56 -0.49 1.97 2.23 -2.09 -2.06 -0.21 -2.15 -0.27 -1.02 -1.87 -0.93 -2.23 -1.05 0.555619004474566 0.429701665896281 0.423839575479229 -0.7525 -0.3075 -1.36 0.34495 -0.1644 -0.7144
0.52 -0.44 -0.49 -2.03 2.23 -1.09 0.94 -0.21 1.85 1.73 -0.02 -1.87 0.0700000000000001 -1.23 -0.0499999999999998 -0.303662364653171 1.05123111508118 0.94808343099409 -0.7525 0.1925 0.64 0.34495 -0.0769 0.3256
-0.48 -0.44 -0.49 -2.03 2.23 1.91 -2.06 -2.21 0.85 -2.27 -1.02 0.13 0.0700000000000001 -0.23 -2.05 -0.476305217416711 0.167251514487702 -0.613924230719184 -1.5025 -0.3075 0.14 0.71245 0.1431 -0.0744
-0.48 -0.44 -0.49 1.97 2.23 -2.09 -1.06 -1.21 -1.15 1.73 1.98 2.13 2.07 0.77 -2.05 -0.675703770277748 -0.568422658351479 -0.403027493583633 0.2475 0.9425 0.14 -0.14505 -0.4069 -0.0744
-0.48 -0.44 -0.49 -0.0299999999999998 2.23 0.91 -0.0600000000000001 -0.21 1.85 1.73 1.98 -0.87 2.07 -0.23 1.95 0.241094497388136 1.04056861018565 0.353377114375649 0.2475 0.9425 1.64 -0.14505 -0.4069 -0.7944
-0.48 -0.44 0.51 -0.0299999999999998 -0.77 1.91 -1.06 -1.21 1.85 1.73 0.98 -1.87 2.07 1.77 1.95 0.842260273048243 0.895032683928874 1.82265188149182 -0.2525 0.1925 1.89 -0.15255 -0.0769 -0.9144
0.52 0.56 0.51 -1.03 -1.77 0.91 -2.06 -2.21 -0.15 -1.27 0.98 -0.87 -0.93 -0.23 -2.05 -0.143746455547057 -0.369481522454108 -0.0863552567166199 -1.5025 -0.8075 -0.36 -0.79005 -0.4444 -0.1944
0.52 0.56 0.51 1.97 1.23 -2.09 -0.0600000000000001 -0.21 -1.15 -0.27 -2.02 -0.87 -0.93 1.77 -0.0499999999999998 -0.699372598811682 -0.761183407256776 0.495428837424595 0.2475 0.1925 -1.11 0.10245 0.1156 -0.5844
-0.48 -0.44 0.51 -2.03 -0.77 -2.09 -1.06 -2.21 -2.15 -0.27 -2.02 -1.87 -1.93 -0.23 -2.05 0.101914711369661 -0.942321515817733 -0.685943152216066 -1.7525 -1.3075 -1.61 -0.91755 0.5831 0.7656
0.52 0.56 0.51 -2.03 -0.77 1.91 1.94 0.79 -0.15 0.73 0.98 -0.87 0.0700000000000001 -0.23 0.95 1.0151630763931 2.51459968981796 1.7987810348306 -0.00249999999999995 0.1925 0.64 -0.02505 0.1156 0.3256
-0.48 -0.44 -0.49 -2.03 -1.77 -2.09 1.94 -2.21 -0.15 1.73 1.98 2.13 -1.93 -1.23 1.95 0.637758382669365 0.445738770174708 0.457567809496204 0.9975 -0.8075 -0.61 -0.51255 0.3631 0.2856
-0.48 0.56 0.51 -2.03 0.23 -0.0899999999999999 -2.06 0.79 1.85 1.73 -0.02 1.13 2.07 1.77 1.95 -0.668923541429606 1.33242195697458 1.15495286568574 -0.2525 0.6925 1.39 -0.15255 0.3956 -0.6744
-0.48 0.56 0.51 1.97 1.23 1.91 1.94 1.79 0.85 1.73 1.98 2.13 2.07 1.77 1.95 1.3747838674708 2.47209421789046 4.11062070016091 1.9975 1.6925 1.64 0.99495 0.9556 -0.7944
0.52 0.56 0.51 0.97 2.23 1.91 1.94 -0.21 0.85 1.73 1.98 2.13 2.07 1.77 1.95 0.681451563099028 1.31301795514271 2.71229845700179 1.7475 1.4425 1.64 0.86745 0.8156 0.8456
-0.48 -0.44 -0.49 -2.03 -1.77 -0.0899999999999999 1.94 0.79 1.85 -0.27 -1.02 -1.87 0.0700000000000001 1.77 -0.0499999999999998 0.59818206599356 0.0387709959087947 1.61294785481152 -0.5025 -0.0575 0.39 0.22245 0.0331 -0.1944
0.52 -0.44 0.51 -0.0299999999999998 -1.77 -1.09 -0.0600000000000001 -2.21 -2.15 -0.27 0.98 -0.87 -1.93 -2.23 -0.0499999999999998 1.78973782307272 2.29537543796585 3.05564609182995 -0.2525 -1.3075 -1.36 -0.15255 0.5831 -0.7144
0.52 0.56 0.51 -0.0299999999999998 2.23 1.91 -0.0600000000000001 0.79 -1.15 -1.27 -2.02 1.13 2.07 -2.23 1.95 1.38776389948411 1.66181571811167 2.97485358745091 0.7475 -0.3075 0.39 0.35745 -0.1644 0.1956
0.52 -0.44 -0.49 -1.03 2.23 1.91 -2.06 0.79 -2.15 -0.27 -2.02 -0.87 -1.93 0.77 -0.0499999999999998 0.634717575187899 0.998549220281049 0.97271198592925 -1.0025 0.4425 -0.61 0.46745 -0.1869 -0.3244
0.52 0.56 -0.49 -1.03 -1.77 -2.09 -2.06 -2.21 -0.15 -0.27 -0.02 -1.87 -1.93 -2.23 -2.05 0.615263306943669 1.1196993228742 1.20688187886761 -1.7525 -1.5575 -1.11 0.83495 -0.8644 -0.5844
0.52 -0.44 0.51 -2.03 -1.77 -2.09 -2.06 -0.21 -0.15 -1.27 -2.02 -1.87 -1.93 -0.23 -2.05 0.0201078420710433 0.808440511164741 0.994875719595245 -2.0025 -1.0575 -1.36 -1.04505 0.4731 -0.7144
-0.48 0.56 -0.49 -0.0299999999999998 -1.77 0.91 0.94 -1.21 0.85 -1.27 -0.02 0.13 2.07 -0.23 0.95 1.23968920858379 2.73180785298859 3.59798159568306 0.4975 -0.8075 0.64 -0.26755 -0.4444 -0.3144
