 0.21131957E+01  0.23264546E+01  0.20507934E+01  0.20948260E+01  0.21511533E+01  0.16347260E+01  0.16623412E+01  0.16913209E+01  0.87935066E+00  0.70454127E+00
 0.37712863E+00  0.51632720E+00  0.60360610E+00  0.61584878E+00  0.60537851E+00  0.50372028E+00  0.54418391E+00  0.43367532E+00  0.50823826E+00  0.55616224E+00
 0.45687008E+00  0.48788834E+00  0.54208004E+00  0.32972074E+00  0.61935735E+00  0.61020327E+00  0.59003222E+00  0.52384663E+00  0.55483299E+00  0.47500423E+00
 0.53185773E+00  0.52057153E+00  0.43307450E+00  0.50545496E+00  0.49904141E+00  0.33789274E+00  0.61862385E+00  0.62415677E+00  0.58365327E+00  0.51985747E+00
 0.54485261E+00  0.48397142E+00  0.53020966E+00  0.51054698E+00  0.43777826E+00  0.41351098E+00  0.50260025E+00  0.28393427E+00  0.64624965E+00  0.23811123E+00
-0.23689380E-01  0.13504778E+00  0.71902052E-01  0.11602584E+01  0.43692735E+00  0.31177962E-01 -0.53101026E-01  0.20244624E+00  0.58099818E+00  0.31157076E+00
 0.33648822E+00 -0.12302332E-01
 0.49183331E-01  0.49355850E-01  0.49507577E-01  0.17070149E+00  0.15926079E+00  0.16654129E+00  0.14933184E+00  0.15979987E+00  0.15464799E+00  0.14971974E+00
 0.15817395E+00  0.14786480E+00  0.15882066E+00  0.15276125E+00  0.14281456E+00  0.96784085E-01  0.10015164E+00  0.10475327E+00  0.82156576E-01  0.78872390E-01
 0.83060138E-01  0.71075737E-01  0.78739107E-01  0.74674748E-01  0.72555348E-01  0.78047909E-01  0.72043970E-01  0.75796291E-01  0.76093271E-01  0.69165528E-01
 0.83980344E-01  0.79092339E-01  0.81290603E-01  0.72588153E-01  0.78319870E-01  0.77247977E-01  0.73703527E-01  0.77195510E-01  0.71947195E-01  0.78064933E-01
 0.74689768E-01  0.70990548E-01  0.84775850E-01  0.79607248E-01  0.81672303E-01  0.72706535E-01  0.79030283E-01  0.77220939E-01  0.74157089E-01  0.76789141E-01
 0.72398581E-01  0.75083487E-01  0.75489640E-01  0.69741249E-01  0.17762716E+00  0.21293858E+00  0.17814621E+00  0.19480623E+00  0.19315459E+00  0.17697330E+00
 0.17143689E+00  0.18194631E+00  0.16508158E+00  0.16183144E+00  0.17643565E+00  0.21910575E+00  0.19790751E+00  0.15617287E+00  0.25139135E+00  0.18452552E+00
 0.23820025E+00  0.19028270E+00  0.22552060E+00  0.19974355E+00  0.21636182E+00  0.19691904E+00  0.21734215E+00  0.18734822E+00  0.18557389E+00  0.20023449E+00
 0.15036465E+00  0.17476521E+00  0.24338259E+00  0.19989809E+00  0.23398539E+00  0.19158027E+00  0.22084746E+00  0.19278306E+00  0.20404543E+00  0.15781493E+00
 0.17206089E+00  0.18794213E+00  0.11220282E+00  0.17113951E+00  0.24774480E+00  0.18793809E+00  0.24111670E+00  0.19025081E+00  0.21375483E+00  0.20710005E+00
 0.21027912E+00  0.16049677E+00  0.17275830E+00  0.19564164E+00  0.29497499E-01  0.29614497E-01  0.41682404E-01  0.32239568E+00  0.18152592E+00  0.20381226E+00
 0.20646356E+00  0.22568615E+00  0.25028256E+00  0.17369294E+00  0.23318760E+00  0.23481849E+00  0.29236874E+00  0.23302019E+00  0.25326955E+00  0.12834735E+00
 0.13087223E+00  0.12172744E+00  0.61521605E-01  0.54526325E-01  0.59454340E-01  0.48524104E-01  0.64092040E-01  0.60147047E-01  0.49069252E-01  0.62518634E-01
 0.60500231E-01  0.67272484E-01  0.58588494E-01  0.59712823E-01  0.65487213E-01  0.57966232E-01  0.54413367E-01  0.48935246E-01  0.58636889E-01  0.65861195E-01
 0.47762778E-01  0.63586272E-01  0.56108177E-01  0.69898739E-01  0.53797614E-01  0.58706515E-01  0.68409987E-01  0.53746585E-01  0.59854027E-01  0.50813194E-01
 0.63308649E-01  0.63078128E-01  0.49037199E-01  0.64668633E-01  0.59700605E-01  0.57483476E-01  0.55851225E-01  0.44344176E-01  0.36071858E+00  0.11588472E+00
 0.22248018E+00  0.41291449E-01  0.61370697E-01  0.29608548E+00  0.15369199E+00  0.28510435E-01  0.96018657E-01  0.50680786E-01  0.19317028E+00  0.13334094E+00
 0.15966310E+00  0.11519976E+00
 0.16800000E+03 -0.67336843E+04  0.83450813E+00 -0.55036248E+04  0.10553518E+01  0.13803369E+05  0.14241037E+05  0.13710451E+05  0.22728087E+04  0.13710000E+04
 0.00000000E+00  0.10824136E+01  0.33041500E+00  0.30111150E+00  0.81103292E-01  0.75169606E-01  0.86963528E-01  0.00000000E+00  0.97796379E-01  0.37802899E-03
