0.59 -0.46 0.48 1.78 -2.11 -2.04 -1.89 -1.99 1.69 -0.16 -0.87 -0.83 -1.16 0.86 -1.99 0.645285146311652 0.793523663779419 -0.275853354880764 1.0804 -1.1098 -1.1172 -1.2302 -1.2782 0.8942 -0.2488 -0.5866 -0.5194 -0.6988 0.4548 -1.2182 -0.9376 0.9212 0.9068 0.9588 0.7908 -0.7648 0.0372 0.3504 0.3936 0.5072 -0.5112 0.7908 0.7288 -1.0556 -1.0384 -0.8244 -1.0504 0.7724 -0.1536 -0.4552 -0.5868 -0.5836 0.2956 -1.1104
-0.41 -0.46 -0.52 -0.22 1.89 0.96 2.11 1.01 -1.31 -0.16 2.13 2.17 1.84 1.86 2.01 -0.834508217216404 1.44723910957944 1.5938511867855 0.1204 -0.6398 -0.3072 -0.9802 -0.5182 0.4342 -0.0888 -0.9466 -0.9194 -0.7688 -0.8152 -0.8682 -0.0176 -0.9188 -0.4732 -0.8812 -0.5892 0.6152 0.0372 -1.0296 -0.9864 -0.8728 -0.9712 -1.0492 -0.0112 -1.0256 -0.5584 -1.0144 -0.6204 0.6424 0.0064 -1.1452 -1.3168 -0.9836 -1.0844 -1.2004
-0.41 0.54 0.48 -0.22 0.89 -0.04 1.11 -0.99 -1.31 0.84 2.13 -0.83 1.84 0.86 1.01 1.44343563642359 1.41587448212601 4.12811668988785 0.1204 -0.2298 0.1028 -0.5702 0.3018 0.4342 -0.4988 -0.9466 0.3106 -0.7688 -0.4052 -0.4582 -0.2376 0.4312 -0.0532 0.6888 -0.6592 -0.6948 0.4172 1.1004 -0.4364 0.9672 0.3488 0.4208 -0.2312 0.3844 -0.0784 0.6156 -0.5704 -0.6676 0.3264 0.9848 -0.5868 0.8564 0.2956 0.3296
-0.41 0.54 -0.52 1.78 -1.11 -1.04 2.11 2.01 -1.31 -0.16 1.13 -1.83 0.84 -0.14 -0.99 2.71039736970202 1.99134096560446 1.59006285979084 -0.6996 0.5902 0.5128 -0.9802 -0.9282 0.4342 -0.0888 -0.5366 0.7206 -0.3588 0.0048 0.3618 0.8424 -0.6488 -0.5932 1.2288 0.9608 -0.6948 -0.1228 0.5604 -0.9764 0.4272 -0.1912 -0.6592 -1.0512 0.5344 0.4816 -1.0144 -1.1404 0.6424 0.0064 -0.6252 0.7632 -0.4636 -0.0444 0.3596
-0.41 0.54 0.48 0.78 1.89 0.96 -1.89 2.01 1.69 1.84 -1.87 0.17 1.84 1.86 2.01 0.648949818189721 0.976365252852077 1.70383011072718 -0.2896 -0.6398 -0.3072 0.6598 -0.9282 -0.7958 -0.9088 0.6934 -0.0994 -0.7688 -0.8152 -0.8682 0.3024 0.9712 0.4868 -0.9312 0.9608 0.9252 0.9572 -1.0596 0.1036 0.9672 0.8888 0.9608 0.2488 0.8644 0.4016 -0.8244 0.8696 0.7724 0.8064 -0.9352 -0.1068 0.8564 0.7756 0.8096
0.59 -0.46 -0.52 -2.22 1.89 -2.04 0.11 -1.99 -1.31 -0.16 2.13 2.17 0.84 1.86 -1.99 -0.808885919600899 -1.00509120381429 0.231896641151994 -1.2796 1.2502 -1.1172 -0.0502000000000001 -1.2782 -0.8758 -0.2488 1.1834 1.2506 0.4812 1.0448 -1.2182 0.9024 -0.9188 0.9068 0.0388000000000001 0.7908 0.6152 0.0372 -1.0296 -0.9864 -0.4128 -0.9712 0.7908 1.0288 -1.0256 1.0016 0.0256 0.9396 0.6424 0.0064 -1.1452 -1.3168 -0.4636 -1.0844 0.8796
-0.41 -0.46 -0.52 -2.22 1.89 0.96 0.11 -1.99 -2.31 -2.16 -1.87 -0.83 0.84 -1.14 1.01 0.153293883164285 0.830541736994974 2.07656619847534 0.9404 -0.6398 -0.3072 -0.1602 0.7118 0.8442 0.7312 0.6934 0.3106 -0.3588 0.4148 -0.4582 0.9024 -0.9188 -0.4732 0.0388000000000001 0.7908 1.0752 0.9572 0.8104 0.3936 -0.4128 0.4088 -0.5892 1.0288 -1.0256 -0.5584 0.0256 0.9396 1.1624 1.0464 0.9348 0.2432 -0.4636 0.4756 -0.6804
0.59 0.54 0.48 0.78 1.89 -0.04 1.11 2.01 0.69 1.84 -0.87 0.17 0.84 1.86 -0.99 2.62208094580215 -0.396998416249358 1.47210685888332 0.4904 1.2502 0.0628 0.5398 1.0818 0.3042 0.9312 -0.5866 0.0706 0.4812 1.0448 -0.6282 0.3024 0.9712 -0.0532 0.6888 0.9608 0.3852 0.9572 -0.5196 0.1036 0.4272 0.8888 -0.6592 0.2488 0.8644 -0.0784 0.6156 0.8696 0.2924 0.8064 -0.4552 -0.1068 0.3764 0.7756 -0.6304
0.59 0.54 -0.52 -0.22 -2.11 -1.04 -1.89 -1.99 -1.31 0.84 0.13 1.17 1.84 0.86 1.01 2.26359740633347 1.22059160788909 0.847915900184625 -0.0996 -1.1098 -0.5272 -1.2302 -1.2782 -0.8758 0.3412 0.00340000000000001 0.6606 1.0712 0.4548 0.5518 -0.2376 -1.1888 -0.5932 -0.9312 -1.1992 -0.6948 0.4172 0.0204 0.6436 0.9672 0.3488 0.4208 -0.0112 1.0544 0.4816 1.0656 0.9396 0.6424 -0.5136 -0.1052 -0.7968 -0.9836 -0.5644 -0.6804
-0.41 -0.46 -0.52 1.78 -0.11 -1.04 1.11 -0.99 -0.31 0.84 0.13 -0.83 -0.16 -0.14 -1.99 0.990149063679694 1.42363213530383 -0.0492795786581884 -0.6996 0.1802 0.5128 -0.5702 0.3018 0.0242 -0.4988 -0.1266 0.3106 0.0512 0.0048 0.7718 -0.9376 0.00119999999999999 0.4468 -0.4212 0.3308 0.1552 -0.4228 -0.1096 0.3936 0.0472 -0.0512 0.7908 -1.0512 0.0144 0.4816 -0.4944 0.4196 0.1224 -0.5136 -0.1052 0.2432 0.0564 -0.0444 0.8796
-0.41 0.54 0.48 0.78 1.89 0.96 -1.89 -0.99 0.69 -1.16 2.13 2.17 0.84 1.86 2.01 1.44513846288993 1.06674727149739 -0.879237661864036 -0.2896 -0.6398 -0.3072 0.6598 0.3018 -0.3858 0.3212 -0.9466 -0.9194 -0.3588 -0.8152 -0.8682 0.3024 0.9712 0.4868 -0.9312 -0.6592 0.3852 -0.6628 1.1004 1.1836 0.4272 0.8888 0.9608 0.2488 0.8644 0.4016 -0.8244 -0.5704 0.2924 -0.6336 0.9848 0.8532 0.3764 0.7756 0.8096
-0.41 -0.46 0.48 0.78 1.89 1.96 -1.89 -1.99 0.69 -2.16 -0.87 1.17 -2.16 -2.14 -1.99 1.61728725154309 1.38845138446083 3.05742656193947 -0.2896 -0.6398 -0.7172 0.6598 0.7118 -0.3858 0.7312 0.2834 -0.5094 0.8712 0.8248 0.7718 -0.4776 -0.9188 -0.9332 0.9588 0.7908 -0.3048 0.9572 0.3504 -0.5264 0.9672 0.8688 0.7908 0.2488 0.8644 0.8816 -0.8244 -1.0504 0.2924 -1.1136 -0.4552 0.3732 -1.0636 -1.1444 -1.1104
-0.41 0.54 0.48 -0.22 -2.11 0.96 -0.89 1.01 1.69 -2.16 0.13 1.17 -1.16 0.86 -1.99 -0.601152716301042 0.839268382813355 1.96056750701205 0.1204 1.0002 -0.3072 0.2498 -0.5182 -0.7958 0.7312 -0.1266 -0.5094 0.4612 -0.4052 0.7718 -0.2376 -1.1888 0.4868 -0.3912 0.4208 0.9252 -1.2028 0.0204 0.6436 -0.6528 0.3488 -1.1992 -0.2312 -1.0556 0.4016 -0.3444 0.3896 0.7724 -1.1136 0.0248 0.3732 -0.5836 0.2956 -1.1104
-0.41 0.54 -0.52 1.78 1.89 1.96 2.11 1.01 1.69 -2.16 -0.87 -1.83 0.84 0.86 0.01 -0.162049071487191 0.723328555167775 -0.608120319909247 -0.6996 -0.6398 -0.7172 -0.9802 -0.5182 -0.7958 0.7312 0.2834 0.7206 -0.3588 -0.4052 -0.0482 0.8424 0.9712 1.0268 1.2288 0.4208 0.9252 -1.2028 -0.5196 -0.9764 0.4272 0.3488 -0.1192 -1.0512 -1.0256 -1.0784 -1.0144 -0.6204 -0.9176 1.0464 0.4148 0.7632 -0.4636 -0.5644 -0.1604
-0.41 -0.46 0.48 -1.22 0.89 1.96 2.11 1.01 0.69 0.84 0.13 2.17 -1.16 -2.14 -0.99 0.941224737389143 1.75757149980297 -1.1667464498745 0.5304 -0.2298 -0.7172 -0.9802 -0.5182 -0.3858 -0.4988 -0.1266 -0.9194 0.4612 0.8248 0.3618 0.4424 -0.4588 -0.9332 -0.8812 -0.5892 -0.3048 -0.4228 -0.1096 -0.9864 0.5072 0.8688 0.3308 -0.7112 0.3844 0.8816 1.0956 0.3896 0.2924 0.3264 0.0248 0.8532 -0.5836 -1.1444 -0.6304
0.59 -0.46 -0.52 -1.22 0.89 -2.04 1.11 2.01 -0.31 -1.16 0.13 -0.83 -2.16 0.86 -1.99 -0.244988546467052 0.778559495828212 0.220175357714852 -0.6896 0.6602 -1.1172 0.5398 1.0818 -0.2858 -0.8388 0.00340000000000001 -0.5194 -1.2888 0.4548 -1.2182 0.4424 -0.4588 0.9068 -0.4212 -1.0492 0.1552 0.4972 -0.1096 0.3936 0.9672 -0.5112 0.7908 0.5088 -0.5056 1.0016 -0.4944 -1.1404 0.1224 0.5264 -0.1052 0.2432 1.0964 -0.5644 0.8796
-0.41 0.54 -0.52 0.78 1.89 -2.04 -1.89 0.01 -2.31 1.84 2.13 -1.83 -2.16 -0.14 -0.99 0.14997510784338 -1.2490924523015 -0.0777893244269938 -0.2896 -0.6398 0.9228 0.6598 -0.1082 0.8442 -0.9088 -0.9466 0.7206 0.8712 0.0048 0.3618 0.3024 0.9712 -1.1332 -0.9312 -0.1192 -1.2348 0.9572 1.1004 -0.9764 -1.1928 -0.1912 -0.6592 -0.5312 -1.0256 1.0016 1.0656 -0.1004 1.1624 -1.0336 -1.1452 0.7632 1.0964 -0.0444 0.3596
0.59 0.54 0.48 -0.22 1.89 -2.04 2.11 2.01 -1.31 -0.16 2.13 -0.83 -0.16 1.86 1.01 2.32363648488489 0.247070909705336 1.06639596820205 -0.0996 1.2502 -1.1172 1.1298 1.0818 -0.8758 -0.2488 1.1834 -0.5194 -0.1088 1.0448 0.5518 -0.2376 0.9712 -1.1332 1.2288 0.9608 -0.6948 -0.1228 1.1004 -0.4364 -0.1128 0.8888 0.4208 -0.2312 0.8644 -1.0384 1.0956 0.8696 -0.6676 -0.1536 0.9848 -0.5868 -0.1036 0.7756 0.3296
-0.41 -0.46 -0.52 -2.22 0.89 0.96 -0.89 -1.99 1.69 -0.16 0.13 -1.83 -0.16 -2.14 -1.99 2.25107774226378 1.35325254486694 0.0706138351794861 0.9404 -0.2298 -0.3072 0.2498 0.7118 -0.7958 -0.0888 -0.1266 0.7206 0.0512 0.8248 0.7718 0.9024 -0.4588 -0.4732 0.4988 0.7908 -0.7648 0.0372 -0.1096 0.8536 0.0472 0.8688 0.7908 1.0288 -0.5056 -0.5584 0.5456 0.9396 -0.9176 0.0064 -0.1052 0.7632 0.0564 0.9956 0.8796
-0.41 -0.46 -0.52 -2.22 -1.11 -2.04 1.11 1.01 -2.31 1.84 0.13 -1.83 -2.16 -2.14 0.01 -0.495902864611202 -1.16297525836742 -1.2854917853483 0.9404 0.5902 0.9228 -0.5702 -0.5182 0.8442 -0.9088 -0.1266 0.7206 0.8712 0.8248 -0.0482 0.9024 0.4612 0.9068 -0.4212 -0.5892 1.0752 -0.8828 -0.1096 0.8536 0.9672 0.8688 -0.1292 1.0288 0.5344 1.0016 -0.4944 -0.6204 1.1624 -1.0336 -0.1052 0.7632 1.0964 0.9956 -0.1604
-0.41 -0.46 -0.52 -2.22 -0.11 -2.04 -1.89 1.01 -2.31 -0.16 -1.87 1.17 -0.16 -2.14 -1.99 3.1359562417626 1.11045582220333 1.74393608996741 0.9404 0.1802 0.9228 0.6598 -0.5182 0.8442 -0.0888 0.6934 -0.5094 0.0512 0.8248 0.7718 0.9024 0.00119999999999999 0.9068 0.9588 -0.5892 1.0752 0.0372 0.8104 -0.5264 0.0472 0.8688 0.7908 1.0288 0.0144 1.0016 1.0656 -0.6204 1.1624 0.0064 0.9348 -0.7968 0.0564 0.9956 0.8796
-0.41 0.54 0.48 -2.22 1.89 -1.04 -1.89 2.01 -2.31 -1.16 -1.87 -1.83 -1.16 0.86 1.01 -0.71712111184015 1.08072727580616 1.73068722194715 0.9404 -0.6398 0.5128 0.6598 -0.9282 0.8442 0.3212 0.6934 0.7206 0.4612 -0.4052 -0.4582 -1.3176 0.9712 -0.5932 -0.9312 0.9608 -1.2348 -0.6628 -1.0596 -0.9764 -0.6528 0.3488 0.4208 -1.1912 0.8644 -0.5584 -0.8244 0.8696 -1.1476 -0.6336 -0.9352 -1.0668 -0.5836 0.2956 0.3296
0.59 -0.46 0.48 0.78 1.89 -1.04 2.11 -1.99 0.69 -0.16 -1.87 -0.83 1.84 0.86 1.01 -0.0169120989059142 0.586736735959193 0.493981292863476 0.4904 1.2502 -0.5272 1.1298 -1.2782 0.3042 -0.2488 -1.1766 -0.5194 1.0712 0.4548 0.5518 -0.4776 -0.9188 0.4468 -0.8812 0.7908 -0.3048 0.0372 0.8104 0.3936 -0.8728 -0.5112 -0.5892 0.2488 0.8644 -0.5584 1.0956 -1.0504 0.2924 -0.1536 -0.9352 -0.5868 0.8564 0.2956 0.3296
0.59 0.54 0.48 0.78 -0.11 1.96 1.11 2.01 1.69 1.84 2.13 2.17 1.84 1.86 2.01 0.808636246314109 3.42377847460901 2.47003164159882 0.4904 0.0702 1.2428 0.5398 1.0818 0.8942 0.9312 1.1834 1.2506 1.0712 1.0448 1.1418 0.3024 -0.1088 1.0268 0.6888 0.9608 0.9252 0.9572 1.1004 1.1836 0.9672 0.8888 0.9608 0.2488 -0.0956 0.8816 0.6156 0.8696 0.7724 0.8064 0.9848 0.8532 0.8564 0.7756 0.8096
-0.41 0.54 0.48 1.78 -0.11 1.96 -1.89 2.01 0.69 0.84 -0.87 -1.83 -2.16 -2.14 -1.99 0.197148244357074 1.74795440883832 1.37310280913138 -0.6996 0.1802 -0.7172 0.6598 -0.9282 -0.3858 -0.4988 0.2834 0.7206 0.8712 0.8248 0.7718 0.8424 -0.1088 1.0268 -0.9312 0.9608 0.3852 0.4172 -0.5196 -0.9764 -1.1928 -1.2712 -1.1992 0.7288 -0.0956 0.8816 -0.8244 0.8696 0.2924 0.3264 -0.4552 -1.0668 -1.0636 -1.1444 -1.1104
0.59 0.54 -0.52 1.78 -1.11 1.96 -1.89 0.01 -0.31 1.84 -1.87 -0.83 0.84 -2.14 -1.99 0.642389802219359 0.987523957475615 -0.057123259594147 1.0804 -0.5198 1.2428 -1.2302 -0.0982 -0.2858 0.9312 -1.1766 -0.5194 0.4812 -1.3152 -1.2182 0.8424 -0.6488 1.0268 -0.9312 -0.1192 -0.1548 0.9572 -1.0596 -0.4364 0.4272 -1.2712 -1.1992 -1.0512 0.5344 -1.0784 1.0656 -0.1004 0.1224 -1.0336 0.9348 0.2432 -0.4636 0.9956 0.8796
-0.41 -0.46 -0.52 -1.22 0.89 -0.04 2.11 0.01 -0.31 -0.16 2.13 2.17 1.84 1.86 1.01 2.31576084093132 1.43398133807786 2.0001725638007 0.5304 -0.2298 0.1028 -0.9802 -0.1082 0.0242 -0.0888 -0.9466 -0.9194 -0.7688 -0.8152 -0.4582 0.4424 -0.4588 -0.0132 -0.8812 -0.1292 0.1552 0.0372 -1.0296 -0.9864 -0.8728 -0.9712 -0.5892 0.5088 -0.5056 -0.0384 -1.0144 -0.1004 0.1224 0.0064 -1.1452 -1.3168 -0.9836 -1.0844 -0.6804
-0.41 -0.46 -0.52 1.78 -0.11 1.96 0.11 -1.99 -0.31 -1.16 -1.87 1.17 1.84 -0.14 0.01 0.892453808182718 1.10698552539714 -0.0457840112676898 -0.6996 0.1802 -0.7172 -0.1602 0.7118 0.0242 0.3212 0.6934 -0.5094 -0.7688 0.0048 -0.0482 -0.9376 0.00119999999999999 -0.9332 0.0388000000000001 0.7908 0.1552 0.4972 0.8104 -0.5264 -0.8728 -0.0512 -0.1292 -1.0512 0.0144 -1.0784 0.0256 0.9396 0.1224 0.5264 0.9348 -0.7968 -0.9836 -0.0444 -0.1604
-0.41 -0.46 -0.52 -0.22 -2.11 -2.04 -1.89 2.01 1.69 -1.16 -0.87 0.17 -2.16 -0.14 0.01 0.391571185684491 1.87386271710321 0.584114152962707 0.1204 1.0002 0.9228 0.6598 -0.9282 -0.7958 0.3212 0.2834 -0.0994 0.8712 0.0048 -0.0482 -0.0176 0.9212 0.9068 0.9588 -1.0492 -0.7648 0.4972 0.3504 -0.0664 0.9672 -0.0512 -0.1292 -0.0112 1.0544 1.0016 1.0656 -1.1404 -0.9176 0.5264 0.4148 -0.2768 1.0964 -0.0444 -0.1604
-0.41 -0.46 0.48 -2.22 -2.11 0.96 0.11 0.01 -2.31 0.84 -0.87 0.17 -0.16 -2.14 2.01 1.28054803397611 1.72759287626291 0.910662453831412 0.9404 1.0002 -0.3072 -0.1602 -0.1082 0.8442 -0.4988 0.2834 -0.0994 0.0512 0.8248 -0.8682 0.9024 0.9212 -0.4732 0.0388000000000001 -0.1292 1.0752 -0.4228 0.3504 -0.0664 0.0472 0.8688 -1.0492 -1.1912 -1.0556 0.4016 0.1356 -0.0904 -1.1476 0.3264 -0.4552 -0.1068 -0.1036 -1.1444 0.8096
-0.41 -0.46 -0.52 -2.22 -2.11 -0.04 2.11 1.01 1.69 -2.16 1.13 1.17 1.84 1.86 0.01 0.816367143400418 0.0514589722958184 0.644242263921125 0.9404 1.0002 0.1028 -0.9802 -0.5182 -0.7958 0.7312 -0.5366 -0.5094 -0.7688 -0.8152 -0.0482 0.9024 0.9212 -0.0132 -0.8812 -0.5892 -0.7648 0.9572 -0.5696 -0.5264 -0.8728 -0.9712 -0.1292 1.0288 1.0544 -0.0384 -1.0144 -0.6204 -0.9176 1.0464 -0.6252 -0.7968 -0.9836 -1.0844 -0.1604
0.59 0.54 0.48 -0.22 0.89 1.96 2.11 2.01 1.69 1.84 2.13 1.17 -2.16 -0.14 0.01 2.00214088764196 2.89508175168268 1.2027280667264 -0.0996 0.6602 1.2428 1.1298 1.0818 0.8942 0.9312 1.1834 0.6606 -1.2888 -0.1352 -0.0382 -0.2376 0.4312 1.0268 1.2288 0.9608 0.9252 0.9572 1.1004 0.6436 -1.1928 -0.1912 -0.1192 -0.2312 0.3844 0.8816 1.0956 0.8696 0.7724 0.8064 0.9848 0.3732 -1.0636 -0.1844 -0.1504
0.59 0.54 -0.52 1.78 1.89 -2.04 -0.89 0.01 -1.31 -2.16 -0.87 -0.83 -2.16 -0.14 0.01 1.76531412655704 1.572732593496 0.239555931750054 1.0804 1.2502 -1.1172 -0.6402 -0.0982 -0.8758 -1.4288 -0.5866 -0.5194 -1.2888 -0.1352 -0.0382 0.8424 0.9712 -1.1332 -0.3912 -0.1192 -0.6948 -1.2028 -0.5196 -0.4364 -1.1928 -0.1912 -0.1192 -1.0512 -1.0256 1.0016 0.5456 -0.1004 0.6424 1.0464 0.4148 0.2432 1.0964 -0.0444 -0.1604
-0.41 -0.46 -0.52 -2.22 1.89 0.96 -1.89 -1.99 -0.31 -1.16 -1.87 -1.83 -2.16 -2.14 -1.99 -1.13079183379878 -2.10298707882362 0.0186669766915843 0.9404 -0.6398 -0.3072 0.6598 0.7118 0.0242 0.3212 0.6934 0.7206 0.8712 0.8248 0.7718 0.9024 -0.9188 -0.4732 0.9588 0.7908 0.1552 0.4972 0.8104 0.8536 0.9672 0.8688 0.7908 1.0288 -1.0256 -0.5584 1.0656 0.9396 0.1224 0.5264 0.9348 0.7632 1.0964 0.9956 0.8796
0.59 0.54 0.48 -0.22 -1.11 -0.04 1.11 -0.99 -1.31 0.84 1.13 2.17 -0.16 0.86 0.01 1.39982612403887 1.70525783574511 1.53459759434745 -0.0996 -0.5198 0.0628 0.5398 -0.6882 -0.8758 0.3412 0.5934 1.2506 -0.1088 0.4548 -0.0382 -0.2376 -0.6488 -0.0532 0.6888 -0.6592 -0.6948 0.4172 0.5604 1.1836 -0.1128 0.3488 -0.1192 -0.2312 -0.5756 -0.0784 0.6156 -0.5704 -0.6676 0.3264 0.5048 0.8532 -0.1036 0.2956 -0.1504
-0.41 0.54 0.48 1.78 -1.11 1.96 -1.89 -1.99 -1.31 -2.16 -1.87 -1.83 -2.16 -2.14 -1.99 1.5947054668345 3.540142246762 4.03564809393605 -0.6996 0.5902 -0.7172 0.6598 0.7118 0.4342 0.7312 0.6934 0.7206 0.8712 0.8248 0.7718 0.8424 -0.6488 1.0268 -0.9312 -1.1992 -0.6948 -1.2028 -1.0596 -0.9764 -1.1928 -1.2712 -1.1992 0.7288 -0.5756 0.8816 -0.8244 -1.0504 -0.6676 -1.1136 -0.9352 -1.0668 -1.0636 -1.1444 -1.1104
0.59 -0.46 0.48 -2.22 1.89 -2.04 1.11 2.01 1.69 0.84 1.13 2.17 1.84 1.86 2.01 0.627908578014316 1.54433078829933 1.42574311701019 -1.2796 1.2502 -1.1172 0.5398 1.0818 0.8942 0.3412 0.5934 1.2506 1.0712 1.0448 1.1418 0.9024 -0.9188 0.9068 -0.4212 -1.0492 -0.7648 -0.4228 -0.5696 -0.9864 -0.8728 -0.9712 -1.0492 -1.1912 0.8644 -1.0384 0.6156 0.8696 0.7724 0.3264 0.5048 0.8532 0.8564 0.7756 0.8096
