 0.16067748E+01  0.16986661E+01  0.13201149E+01  0.84214300E+00  0.89791924E+00  0.79527503E+00  0.67024183E+00  0.71105546E+00  0.59902871E+00  0.74984676E+00
 0.68809760E+00  0.74425858E+00  0.90400070E+00  0.80273950E+00  0.30914586E-01  0.43627441E-01  0.39418388E-01  0.18424381E+00  0.18802625E+00  0.20822814E+00
 0.20830907E+00  0.17441124E+00  0.21907777E+00  0.31571817E+00  0.25730604E+00  0.25928870E+00  0.25215679E+00  0.26054880E+00  0.24203332E+00  0.10633636E+00
 0.17592146E+00  0.18748814E+00  0.69624223E-01  0.46578739E-01  0.49861237E-01  0.64077847E-01  0.53694654E-01  0.45138206E-01  0.93481243E-01  0.91999307E-01
 0.91733061E-01  0.11080371E+00  0.13752228E+00  0.12018629E+00  0.56483813E-01  0.41580398E-01  0.54978892E-01  0.63158222E-01  0.66436574E-01  0.61153799E-01
 0.13062990E+00  0.81114985E-01  0.12083180E+00  0.94924323E-01  0.88232830E-01  0.79186812E-01  0.46831246E-01  0.46544116E-01  0.52691624E-01  0.48059061E-01
 0.44548955E-01  0.60693070E-01  0.93875691E-01  0.71083307E-01  0.12856346E+00  0.70786342E-01  0.10129307E+00  0.88078044E-01  0.53097939E+00  0.25231963E+00
 0.88861072E+00  0.39418377E-01  0.58236707E-01  0.25147873E+00  0.22279991E+00  0.11862007E-01  0.48807997E-01  0.76052122E-01  0.24920675E+00  0.22800253E+00
 0.22835776E+00  0.30470392E+00
 0.16800000E+03 -0.68072511E+04  0.10347020E+01 -0.54071324E+04  0.10436528E+01  0.13950502E+05  0.14388171E+05  0.13857585E+05  0.26802952E+04  0.13710000E+04
 0.00000000E+00  0.10447496E+01  0.16387504E+00  0.12728314E+00  0.97723737E-01  0.92231166E-01  0.10319969E+00  0.00000000E+00  0.11223776E+00  0.11255763E-04
