 0.76421723E-01  0.78810662E-01  0.82254849E-01  0.75769648E-01  0.81386670E-01  0.75206652E-01  0.77948444E-01  0.75534694E-01  0.80746457E-01  0.77831291E-01
 0.77946201E-01  0.73717430E-01  0.77501610E-01  0.79405606E-01  0.25937390E+00  0.28501332E+00  0.18687679E+00  0.16176906E+00  0.18074271E+00  0.17408930E+00
 0.17894824E+00  0.17430891E+00  0.17603147E+00  0.18359543E+00  0.15241502E+00  0.19415794E+00  0.19730726E+00  0.14135887E+00  0.13462976E+00  0.27481070E+00
 0.34516722E+00  0.37840793E+00  0.30518568E+00  0.32677874E+00  0.30174866E+00  0.43877837E+00  0.39901772E+00  0.39104736E+00  0.44187537E+00  0.52527183E+00
 0.40995517E+00  0.30409691E+00  0.33674723E+00  0.38946915E+00  0.29751936E+00  0.32886001E+00  0.29616326E+00  0.48024711E+00  0.39029622E+00  0.37717620E+00
 0.40855065E+00  0.51604104E+00  0.37600294E+00  0.30212525E+00  0.29693824E+00  0.26158014E+00  0.28628334E+00  0.32394192E+00  0.30952820E+00  0.32560700E+00
 0.31929979E+00  0.25590840E+00  0.21771377E+00  0.27649242E+00  0.28041046E-01  0.38698215E-01  0.38292628E-01  0.16395043E+00  0.21816933E+00  0.21213521E+00
 0.18132810E+00  0.22233300E+00  0.18883130E+00  0.24920972E+00  0.20858783E+00  0.22780085E+00  0.24206659E+00  0.26008064E+00  0.25695992E+00  0.97880602E-01
 0.88696212E-01  0.14892380E+00  0.48951712E-01  0.51782772E-01  0.52177865E-01  0.48883516E-01  0.47181975E-01  0.52790415E-01  0.64888753E-01  0.51085390E-01
 0.67002237E-01  0.60198117E-01  0.63484818E-01  0.72109841E-01  0.48857421E-01  0.54201797E-01  0.56682926E-01  0.49992800E-01  0.54282703E-01  0.51321015E-01
 0.73232204E-01  0.59388872E-01  0.66044353E-01  0.57401635E-01  0.65091185E-01  0.70493311E-01  0.45728236E-01  0.47757119E-01  0.51597364E-01  0.49658060E-01
 0.50863847E-01  0.55368531E-01  0.65399393E-01  0.61560277E-01  0.71563534E-01  0.69439091E-01  0.83962515E-01  0.77864729E-01  0.46883860E+00  0.12550220E+00
 0.33334306E+00  0.38079690E-01  0.47625236E-01  0.29043144E+00  0.21149608E+00  0.21186912E-01  0.67479700E-01  0.76700836E-01  0.23065837E+00  0.15697795E+00
 0.12730511E+00  0.11982428E+00
 0.16800000E+03 -0.67776223E+04  0.85856146E+00 -0.54685414E+04  0.10216994E+01  0.13891245E+05  0.14328913E+05  0.13798327E+05  0.25133789E+04  0.13710000E+04
 0.00000000E+00  0.10416901E+01  0.29790343E+00  0.26717710E+00  0.91282255E-01  0.85644930E-01  0.96886594E-01  0.00000000E+00  0.10184875E+00  0.19952078E-03
