-0.44 0.48 0.48 -0.31 2.07 2.02 -1.85 -2.09 2.1 0.2 1.79 1 1.99 0.87 0.93 0.366306732427759 2.12945006466617 0.981569158409982 0.4628 0.2452 -1.0112
0.56 0.48 0.48 -2.31 -1.93 0.02 -0.85 -2.09 1.1 -1.8 -1.21 -1 -0.00999999999999979 0.87 0.93 0.446267525907594 1.52437041867651 2.44356107762558 0.4628 0.2452 -0.1412
-0.44 -0.52 -0.52 1.69 -1.93 -0.98 -0.85 1.91 -1.9 1.2 -0.21 2 1.99 1.87 0.93 1.36762985146527 1.70748141639843 2.00955277201955 -0.4672 -1.1448 -1.0112
-0.44 -0.52 -0.52 -2.31 -0.93 2.02 2.15 -0.0899999999999999 2.1 1.2 1.79 -1 -0.00999999999999979 0.87 -0.0699999999999998 1.07097880747848 -0.699137630305236 1.67844958581354 0.0528 -0.6248 -0.1312
0.56 -0.52 0.48 1.69 2.07 2.02 2.15 1.91 2.1 2.2 1.79 0 0.99 1.87 1.93 1.12648824398149 1.31380163260116 1.46417886714569 0.9428 -1.1448 0.4188
-0.44 0.48 0.48 0.69 0.0700000000000001 -0.98 2.15 1.91 2.1 -1.8 -0.21 1 0.99 1.87 -0.0699999999999998 0.00609171551802754 -0.255533194626208 -0.286927908191212 -0.0172 0.7252 -0.5712
0.56 0.48 -0.52 1.69 1.07 0.02 -0.85 1.91 2.1 0.2 1.79 0 1.99 1.87 1.93 1.68523439727349 0.59410319234706 0.968980692272806 -0.9872 0.7252 0.9788
-0.44 -0.52 -0.52 -1.31 -0.93 2.02 -1.85 0.91 2.1 -0.8 1.79 1 -2.01 -2.13 -2.07 -0.422724511721706 -0.23169820882162 0.923127864035351 1.0928 0.9352 0.7488
0.56 0.48 -0.52 -1.31 1.07 2.02 1.15 -1.09 -1.9 0.2 -0.21 -2 1.99 1.87 -1.07 1.23329018800245 2.26886483289503 2.21177725531774 0.5728 0.7252 0.9788
-0.44 0.48 0.48 0.69 -1.93 -0.98 -1.85 1.91 -1.9 0.2 -2.21 0 -2.01 -0.13 -1.07 1.38810556575061 1.90621752729007 3.53831038291042 -0.4972 -0.2348 0.7488
-0.44 -0.52 -0.52 -0.31 -1.93 1.02 1.15 0.91 0.1 -1.8 -0.21 -1 0.99 0.87 0.93 0.245730835171995 1.13646872776363 -2.37151430283467e-05 -0.4672 -0.6248 -0.5712
0.56 0.48 -0.52 1.69 -1.93 -1.98 0.15 0.91 1.1 2.2 -2.21 1 0.99 1.87 -0.0699999999999998 1.13000655860717 2.06716405596842 2.4421917366679 0.0528 0.7252 0.4188
-0.44 -0.52 -0.52 0.69 0.0700000000000001 -1.98 1.15 -2.09 -0.9 -1.8 -2.21 -2 -2.01 -2.13 -2.07 -0.899981402270312 -1.46120732000749 -1.63755849423728 1.0928 0.9352 0.7488
-0.44 -0.52 0.48 -2.31 0.0700000000000001 -0.98 2.15 -2.09 2.1 -0.8 0.79 -2 -2.01 -0.13 -2.07 1.28031001097032 1.61888888853905 1.95493629489881 -0.9772 -0.1048 0.7488
-0.44 -0.52 -0.52 -0.31 2.07 2.02 0.15 1.91 -1.9 -1.8 -1.21 -2 -1.01 -2.13 -1.07 1.01776027273075 0.215902524896343 -0.437395433994611 0.5728 0.9352 0.3088
0.56 0.48 0.48 -2.31 -1.93 -1.98 1.15 0.91 -1.9 0.2 -0.21 -2 -2.01 -0.13 -1.07 0.0935363994663081 0.509150489734131 0.861615840450072 -0.4972 -0.2348 -1.2612
0.56 0.48 -0.52 -2.31 -1.93 -1.98 -1.85 -2.09 -0.9 2.2 -0.21 1 1.99 -1.13 0.93 -0.356204219271366 -0.372075388127727 0.233661483732201 -0.4672 -0.7148 0.9788
0.56 0.48 0.48 1.69 2.07 1.02 -1.85 1.91 1.1 -1.8 1.79 0 -1.01 -0.13 -0.0699999999999998 0.722305718416414 0.979043283675637 0.936271683676618 -0.0172 -0.2348 -0.7012
-0.44 -0.52 -0.52 -1.31 2.07 2.02 1.15 -2.09 2.1 -0.8 1.79 2 -2.01 -2.13 -0.0699999999999998 1.27277806651796 0.457289694666445 0.427639328167206 0.0528 0.9352 0.7488
0.56 0.48 -0.52 -2.31 2.07 -0.98 2.15 1.91 -0.9 2.2 -2.21 -1 -0.00999999999999979 -1.13 -2.07 0.667306111172592 0.815560251759917 0.164446276982676 1.0928 -0.7148 -0.1412
-0.44 0.48 -0.52 -2.31 -1.93 2.02 2.15 -1.09 0.1 2.2 1.79 2 1.99 1.87 1.93 0.176479495479221 1.26246148210956 1.68526874365428 -0.9872 0.7252 -1.0112
0.56 0.48 0.48 -0.31 -0.93 1.02 0.15 -2.09 -0.9 0.2 -0.21 2 1.99 -0.13 -0.0699999999999998 0.739046955593266 2.06501209022676 2.75134125752972 -0.0172 -0.2348 0.9788
0.56 0.48 0.48 0.69 -1.93 -0.98 -0.85 -0.0899999999999999 0.1 -0.8 -1.21 1 1.99 1.87 1.93 1.1999406490859 0.722851039681553 1.14934387561682 0.9428 0.7252 0.9788
-0.44 -0.52 -0.52 1.69 2.07 -1.98 2.15 -2.09 1.1 -1.8 0.79 2 1.99 -0.13 1.93 0.322752821021222 0.265912491265288 -0.152663015659225 -0.9872 -0.1048 -1.0112
-0.44 0.48 -0.52 -2.31 2.07 -0.98 1.15 1.91 -1.9 2.2 1.79 2 1.99 1.87 1.93 1.31475816866532 0.482159316661075 1.06773012048099 -0.9872 0.7252 -1.0112
-0.44 -0.52 -0.52 1.69 2.07 1.02 2.15 0.91 2.1 2.2 -1.21 -2 1.99 -2.13 -1.07 0.303857032216552 0.697451097151393 0.389233020763174 0.5728 0.9352 -1.0112
0.56 -0.52 0.48 -2.31 -1.93 1.02 -1.85 -0.0899999999999999 2.1 -0.8 1.79 -2 -1.01 1.87 0.93 0.393951531804608 -0.156169286472497 0.765313512990232 0.4628 -1.1448 -0.7012
0.56 0.48 0.48 1.69 0.0700000000000001 0.02 -0.85 -2.09 2.1 -0.8 -2.21 -2 0.99 -0.13 0.93 1.29602612418526 1.02546259638854 2.38397393905585 0.4628 -0.2348 0.4188
-0.44 0.48 0.48 -2.31 -0.93 -1.98 -0.85 -1.09 -1.9 -1.8 -2.21 -2 -0.00999999999999979 -2.13 -1.07 0.402919789112367 1.01391705007828 1.3713417312226 -0.4972 -1.1948 -0.1312
0.56 0.48 0.48 1.69 2.07 2.02 2.15 1.91 1.1 2.2 1.79 2 1.99 1.87 1.93 0.7718629527362 0.809759223636078 0.19332266397048 0.9428 0.7252 0.9788
0.56 0.48 0.48 1.69 1.07 -1.98 -1.85 1.91 -1.9 0.2 -2.21 -1 -1.01 -1.13 -0.0699999999999998 0.744348397755432 0.92711768717006 2.49668342248656 -0.0172 -0.7148 -0.7012
0.56 -0.52 -0.52 1.69 0.0700000000000001 1.02 2.15 -2.09 -1.9 2.2 0.79 -1 -2.01 -1.13 -1.07 -1.25153679548653 -2.04131019475426 -2.09643980030331 0.5728 0.4152 -1.2612
-0.44 0.48 -0.52 -2.31 2.07 0.02 -1.85 -2.09 -1.9 -1.8 -2.21 -2 -0.00999999999999979 0.87 -2.07 0.741137559116878 1.20697983158395 1.50423093863743 1.0928 0.2452 -0.1312
0.56 0.48 0.48 -1.31 2.07 -0.98 -1.85 -2.09 -1.9 0.2 -1.21 0 0.99 0.87 -0.0699999999999998 1.19587781899412 1.76138657997442 1.82764984119157 -0.0172 0.2452 0.4188
-0.44 -0.52 -0.52 -1.31 2.07 -0.98 0.15 1.91 -1.9 -1.8 -2.21 2 -2.01 -0.13 1.93 0.90198076775604 1.76977539999839 1.88592473546723 -0.9872 -0.1048 0.7488
0.56 0.48 0.48 -0.31 2.07 2.02 -1.85 -2.09 -0.9 1.2 0.79 -2 -2.01 -2.13 -1.07 0.321911595821848 0.342950568739914 0.64857324370299 -0.4972 -1.1948 -1.2612
0.56 0.48 -0.52 0.69 2.07 -1.98 -1.85 1.91 2.1 -1.8 -2.21 -2 -2.01 -2.13 0.93 1.04281477182831 0.467827419643687 0.922747156445963 -0.4672 -1.1948 -1.2612
-0.44 -0.52 0.48 1.69 -1.93 2.02 1.15 -2.09 2.1 -1.8 0.79 0 0.99 0.87 0.93 1.84662364991756 1.06353827871393 2.19728153403208 0.4628 -0.6248 -0.5712
-0.44 0.48 0.48 1.69 -1.93 -1.98 2.15 -2.09 -1.9 -1.8 1.79 2 -1.01 -2.13 -2.07 -0.361473589612005 -0.216462047126221 0.231632862885413 -0.9772 -1.1948 0.3088
0.56 0.48 0.48 0.69 -0.93 -1.98 2.15 -2.09 -0.9 -1.8 1.79 -1 1.99 0.87 -1.07 -0.295708343958994 0.288759979162364 -0.108242402026748 -0.4972 0.2452 0.9788
0.56 0.48 0.48 1.69 0.0700000000000001 1.02 -0.85 -2.09 0.1 -0.8 0.79 1 -1.01 0.87 0.93 1.11006084312836 1.59868047310666 1.81919560748561 0.4628 0.2452 -0.7012
