0.6 0.46 0.56 1.95 2.12 1.28 -1.99 2.11 1.79 1.02 -0.28 1.88 2.14 0.99 1.2 2.98147479943312 1.98060297494816 1.31325499074766 0.76 1.235 1.5575 0.3437 0.4437 0.8865
-0.4 -0.54 -0.44 -1.05 -1.88 -1.72 1.01 -0.89 1.79 1.02 -2.28 -2.12 -0.86 -0.00999999999999979 -0.8 0.317887379898669 2.6418737985843 1.23486338407429 -0.74 -1.265 0.0575 0.2437 0.5587 -0.071
0.6 0.46 0.56 -2.05 -0.88 1.28 2.01 -1.89 -1.21 -1.98 -2.28 -2.12 0.14 -1.01 -1.8 -1.01497539582709 -0.0840777423147862 -0.656322294070427 -0.99 -1.515 -0.4425 -0.6363 -0.8213 -0.3135
-0.4 0.46 0.56 -2.05 -1.88 -1.72 0.01 -0.89 1.79 -1.98 1.72 0.88 1.14 -2.01 1.2 0.624428582969479 -0.42080919615563 3.01172820185041 0.01 -0.765 -0.1925 -0.0763 -0.4763 0.029
-0.4 -0.54 -0.44 0.95 -0.88 1.28 -1.99 1.11 0.79 1.02 0.72 -1.12 -0.86 1.99 -0.8 0.541944532130719 0.864225563943774 1.4393866622089 -0.74 0.735 0.5575 0.2437 -0.5213 -0.271
-0.4 0.46 -0.44 1.95 -0.88 -1.72 0.01 2.11 1.79 2.02 1.72 -0.12 2.14 -1.01 0.2 1.50686580210495 0.367627642603512 -0.401713121151652 0.51 0.485 1.0575 -0.3063 0.0987 -0.471
-0.4 0.46 0.56 -2.05 -0.88 -1.72 1.01 -0.89 1.79 2.02 1.72 1.88 1.14 1.99 1.2 1.45639683488798 1.69324808992751 1.83035218797499 0.51 0.485 0.8075 0.2037 0.0987 -0.371
-0.4 0.46 0.56 -2.05 1.12 -1.72 2.01 -0.89 1.79 1.02 0.72 0.88 1.14 1.99 1.2 3.05836095372588 0.663039838033906 3.02729284281765 0.51 0.735 0.5575 0.2037 0.2137 -0.271
0.6 0.46 0.56 -0.0499999999999998 -1.88 1.28 1.01 0.11 1.79 1.02 -1.28 0.88 0.14 -0.00999999999999979 2.2 -1.78463838482856 -0.848108310777389 -1.52955265742888 1.01 -0.765 1.0575 0.4837 -0.4763 0.5865
0.6 0.46 0.56 -0.0499999999999998 -0.88 0.28 0.01 2.11 1.79 -1.98 1.72 -2.12 -1.86 -1.01 -1.8 0.364932452904583 0.510129740052626 0.0840403858220348 -0.99 0.485 -0.4425 -0.6363 0.0987 -0.3135
0.6 -0.54 0.56 1.95 2.12 -1.72 1.01 -1.89 -2.21 -1.98 0.72 -2.12 -0.86 -1.01 -1.8 2.52806212757621 1.07227064681382 1.35611448615519 -0.24 -0.0149999999999998 -1.6925 -0.2163 -0.1163 -1.0635
-0.4 0.46 -0.44 -1.05 2.12 2.28 -1.99 2.11 -2.21 -1.98 -2.28 1.88 -1.86 -1.01 -0.8 1.15962215974871 -0.311707411421563 0.432158282352256 -0.49 0.235 -0.9425 0.1337 -0.0163 0.329
0.6 0.46 -0.44 -2.05 -1.88 -1.72 -1.99 -1.89 -0.21 -1.98 -0.28 -0.12 -0.86 -2.01 -0.8 0.131790464883565 2.18204729162655 0.164432166943103 -1.24 -1.515 -1.1925 0.4637 -0.8213 -0.7635
-0.4 0.46 0.56 1.95 -1.88 1.28 1.01 -1.89 1.79 -1.98 -1.28 -1.12 2.14 -1.01 -1.8 0.0173868004646678 1.05260793523757 1.1194637888934 0.01 -1.515 0.8075 -0.0763 -0.8213 -0.371
-0.4 0.46 -0.44 1.95 2.12 -0.72 -1.99 -1.89 -0.21 -0.98 1.72 -2.12 0.14 -2.01 -0.8 2.06251241943784 -0.479454124260049 3.61105604905765 -0.74 -0.0149999999999998 -0.4425 0.2437 -0.1313 0.129
-0.4 0.46 0.56 1.95 1.12 2.28 2.01 2.11 1.79 -1.98 1.72 1.88 2.14 0.99 1.2 2.58325092037669 3.31952458204954 2.94113645938411 1.76 1.485 1.0575 0.9037 0.5587 -0.471
-0.4 -0.54 -0.44 1.95 -1.88 -1.72 -1.99 -1.89 -0.21 0.02 -1.28 -1.12 -1.86 -1.01 -1.8 -0.471148412737985 -0.112530471847412 -0.394224241041951 -0.74 -1.515 -0.9425 0.2437 0.6937 0.329
0.6 -0.54 -0.44 1.95 -0.88 2.28 -0.99 -0.89 0.79 -1.98 -1.28 -2.12 -1.86 -2.01 -1.8 0.534665868503068 0.437071742255935 0.720867077819599 -0.74 -1.265 -0.1925 0.2437 0.5587 -0.1635
-0.4 0.46 0.56 -2.05 2.12 0.28 2.01 -1.89 -1.21 2.02 1.72 1.88 1.14 0.99 -1.8 1.83129808879899 0.276401717648937 2.91856764837029 0.00999999999999995 0.735 0.5575 -0.0763 0.2137 -0.271
-0.4 0.46 0.56 -0.0499999999999998 -0.88 1.28 -0.99 -0.89 -0.21 -0.98 1.72 1.88 -1.86 0.99 0.2 1.15783586334059 -0.171565731212141 1.83650996763695 0.26 0.235 -0.4425 0.0637 -0.0163 0.129
0.6 -0.54 0.56 1.95 1.12 2.28 1.01 -1.89 1.79 1.02 0.72 0.88 2.14 1.99 2.2 -0.295709813457696 0.947968081089644 0.398740800369496 1.51 0.485 1.8075 0.7637 -0.3863 1.0365
-0.4 -0.54 0.56 1.95 -0.88 -1.72 1.01 -0.89 -2.21 2.02 -2.28 -1.12 -1.86 -0.00999999999999979 -1.8 -0.408927107401397 0.629290712622441 0.334113667823675 0.01 -1.015 -0.9425 -0.0763 0.4237 0.329
0.6 0.46 0.56 -2.05 2.12 1.28 2.01 -1.89 -2.21 2.02 0.72 -0.12 0.14 -0.00999999999999979 0.2 0.721831759435276 1.52257898028642 1.62778208848981 0.00999999999999995 0.235 0.3075 -0.0763 -0.0163 0.1365
-0.4 -0.54 0.56 0.95 -0.88 1.28 0.01 2.11 -0.21 -0.98 -2.28 -2.12 1.14 -0.00999999999999979 1.2 0.398969098550949 2.39680184607152 2.10470873081953 0.01 -0.265 0.3075 -0.0763 0.0187 -0.171
0.6 -0.54 0.56 1.95 -1.88 -1.72 -1.99 -1.89 0.79 2.02 1.72 -0.12 -0.86 1.99 -0.8 1.95860783425744 1.69442375782587 3.23117794251852 -0.24 -0.0149999999999998 0.0575 -0.2163 -0.1163 -0.0135
-0.4 -0.54 -0.44 -2.05 2.12 -1.72 2.01 -1.89 1.79 -0.98 -0.28 -0.12 -1.86 -1.01 -1.8 -0.567991821962026 0.955619943233617 0.031309374404833 -0.49 -0.265 -0.6925 0.1337 0.0187 0.229
-0.4 0.46 0.56 -2.05 -1.88 2.28 0.01 -0.89 -0.21 -0.98 1.72 -2.12 1.14 -2.01 -0.8 0.927363976324907 -0.3691247519653 -0.0366104207960829 -1.24 -0.765 0.5575 -0.7763 -0.4763 -0.271
0.6 -0.54 -0.44 0.95 0.12 2.28 2.01 1.11 -1.21 0.02 -2.28 -2.12 -1.86 0.99 -0.8 0.874238912839587 -0.144103760810678 1.01977365343315 0.00999999999999995 -0.0149999999999998 -0.1925 -0.0863 -0.1163 -0.1635
0.6 -0.54 -0.44 -2.05 0.12 -0.72 0.01 2.11 -0.21 -1.98 0.72 0.88 1.14 -0.00999999999999979 2.2 0.711145548623434 2.29260605900332 2.57465342820177 0.26 0.735 -0.4425 -0.1963 -0.5213 -0.3135
-0.4 0.46 0.56 -2.05 -1.88 1.28 -1.99 -0.89 1.79 0.02 1.72 -0.12 0.14 -1.01 -1.8 -0.895396987313915 -0.458708588866528 -1.06516007547738 -1.49 -0.515 0.8075 -0.9163 -0.3613 -0.371
0.6 -0.54 -0.44 0.95 0.12 -1.72 -1.99 -1.89 0.79 -1.98 0.72 0.88 1.14 -1.01 -0.8 1.81329056802137 1.07707465813917 1.12519606594783 -0.24 -0.515 -0.4425 0.0237 0.1537 -0.3135
-0.4 -0.54 -0.44 -2.05 -1.88 0.28 2.01 -1.89 1.79 1.02 -2.28 0.88 -1.86 -2.01 -1.8 0.704958089332701 1.26443132195553 0.326306288321059 -0.24 -2.015 0.3075 0.0237 0.9637 -0.171
-0.4 -0.54 -0.44 -1.05 -0.88 -0.72 0.01 -0.89 -2.21 -0.98 -2.28 -1.12 2.14 -2.01 -1.8 0.203081781483003 -0.287442310534531 0.583649000054904 -0.99 -1.515 -0.4425 0.3537 0.6937 0.129
-0.4 -0.54 -0.44 0.95 2.12 -1.72 -1.99 -0.89 1.79 0.02 -1.28 0.88 2.14 -1.01 -0.8 0.772156038839733 2.28494829326387 2.3462932775682 -0.24 -0.265 0.5575 0.0237 0.0187 -0.271
-0.4 0.46 -0.44 1.95 2.12 0.28 -1.99 0.11 1.79 2.02 1.72 1.88 1.14 1.99 1.2 1.0333762685161 2.97151471834174 2.6166398836485 0.76 1.485 1.3075 -0.4163 0.5587 -0.571
0.6 0.46 0.56 1.95 2.12 1.28 2.01 0.11 1.79 2.02 1.72 1.88 2.14 1.99 2.2 1.41321713561333 1.65706971239644 1.66665825596978 2.01 1.485 1.8075 1.0437 0.5587 1.0365
-0.4 -0.54 -0.44 -2.05 -1.88 2.28 -0.99 2.11 -2.21 2.02 1.72 0.88 -1.86 -2.01 -0.8 0.518838597298436 0.771357569656066 0.534381338310021 -0.74 -0.0149999999999998 0.0575000000000001 0.2437 -0.1163 -0.071
0.6 -0.54 0.56 -1.05 0.12 0.28 -0.99 2.11 1.79 1.02 1.72 1.88 2.14 -0.00999999999999979 0.2 1.68137626077977 1.41850452809526 0.199076221040025 0.01 0.985 1.3075 -0.0763 -0.6563 0.7365
-0.4 0.46 0.56 -2.05 1.12 -0.72 2.01 2.11 0.79 0.02 1.72 0.88 -0.86 1.99 2.2 1.5896114418427 1.73644511139791 2.83750876870028 0.76 1.735 -0.1925 0.3437 0.6737 0.029
-0.4 -0.54 -0.44 -2.05 1.12 2.28 2.01 2.11 -1.21 1.02 0.72 0.88 2.14 0.99 1.2 0.588344895361228 -0.413311884655481 -0.50708046084085 0.51 1.235 1.0575 -0.3063 -0.7913 -0.471
-0.4 -0.54 -0.44 -2.05 0.12 1.28 2.01 -0.89 1.79 0.02 -2.28 -2.12 -1.86 -2.01 -1.8 -0.390802591631595 -1.35995207833894 -0.547685983094598 -0.99 -1.265 0.3075 0.3537 0.5587 -0.171
-0.4 0.46 -0.44 1.95 2.12 -1.72 0.01 0.11 -1.21 2.02 -0.28 1.88 0.14 -0.00999999999999979 2.2 0.634389327444602 0.0594935306650067 0.731525805437609 1.51 0.485 -0.1925 -0.7463 0.0987 0.029
-0.4 -0.54 -0.44 -2.05 -1.88 -1.72 2.01 -0.89 -0.21 -1.98 -2.28 -0.12 -0.86 -2.01 -0.8 0.655230967037369 -0.175239355330052 -0.0585460001375389 -0.24 -1.765 -1.1925 0.0237 0.8287 0.429
0.6 0.46 0.56 1.95 -0.88 2.28 0.01 2.11 -2.21 0.02 1.72 -0.12 2.14 0.99 1.2 2.8145375561096 1.58662754821565 1.80409713994647 0.76 0.985 0.5575 0.3437 0.3287 0.2865
0.6 -0.54 -0.44 1.95 -0.88 0.28 -1.99 -0.89 -1.21 -0.98 -2.28 -2.12 1.14 -2.01 0.2 1.32942913180505 3.5815109806323 3.01426945665439 -0.49 -1.515 -0.1925 0.1337 0.6937 -0.1635
-0.4 0.46 0.56 -2.05 0.12 -1.72 -1.99 2.11 0.79 2.02 -0.28 -2.12 -0.86 -1.01 -0.8 -0.446748155551345 1.26093990741681 0.678875457465798 -1.74 0.235 0.0575 -1.0563 -0.0163 -0.071
0.6 -0.54 0.56 1.95 2.12 1.28 2.01 1.11 1.79 -1.98 -2.28 1.88 2.14 0.99 1.2 0.991794105558948 -0.127859236732242 1.30911512351763 1.76 0.485 0.8075 0.9037 -0.3863 0.4365
-0.4 -0.54 -0.44 -2.05 0.12 -0.72 0.01 0.11 -1.21 -1.98 -2.28 -1.12 -0.86 -1.01 0.2 1.70068741738947 2.17668061777984 2.91713019461861 -0.74 -0.765 -1.1925 0.2437 0.2887 0.429
-0.4 0.46 0.56 0.95 -1.88 -1.72 -1.99 -1.89 1.79 -0.98 -2.28 0.88 -1.86 0.99 0.2 0.541259520220355 0.346269813687171 1.28611260538113 0.01 -1.265 -0.6925 -0.0763 -0.7063 0.229
-0.4 -0.54 -0.44 0.95 1.12 -0.72 -1.99 0.11 -1.21 2.02 -0.28 -0.12 -1.86 -1.01 1.2 -0.119494078518235 -0.538058159700759 -0.894869102612389 0.01 -0.0149999999999998 -0.4425 -0.0863 -0.1163 0.129
-0.4 -0.54 -0.44 0.95 -0.88 -0.72 0.01 -1.89 1.79 2.02 -1.28 -2.12 1.14 -0.00999999999999979 1.2 0.352145303425174 0.132052607254171 0.191657182912713 0.01 -1.015 1.0575 -0.0863 0.4237 -0.471
-0.4 0.46 -0.44 0.95 1.12 0.28 -0.99 2.11 -2.21 -0.98 0.72 -2.12 -0.86 -0.00999999999999979 -1.8 0.512501385140384 0.0188797077411766 0.558004797797977 -0.99 0.985 -0.9425 0.3537 0.3287 0.329
0.6 0.46 -0.44 1.95 0.12 0.28 -1.99 -1.89 -0.21 2.02 -0.28 -1.12 -1.86 1.99 1.2 0.433989188791932 1.19541329114071 1.54964412208977 0.01 -0.0149999999999998 0.0575 -0.0863 -0.1313 -0.0135
0.6 0.46 0.56 -2.05 -0.88 -1.72 2.01 2.11 -2.21 -1.98 1.72 -0.12 -1.86 -0.00999999999999979 -1.8 1.57646828926919 1.69905834495802 1.15359142236073 -0.49 0.735 -1.9425 -0.3563 0.2137 -1.2135
0.6 0.46 -0.44 -1.05 -0.88 -1.72 1.01 -1.89 0.79 1.02 1.72 1.88 2.14 0.99 2.2 0.620728359922855 0.653367172935521 1.7925713585196 1.01 -0.0149999999999998 0.5575 -0.5263 -0.1313 0.2865
0.6 0.46 0.56 1.95 -1.88 -1.72 -0.99 2.11 1.79 2.02 -1.28 0.88 0.14 1.99 0.2 0.0894945666854391 0.585736061119346 1.10222991053914 0.51 0.235 0.5575 0.2037 -0.0163 0.2865
0.6 -0.54 -0.44 1.95 2.12 0.28 -0.99 0.11 -2.21 1.02 1.72 1.88 2.14 1.99 -0.8 1.0482675405514 1.51454451309641 2.01948045831808 0.51 1.485 0.3075 -0.3063 -0.9263 0.1365
-0.4 -0.54 -0.44 -2.05 -0.88 2.28 -1.99 2.11 -2.21 -1.98 -2.28 -0.12 -0.86 -1.01 2.2 -0.21229189076323 -0.419850470616091 0.138162847245601 -0.49 -0.515 -0.6925 0.1337 0.1537 0.229
-0.4 0.46 0.56 -1.05 1.12 -1.72 -1.99 2.11 -0.21 2.02 0.72 -2.12 -1.86 -1.01 -1.8 0.359824573491331 0.729411458829791 0.0121173499770153 -1.74 0.735 -0.4425 -1.0563 0.2137 0.129
-0.4 0.46 -0.44 1.95 2.12 0.28 -0.99 -1.89 -2.21 -0.98 0.72 1.88 -1.86 -0.00999999999999979 -0.8 1.30993002295925 1.9436175245829 1.87112427404142 0.51 0.235 -1.1925 -0.3063 -0.0163 0.429
0.6 -0.54 -0.44 -0.0499999999999998 1.12 -1.72 2.01 -1.89 -0.21 2.02 -2.28 0.88 -1.86 -0.00999999999999979 -1.8 0.473023675729837 -0.0984739382622746 -0.233260065706605 0.26 -0.765 -0.4425 -0.1963 0.2887 -0.3135
-0.4 -0.54 0.56 -1.05 2.12 0.28 2.01 -1.89 -0.21 -1.98 -2.28 0.88 1.14 -2.01 0.2 1.09375508699736 1.22487396904623 1.89240192414507 0.51 -1.015 -0.1925 0.2037 0.4237 0.029
0.6 0.46 0.56 -2.05 2.12 2.28 2.01 2.11 1.79 2.02 1.72 1.88 0.14 1.99 2.2 1.66142698628348 2.0581099467255 1.7401872719549 1.01 1.985 1.5575 0.4837 0.7887 0.8865
-0.4 -0.54 -0.44 -2.05 -1.88 -1.72 1.01 0.11 -1.21 1.02 0.72 -0.12 -1.86 -2.01 -1.8 0.39340973254971 0.497765031437355 0.414859110846898 -0.74 -0.765 -0.9425 0.2437 0.2887 0.329
-0.4 0.46 -0.44 -2.05 -0.88 -1.72 2.01 1.11 -2.21 -1.98 -1.28 0.88 2.14 -0.00999999999999979 -1.8 0.827836542612675 1.52410856982468 2.17400762276785 -0.24 -0.265 -0.9425 0.0237 -0.2463 0.329
0.6 0.46 0.56 -0.0499999999999998 -1.88 -1.72 -1.99 0.11 0.79 -0.98 1.72 -0.12 2.14 1.99 2.2 0.821054568196755 2.06968141616111 2.34352804489733 0.0100000000000001 0.485 0.0574999999999999 -0.0763 0.0987 -0.0135
-0.4 -0.54 -0.44 -2.05 -1.88 -1.72 -1.99 -0.89 1.79 -1.98 -2.28 -2.12 -1.86 -2.01 -1.8 -0.242709058613502 -0.212519071273669 -0.791518525223654 -1.99 -1.765 -0.9425 0.7937 0.8287 0.329
0.6 0.46 -0.44 1.95 -0.88 -1.72 1.01 -1.89 -2.21 -1.98 -2.28 -0.12 -1.86 -0.00999999999999979 0.2 0.635690588619534 0.963002835651631 0.752627424197044 0.76 -1.265 -1.9425 -0.4163 -0.7063 -1.2135
-0.4 0.46 -0.44 1.95 2.12 1.28 2.01 1.11 1.79 0.02 -0.28 0.88 1.14 -0.00999999999999979 1.2 1.5352416981711 1.59591574256733 2.1711787713665 1.51 0.735 1.0575 -0.7463 0.2137 -0.471
-0.4 -0.54 -0.44 1.95 2.12 -1.72 -1.99 -0.89 0.79 2.02 0.72 -0.12 -0.86 -1.01 1.2 0.734029784381926 1.16031817709085 2.16950234714779 0.26 0.235 0.0575 -0.1963 -0.2513 -0.071
0.6 -0.54 -0.44 -2.05 -0.88 0.28 1.01 2.11 -1.21 -0.98 -2.28 1.88 0.14 0.99 -0.8 0.581957981185609 0.169452636528801 -0.0211114937514299 0.01 -0.0149999999999998 -0.4425 -0.0863 -0.1163 -0.3135
0.6 0.46 0.56 1.95 2.12 -1.72 -1.99 2.11 -2.21 -0.98 1.72 0.88 -0.86 -2.01 -0.8 0.52655874340396 0.0676048105645578 0.927650644091527 0.01 0.985 -1.4425 -0.0763 0.3287 -0.9135
0.6 -0.54 -0.44 -2.05 0.12 -1.72 -1.99 0.11 -2.21 -1.98 -2.28 -1.12 -1.86 -2.01 -1.8 -0.0865902382679279 0.474784097914462 0.466226615925042 -1.74 -1.015 -1.9425 0.6837 0.4237 -1.2135
-0.4 0.46 -0.44 -2.05 -1.88 -0.72 2.01 -1.89 -0.21 -0.98 0.72 -2.12 -0.86 -2.01 -0.8 0.114624520089395 0.315858493782348 0.715363597146266 -0.74 -1.265 -0.6925 0.2437 -0.7063 0.229
-0.4 0.46 -0.44 0.95 0.12 -1.72 -0.99 -0.89 -1.21 -0.98 0.72 1.88 0.14 1.99 1.2 1.26654440569805 1.81499012799325 1.96001599416859 0.76 0.485 -0.9425 -0.4163 0.0987 0.329
-0.4 0.46 0.56 -0.0499999999999998 1.12 -0.72 1.01 2.11 1.79 2.02 1.72 1.88 2.14 1.99 0.2 1.40461331670404 0.400258485239923 1.21115954571487 0.76 1.735 1.3075 0.3437 0.6737 -0.571
0.6 0.46 -0.44 -2.05 2.12 -1.72 0.01 1.11 1.79 2.02 0.72 -1.12 -0.86 -1.01 2.2 0.29106965740012 0.925905519681958 0.490976399619478 -0.24 0.735 0.3075 0.0237 0.2137 0.1365
0.6 0.46 0.56 1.95 2.12 0.28 1.01 -1.89 -2.21 -1.98 -1.28 1.88 2.14 1.99 1.2 0.312524125372737 0.79226131577668 1.22601558217612 1.51 0.235 -0.4425 0.7637 -0.0163 -0.3135
-0.4 0.46 0.56 -2.05 0.12 -0.72 -1.99 -0.89 -1.21 0.02 -1.28 -2.12 -1.86 -0.00999999999999979 1.2 -0.30970562306492 -0.0848200108366881 0.444755356749487 -1.24 -0.515 -0.9425 -0.7763 -0.3613 0.329
0.6 -0.54 0.56 -0.0499999999999998 -1.88 2.28 2.01 2.11 -1.21 2.02 0.72 -2.12 -1.86 1.99 -0.8 0.038830445063163 -0.0716352119535536 -0.284063458765694 -0.24 0.735 0.3075 -0.2163 -0.5213 0.1365
-0.4 -0.54 -0.44 -2.05 -0.88 -1.72 -1.99 -1.89 -2.21 1.02 -2.28 -0.12 -1.86 -2.01 -1.8 0.581236240848396 1.32486930976931 1.44505152380166 -1.49 -1.765 -1.1925 0.5737 0.8287 0.429
0.6 -0.54 -0.44 1.95 -1.88 2.28 0.01 2.11 1.79 2.02 0.72 -0.12 0.14 1.99 2.2 0.740146736231843 1.09101794438513 1.87660578524492 1.01 0.735 1.5575 -0.5263 -0.5213 0.8865
0.6 0.46 0.56 -1.05 -0.88 2.28 1.01 0.11 1.79 2.02 1.72 1.88 2.14 -2.01 0.2 1.43644464476597 2.18117136278558 2.64226453446882 0.51 -0.265 2.0575 0.2037 -0.2463 1.1865
-0.4 -0.54 0.56 1.95 2.12 0.28 -1.99 1.11 -1.21 -0.98 1.72 1.88 2.14 1.99 0.2 0.859077910285509 -0.027714963410129 0.233895416731375 0.51 1.735 0.0574999999999999 0.2037 -1.0613 -0.071
-0.4 0.46 -0.44 1.95 0.12 0.28 2.01 2.11 1.79 2.02 1.72 0.88 2.14 1.99 2.2 0.563527231578808 0.446209611400228 0.13800329826558 1.76 1.485 1.5575 -0.8563 0.5587 -0.671
