-0.528 -0.46 -0.548 0.012 0.0880000000000001 1.036 0.0720000000000001 0.92 0.16 -0.816 1.976 0.948 1.904 -2.14 0.004 0.135256500445008 -0.410647733980245 1.63078724533112 0.259 0.211 0.571 -0.148864 -0.17812 -0.322976
-0.528 -0.46 0.452 1.012 -0.912 2.036 -1.928 -0.0800000000000001 0.16 1.184 -2.024 -1.052 -1.096 -0.14 -0.996 -0.018791093581726 1.65243145323256 0.759453806888041 -0.741 -0.789 0.571 -0.341864 0.28188 -0.322976
0.472 0.54 0.452 0.012 2.088 0.036 -0.928 -1.08 -0.84 -1.816 -2.024 1.948 -2.096 -2.14 -0.996 0.80513510560497 1.38077598767486 0.4008008630703 0.00900000000000001 -0.789 -1.179 -0.00286399999999999 -0.50712 -0.577976
-0.528 0.54 -0.548 -1.988 -0.912 2.036 -0.928 -0.0800000000000001 -1.84 0.184 1.976 -0.052 -0.0960000000000001 1.86 2.004 1.05372862477483 1.81327197365312 1.5915981565194 -0.241 0.711 0.071 0.125136 0.30288 -0.058976
0.472 0.54 0.452 -0.988 2.088 -0.964 1.072 -0.0800000000000001 2.16 2.184 1.976 1.948 1.904 0.86 1.004 1.89044622458026 2.3098178036869 0.434206788496015 0.759 1.211 1.321 0.336136 0.57288 0.602024
0.472 0.54 0.452 1.012 -1.912 1.036 -1.928 0.92 1.16 1.184 1.976 0.948 1.904 -1.14 1.004 0.984114857545418 1.20684732480413 2.19585610029998 0.259 -0.039 1.321 0.110136 -0.10212 0.602024
-0.528 -0.46 -0.548 0.012 -1.912 -0.964 -1.928 -2.08 1.16 -1.816 -2.024 1.948 -2.096 -0.14 -0.996 0.143296846845248 -0.36462071190234 1.00447296078183 -0.241 -1.539 -0.929 0.125136 0.62688 0.469024
-0.528 -0.46 0.452 0.012 -1.912 -1.964 -1.928 1.92 -1.84 0.184 -2.024 -2.052 -1.096 -2.14 -1.996 2.60954184877422 1.520342673488 1.34705190437678 -1.491 -1.039 -1.179 -0.680864 0.39688 0.601024
0.472 -0.46 -0.548 2.012 0.0880000000000001 -1.964 -1.928 -1.08 0.16 2.184 1.976 0.948 -0.0960000000000001 0.86 0.004 -0.687575849218525 0.974373710189642 1.24554250272553 0.259 0.461 0.071 -0.148864 -0.29312 0.012024
-0.528 -0.46 -0.548 -0.988 -1.912 2.036 2.072 -1.08 -0.84 2.184 0.976 -0.052 0.904 -1.14 2.004 1.30373764087961 1.0424375503794 1.34331177587826 0.759 -0.789 1.071 -0.422864 0.28188 -0.586976
0.472 0.54 0.452 -1.988 2.088 1.036 1.072 0.92 2.16 -0.816 1.976 1.948 1.904 -0.14 2.004 0.440200235644375 0.393742385958459 -0.223654738568308 0.759 1.211 1.071 0.336136 0.57288 0.484024
-0.528 0.54 0.452 2.012 -0.912 0.036 2.072 0.92 2.16 1.184 -2.024 0.948 0.904 -0.14 0.004 -0.309273032007413 0.80254944283222 2.09137560919734 1.259 -0.539 1.071 0.562136 -0.37212 -0.586976
0.472 0.54 0.452 -1.988 2.088 2.036 -1.928 -2.08 2.16 2.184 -2.024 -0.052 1.904 -1.14 -0.996 0.489985844518887 0.626113444831756 1.20448772310343 -1.241 -0.789 2.071 -0.567864 -0.50712 0.956024
-0.528 -0.46 0.452 -1.988 -1.912 -1.964 1.072 -0.0800000000000001 1.16 -1.816 -2.024 1.948 -1.096 -0.14 1.004 0.358281143710375 0.81781259003795 2.82537819107064 0.509 -1.039 -0.929 0.223136 0.39688 0.469024
0.472 -0.46 0.452 -1.988 -1.912 -1.964 -1.928 -2.08 2.16 -1.816 -0.024 1.948 -0.0960000000000001 -2.14 -1.996 -0.216106799608404 0.524849327246787 2.15733799065744 -0.991 -1.539 -0.429 -0.454864 0.62688 -0.223976
0.472 0.54 0.452 -1.988 2.088 1.036 -1.928 -2.08 0.16 -1.816 -0.024 1.948 0.904 1.86 2.004 -0.241378303557047 -0.950864644105766 0.029922937945744 0.00900000000000001 0.461 0.071 -0.00286399999999999 0.16788 0.012024
0.472 0.54 0.452 2.012 2.088 2.036 2.072 1.92 2.16 2.184 1.976 1.948 1.904 1.86 2.004 -0.248757534095932 0.763650242897911 1.66693222417675 2.009 1.961 2.071 0.901136 0.97788 0.956024
-0.528 -0.46 -0.548 -1.988 2.088 0.036 -1.928 -2.08 0.16 -1.816 -0.024 -1.052 1.904 -0.14 -0.996 -0.495791537226379 0.314733639497256 0.728186767063744 -1.491 -0.039 0.071 0.810136 -0.06312 -0.058976
0.472 0.54 0.452 0.012 -1.912 2.036 -1.928 1.92 0.16 -1.816 -0.024 1.948 -0.0960000000000001 -0.14 -1.996 1.2670031737528 2.82160703896469 2.06204059821428 -0.491 -0.039 0.071 -0.228864 -0.10212 0.012024
-0.528 -0.46 -0.548 -1.988 -1.912 -1.964 2.072 0.92 -0.84 -1.816 0.976 1.948 1.904 -1.14 -0.996 0.906401345736309 2.45990187113778 1.86432351360686 0.259 -0.289 -0.679 -0.148864 0.05188 0.337024
0.472 0.54 -0.548 -1.988 -0.912 2.036 -0.928 -2.08 0.16 0.184 -1.024 -2.052 -2.096 -1.14 -1.996 -0.0623690881211321 2.94309433747368 0.0866640704012234 -1.741 -1.289 0.071 0.947136 -0.77712 0.012024
-0.528 -0.46 0.452 1.012 2.088 -1.964 2.072 -2.08 -1.84 0.184 1.976 -1.052 -1.096 0.86 -0.996 2.60843785989203 1.9690823908913 2.84673646322326 0.259 0.711 -1.179 0.110136 -0.40812 0.601024
-0.528 -0.46 -0.548 2.012 -1.912 2.036 2.072 -1.08 1.16 -0.816 -2.024 -2.052 -0.0960000000000001 -2.14 1.004 -2.00694292495189 0.930330790528549 -0.876481714200763 0.759 -1.789 0.571 -0.422864 0.74188 -0.322976
0.472 0.54 0.452 1.012 -1.912 -1.964 2.072 1.92 1.16 -0.816 1.976 1.948 -0.0960000000000001 -0.14 0.004 -0.169862955204473 2.2578974026117 2.68248313723388 1.259 0.461 -0.429 0.562136 0.16788 -0.223976
-0.528 0.54 -0.548 2.012 -0.912 0.036 -1.928 1.92 -1.84 -1.816 -1.024 -2.052 -2.096 -2.14 -1.996 0.682518181776475 -0.447482406183655 -0.0382651619856053 -0.991 -0.539 -1.429 0.536136 -0.37212 0.733024
-0.528 -0.46 -0.548 2.012 0.0880000000000001 2.036 1.072 -2.08 -1.84 1.184 -0.024 1.948 0.904 1.86 2.004 2.09707025483866 2.6407341659276 2.88837459137305 1.759 -0.039 0.571 -0.970864 -0.06312 -0.322976
0.472 0.54 0.452 1.012 2.088 2.036 -0.928 -0.0800000000000001 1.16 2.184 1.976 1.948 0.904 0.86 2.004 1.13140475288041 0.828095328823666 1.67456223289733 1.009 1.211 1.571 0.449136 0.57288 0.720024
-0.528 0.54 -0.548 2.012 2.088 2.036 2.072 1.92 1.16 -0.816 0.976 0.948 1.904 -2.14 -0.996 -0.890421917056378 0.363731042283963 0.64759694761811 1.009 0.711 1.071 -0.559864 0.30288 -0.586976
0.472 0.54 0.452 2.012 -1.912 2.036 -0.928 1.92 1.16 0.184 -1.024 -1.052 -1.096 1.86 0.004 3.06550990383174 1.74497761562652 2.0924742719531 0.00900000000000001 0.211 0.571 -0.00286399999999999 0.03288 0.248024
-0.528 -0.46 -0.548 2.012 2.088 1.036 1.072 1.92 0.16 -1.816 -1.024 -1.052 -1.096 -1.14 -1.996 -1.11545179777353 0.305653294025957 0.0550784823647904 0.00900000000000001 0.461 -0.429 -0.011864 -0.29312 0.205024
0.472 -0.46 0.452 -1.988 1.088 0.036 0.0720000000000001 -2.08 -1.84 -0.816 -2.024 -2.052 -0.0960000000000001 -2.14 -0.996 -0.0807413812258816 0.156024316034762 1.67508452740496 -1.241 -1.289 -0.679 -0.567864 0.51188 -0.341976
0.472 0.54 0.452 -1.988 -1.912 2.036 2.072 -0.0800000000000001 -1.84 -1.816 -1.024 -2.052 -1.096 -2.14 -1.996 0.26891692058294 0.76991111807839 0.852168963843886 -0.991 -1.289 -0.679 -0.454864 -0.77712 -0.341976
-0.528 0.54 0.452 0.012 2.088 -0.964 -0.928 1.92 0.16 -0.816 -0.024 -2.052 -2.096 -2.14 -0.996 0.97485251935029 -0.968899501298735 -0.915930405361268 -0.991 0.461 -0.929 -0.454864 0.16788 0.469024
-0.528 -0.46 -0.548 1.012 2.088 1.036 -0.928 -2.08 2.16 -1.816 0.976 1.948 -1.096 -1.14 -0.996 0.455626696131393 -0.87669939254175 1.23235642605089 0.259 -0.039 0.071 -0.148864 -0.06312 -0.058976
0.472 -0.46 0.452 -1.988 -1.912 -1.964 -1.928 -1.08 -1.84 0.184 -1.024 -2.052 -2.096 -1.14 2.004 0.834180996471068 -0.143667516680144 0.0387997727853285 -0.991 -1.289 -1.429 -0.454864 0.51188 -0.695976
0.472 -0.46 -0.548 0.012 0.0880000000000001 -0.964 2.072 1.92 2.16 0.184 0.976 -0.052 -0.0960000000000001 1.86 0.004 -0.557443609687508 -0.997532569318031 0.710478826527413 0.509 1.211 0.321 -0.285864 -0.63812 0.130024
-0.528 0.54 0.452 -0.988 -1.912 -1.964 -1.928 1.92 2.16 0.184 -2.024 -1.052 -2.096 -2.14 -1.996 1.48169712641033 0.187389591049473 1.05761954977499 -1.491 -1.039 -0.429 -0.680864 -0.64212 0.205024
0.472 0.54 0.452 -0.988 2.088 -1.964 1.072 0.92 -0.84 2.184 -0.024 1.948 -2.096 0.86 2.004 1.20752415267614 2.14665769053494 1.78248298808278 1.009 0.961 -0.679 0.449136 0.43788 -0.341976
0.472 0.54 0.452 -1.988 -0.912 1.036 -1.928 -0.0800000000000001 -1.84 2.184 1.976 1.948 0.904 1.86 -0.996 0.490291704860096 0.618800445264032 1.3332716511719 -0.741 0.711 0.571 -0.341864 0.30288 0.248024
0.472 -0.46 -0.548 -0.988 -1.912 0.036 -1.928 -0.0800000000000001 -1.84 -1.816 -2.024 -2.052 0.904 -2.14 -0.996 -1.09087250850758 -1.21992474637509 0.601563699835157 -1.491 -1.539 -0.679 0.810136 0.62688 -0.341976
-0.528 -0.46 -0.548 1.012 1.088 -1.964 2.072 -0.0800000000000001 0.16 -0.816 0.976 1.948 -0.0960000000000001 -1.14 -0.996 0.587653192537375 0.787730185291502 -0.797672479281684 1.009 0.211 -0.679 -0.559864 -0.17812 0.337024
-0.528 0.54 0.452 -0.988 -1.912 2.036 -1.928 -2.08 2.16 -1.816 1.976 -0.052 1.904 1.86 2.004 1.30234012821518 2.16884289048145 1.54742532101233 -0.241 -0.039 1.071 -0.115864 -0.10212 -0.586976
-0.528 -0.46 -0.548 1.012 -1.912 2.036 1.072 -1.08 2.16 1.184 1.976 1.948 1.904 1.86 2.004 0.442327829749324 2.83979800559923 -0.147714574741616 1.509 0.211 1.821 -0.833864 -0.17812 -0.982976
0.472 -0.46 0.452 1.012 -1.912 -0.964 1.072 -2.08 -1.84 -0.816 -1.024 -2.052 1.904 -0.14 0.004 -0.190135733828057 1.68390046632675 1.57172320718085 0.00900000000000001 -1.289 -0.429 -0.00286399999999999 0.51188 -0.223976
0.472 0.54 0.452 1.012 0.0880000000000001 -0.964 1.072 1.92 2.16 -1.816 -2.024 0.948 -2.096 -0.14 -0.996 1.95396752637748 1.39469940179209 1.29693993011511 0.509 -0.039 -0.679 0.223136 -0.10212 -0.341976
0.472 0.54 0.452 2.012 -0.912 2.036 2.072 1.92 1.16 2.184 -0.024 1.948 1.904 0.86 2.004 1.31674726670238 1.55341619575662 0.76055957308677 2.009 0.461 1.821 0.901136 0.16788 0.838024
0.472 0.54 0.452 -1.988 1.088 -1.964 0.0720000000000001 1.92 0.16 2.184 0.976 0.948 0.904 1.86 2.004 1.18951627208921 0.686904318015305 -0.212163439507201 0.259 1.461 0.321 0.110136 0.70788 0.130024
0.472 -0.46 -0.548 0.012 -1.912 0.036 -1.928 1.92 2.16 2.184 -0.024 -1.052 0.904 0.86 1.004 1.68108327826137 -0.260828195318576 0.478414507371709 -0.491 0.211 1.321 0.262136 -0.17812 0.602024
0.472 0.54 0.452 -0.988 2.088 1.036 2.072 -1.08 2.16 1.184 1.976 -1.052 0.904 1.86 0.004 0.169281514979892 1.31568184803154 -0.159890045272069 0.00900000000000001 1.211 1.321 -0.00286399999999999 0.57288 0.602024
0.472 -0.46 0.452 2.012 -0.912 -0.964 -1.928 -1.08 -1.84 -1.816 -1.024 1.948 1.904 -0.14 0.004 0.501100229239139 1.55631432107225 0.795404702682056 0.509 -0.789 -0.679 0.223136 0.28188 -0.341976
0.472 0.54 -0.548 2.012 -0.912 0.036 -1.928 -2.08 -0.84 -0.816 -2.024 -1.052 -0.0960000000000001 -0.14 -1.996 -0.537547826471258 0.0394647462223327 0.764229953823603 -0.741 -1.289 -0.429 0.399136 -0.77712 -0.223976
0.472 0.54 0.452 -1.988 -1.912 -1.964 0.0720000000000001 -2.08 2.16 -1.816 -0.024 -2.052 -2.096 -2.14 -1.996 1.86620633237333 1.49463815904246 2.16221969149822 -1.491 -1.539 -0.929 -0.680864 -0.91212 -0.459976
-0.528 -0.46 -0.548 -1.988 1.088 2.036 -1.928 1.92 2.16 -1.816 1.976 0.948 -0.0960000000000001 0.86 0.004 0.76128845937037 0.849490220286069 0.702034731788915 -0.741 1.461 0.571 0.399136 -0.75312 -0.322976
0.472 0.54 0.452 2.012 -0.912 -1.964 1.072 0.92 -1.84 0.184 -2.024 -1.052 0.904 -0.14 -0.996 0.938962693728213 0.463871869597996 0.369752899974887 0.259 -0.539 -0.679 0.110136 -0.37212 -0.341976
0.472 0.54 0.452 -1.988 -1.912 -1.964 1.072 0.92 -1.84 -1.816 0.976 -2.052 1.904 1.86 2.004 1.37068253146417 1.7174492475694 1.93676086301464 -0.241 0.461 -0.929 -0.115864 0.16788 -0.459976
-0.528 -0.46 -0.548 2.012 -1.912 -1.964 -1.928 1.92 0.16 -0.816 -1.024 -1.052 -1.096 -2.14 -0.996 0.197465354982139 0.707098157758982 2.26381584870508 -0.491 -0.789 -0.929 0.262136 0.28188 0.469024
0.472 -0.46 -0.548 2.012 -0.912 -1.964 -0.928 -0.0800000000000001 -1.84 -0.816 0.976 -2.052 -1.096 -2.14 -1.996 0.550354568093257 1.15777663736098 -0.423368512664198 -0.741 -0.539 -1.429 0.399136 0.16688 -0.695976
-0.528 -0.46 -0.548 2.012 1.088 -0.964 2.072 -2.08 1.16 -0.816 -1.024 -1.052 -2.096 -1.14 -1.996 -0.00809508172895881 -0.0361751046403346 -0.245611611302186 0.259 -0.789 -0.679 -0.148864 0.28188 0.337024
0.472 -0.46 0.452 0.012 -1.912 -0.964 0.0720000000000001 1.92 1.16 2.184 -2.024 -2.052 -0.0960000000000001 -0.14 0.004 0.220327358155956 0.779038175618364 1.3850556638596 -0.491 -0.539 0.571 -0.228864 0.16688 0.248024
-0.528 -0.46 -0.548 2.012 1.088 -0.964 0.0720000000000001 0.92 -1.84 -0.816 -2.024 -2.052 -1.096 -0.14 0.004 0.911690781238142 0.833256874987974 0.56508202700284 0.00900000000000001 -0.039 -1.179 -0.011864 -0.06312 0.601024
-0.528 -0.46 0.452 2.012 -0.912 2.036 -1.928 -2.08 -0.84 2.184 -2.024 -1.052 -0.0960000000000001 -0.14 -0.996 2.8615819928603 2.85714500125334 2.45158425348003 -0.491 -1.289 0.821 -0.228864 0.51188 -0.454976
0.472 0.54 -0.548 2.012 -1.912 -1.964 2.072 -2.08 2.16 1.184 1.976 0.948 -0.0960000000000001 -2.14 2.004 1.4690623891398 0.952403538234489 1.73397299773878 1.759 -1.039 0.321 -0.970864 -0.64212 0.130024
0.472 -0.46 -0.548 2.012 2.088 2.036 1.072 -1.08 1.16 1.184 -1.024 -0.052 1.904 1.86 2.004 0.763883787856945 1.96428966356173 2.94396570679428 1.259 0.461 1.571 -0.696864 -0.29312 0.720024
0.472 0.54 0.452 0.012 1.088 2.036 0.0720000000000001 0.92 0.16 0.184 -2.024 1.948 -1.096 -1.14 -0.996 3.18322131512827 2.07471076698066 2.48045529380364 0.259 -0.289 0.321 0.110136 -0.23712 0.130024
-0.528 0.54 0.452 2.012 -1.912 -1.964 -1.928 1.92 1.16 -0.816 1.976 -2.052 0.904 0.86 0.004 0.143057153421141 -0.26583127511338 0.138041638018683 -0.491 0.711 -0.179 -0.228864 0.30288 0.073024
0.472 0.54 0.452 1.012 -1.912 2.036 0.0720000000000001 1.92 -0.84 1.184 1.976 -1.052 -0.0960000000000001 -2.14 -1.996 0.860333683193983 1.54583588116919 2.24513609738048 -0.491 -0.039 0.571 -0.228864 -0.10212 0.248024
-0.528 -0.46 -0.548 0.012 0.0880000000000001 -0.964 0.0720000000000001 -0.0800000000000001 -1.84 2.184 -1.024 -0.052 0.904 0.86 1.004 2.11708466568899 1.49426519779668 2.2260659985619 0.259 -0.039 0.071 -0.148864 -0.06312 -0.058976
-0.528 0.54 -0.548 2.012 0.0880000000000001 2.036 -1.928 1.92 -1.84 -1.816 0.976 1.948 -2.096 1.86 -0.996 1.045361409995 0.0826274949994501 0.021917091523023 0.259 1.211 -0.929 -0.148864 0.57288 0.469024
0.472 -0.46 -0.548 0.012 -1.912 2.036 2.072 -0.0800000000000001 -1.84 -1.816 -2.024 0.948 -1.096 -0.14 0.004 1.00699814867012 0.671575098158721 -0.42929130199411 0.759 -1.039 -0.679 -0.422864 0.39688 -0.341976
0.472 -0.46 0.452 -1.988 2.088 -1.964 -1.928 -0.0800000000000001 1.16 2.184 -0.024 -2.052 -1.096 0.86 -0.996 -0.00831998074687679 1.8271244656908 -0.638898321012725 -1.741 0.711 0.071 -0.793864 -0.40812 0.012024
-0.528 0.54 0.452 2.012 1.088 -1.964 2.072 1.92 -1.84 2.184 -1.024 -1.052 -1.096 -0.14 1.004 -0.237868308786264 -0.387167883688522 0.562535169907939 1.009 0.461 -0.679 0.449136 0.16788 0.337024
-0.528 -0.46 0.452 -0.988 2.088 0.036 -0.928 1.92 0.16 0.184 -1.024 -0.052 -2.096 -0.14 2.004 0.833866734285942 2.45020901002454 1.02532831693233 0.00900000000000001 0.711 -0.429 -0.00286399999999999 -0.40812 0.205024
-0.528 -0.46 0.452 -0.988 1.088 1.036 1.072 0.92 2.16 2.184 -1.024 0.948 -0.0960000000000001 1.86 2.004 2.16519086653671 1.75618992840156 2.01572225979846 0.759 0.711 1.321 0.336136 -0.40812 -0.718976
0.472 0.54 0.452 -1.988 1.088 2.036 -0.928 1.92 2.16 2.184 1.976 1.948 1.904 1.86 2.004 0.81585496069595 1.26963059359798 1.00436496880734 0.259 1.711 2.071 0.110136 0.84288 0.956024
0.472 0.54 0.452 2.012 2.088 0.036 1.072 1.92 -0.84 -0.816 0.976 -1.052 1.904 0.86 -0.996 0.408678098111555 -0.311323613264054 -0.555768906886913 0.259 1.461 0.071 0.110136 0.70788 0.012024
0.472 0.54 0.452 -1.988 -0.912 -0.964 0.0720000000000001 0.92 -0.84 2.184 -2.024 1.948 1.904 -2.14 1.004 0.738978190612604 1.24003729935251 0.439028681936893 0.259 -1.039 0.571 0.110136 -0.64212 0.248024
-0.528 -0.46 0.452 -0.988 -1.912 -0.964 2.072 -0.0800000000000001 -1.84 -1.816 -1.024 -2.052 -0.0960000000000001 0.86 0.004 0.624921316929444 0.0835319550535532 1.50851970452042 -0.241 -0.539 -1.179 -0.115864 0.16688 0.601024
-0.528 0.54 -0.548 -1.988 -1.912 -0.964 -1.928 -1.08 2.16 -1.816 -2.024 0.948 -0.0960000000000001 -0.14 -1.996 1.71018126807507 1.17010407354676 0.825340395721598 -1.241 -1.289 -0.179 0.673136 -0.77712 0.073024
