 0.71673773E-01  0.74888296E-01  0.81433319E-01  0.72100028E-01  0.78780964E-01  0.81757993E-01  0.81687443E-01  0.76753892E-01  0.76024458E-01  0.79895169E-01
 0.77328093E-01  0.69465674E-01  0.73052585E-01  0.75457104E-01  0.23652898E+00  0.25855371E+00  0.20041688E+00  0.20704786E+00  0.20814916E+00  0.20391414E+00
 0.18536438E+00  0.20808737E+00  0.17680836E+00  0.21278560E+00  0.20192188E+00  0.17987770E+00  0.15497689E+00  0.16343175E+00  0.19772832E+00  0.27429640E+00
 0.24902052E+00  0.24173306E+00  0.29168934E+00  0.27490661E+00  0.27628279E+00  0.24071595E+00  0.29448897E+00  0.26802844E+00  0.24843705E+00  0.21011189E+00
 0.19722024E+00  0.26686838E+00  0.24183565E+00  0.25728044E+00  0.31228146E+00  0.29965493E+00  0.30819434E+00  0.24899565E+00  0.31710744E+00  0.31552127E+00
 0.27608082E+00  0.27608126E+00  0.29843682E+00  0.28988224E+00  0.21125908E+00  0.25982511E+00  0.23168853E+00  0.28791422E+00  0.25513899E+00  0.24705744E+00
 0.27351415E+00  0.22801682E+00  0.20624690E+00  0.14632715E+00  0.27323226E-01  0.27494578E-01  0.10003130E+00  0.20293856E+00  0.19576332E+00  0.18944956E+00
 0.26768982E+00  0.21182753E+00  0.24651206E+00  0.20043950E+00  0.26892459E+00  0.25524926E+00  0.22896780E+00  0.24929036E+00  0.21598883E+00  0.10354637E+00
 0.15836687E+00  0.22472544E+00  0.46614856E-01  0.49967956E-01  0.51793799E-01  0.72799504E-01  0.45934945E-01  0.57919599E-01  0.47258142E-01  0.62232442E-01
 0.58982581E-01  0.52751016E-01  0.61040096E-01  0.54006841E-01  0.53622067E-01  0.52526753E-01  0.56347549E-01  0.69902189E-01  0.58004178E-01  0.54275341E-01
 0.42787824E-01  0.66562116E-01  0.58458731E-01  0.55103768E-01  0.69223188E-01  0.67227863E-01  0.48149277E-01  0.50062921E-01  0.53754959E-01  0.72847098E-01
 0.53871457E-01  0.58433168E-01  0.45728307E-01  0.66281714E-01  0.54095611E-01  0.55260647E-01  0.56226306E-01  0.58633469E-01  0.42327380E+00  0.14569533E+00
 0.36457694E+00  0.10013021E+00  0.83064549E-01  0.26590917E+00  0.29120776E+00  0.25484059E-01  0.80146611E-01  0.52615300E-01  0.30218738E+00  0.12629622E+00
 0.17121468E+00  0.17043023E+00
 0.16800000E+03 -0.67539801E+04  0.86755270E+00 -0.55775912E+04  0.10271809E+01  0.13843960E+05  0.14281629E+05  0.13751043E+05  0.22477163E+04  0.13710000E+04
 0.00000000E+00  0.10467414E+01  0.32434777E+00  0.29477875E+00  0.79967000E-01  0.73993659E-01  0.85860788E-01  0.00000000E+00  0.98664457E-01  0.41352930E-03
