0.5 0.51 0.46 0.18 -1.94 1 -1.85 -0.16 -1.97 0.93 -1.87 1.98 1.95 -2.15 2 1.0249213480866 1.66646018771779 1.87863722962807 0.91 -1.123 0.99
0.5 0.51 0.46 2.18 2.06 2 -0.85 1.84 2.03 -0.0699999999999998 2.13 -0.02 0.95 1.85 0 2.53916061329633 2.22244585632036 1.88955649270505 -0.01 0.917 0.49
-0.5 -0.49 0.46 -0.82 2.06 1 -1.85 -2.16 0.03 0.93 2.13 -0.02 1.95 1.85 -2 0.827143813205146 1.81318333907316 2.36819000634096 -0.93 -0.933 -0.96
-0.5 -0.49 -0.54 -1.82 2.06 2 2.15 1.84 1.03 -2.07 1.13 1.98 0.95 -0.15 1 0.586445758179137 1.04407093028815 1.19102471937515 -0.55 0.047 -0.46
0.5 0.51 0.46 0.18 2.06 -1 -1.85 -2.16 -1.97 -0.0699999999999998 -1.87 -2.02 -1.05 -1.15 -1 0.978214780099132 -0.932696998363788 0.861781562819106 -0.47 -0.613 -0.51
0.5 -0.49 -0.54 -1.82 2.06 2 0.15 -0.16 -1.97 -2.07 0.13 1.98 -2.05 -0.15 -1 -1.01119449148344 0.714691102640011 1.01967816284355 0.53 0.047 -1.01
0.5 0.51 0.46 -1.82 -0.94 2 -0.85 1.84 -1.97 0.93 -1.87 1.98 -1.05 1.85 2 0.28375860852977 2.73818617546092 1.85552940763407 0.91 0.917 -0.51
-0.5 0.51 0.46 -1.82 -1.94 2 -1.85 -0.16 -0.97 -2.07 2.13 -0.02 0.95 -1.15 -1 0.266057767999221 1.35331671529492 0.532367992495266 -0.47 -0.613 -0.46
-0.5 0.51 -0.54 1.18 1.06 2 2.15 1.84 2.03 1.93 -0.87 -0.02 -2.05 1.85 0 0.883874221568987 1.5589440233053 1.36722490351763 -0.01 0.917 1.04
0.5 0.51 0.46 -1.82 2.06 1 -1.85 -2.16 1.03 -2.07 -1.87 0.98 1.95 1.85 0 1.28696233472043 0.7031140652685 0.572559304712005 -0.01 0.917 0.99
-0.5 -0.49 -0.54 -0.82 2.06 0 2.15 -1.16 -0.97 -0.0699999999999998 -1.87 1.98 -0.0499999999999998 1.85 2 -0.378838125349787 -0.423565714182195 -0.434428993085315 -1.09 -0.933 0.04
0.5 0.51 0.46 0.18 -0.94 2 0.15 -2.16 2.03 -0.0699999999999998 2.13 1.98 0.95 -0.15 0 -0.105094972343944 0.621417269521137 0.215083065094145 -0.01 -0.103 0.49
-0.5 -0.49 -0.54 -0.82 2.06 -2 -1.85 -1.16 0.03 -1.07 -1.87 -2.02 -2.05 -2.15 0 -0.192410179528394 -0.086172540245225 -1.19427841690981 -0.01 1.027 1.04
-0.5 -0.49 -0.54 2.18 -1.94 -2 1.15 -2.16 -1.97 -2.07 2.13 -1.02 1.95 -1.15 1 1.35866130896431 0.826767022909416 1.19795637505954 -0.55 0.537 -0.96
-0.5 0.51 0.46 0.18 2.06 -1 -1.85 0.84 -1.97 1.93 2.13 -1.02 -0.0499999999999998 -1.15 -1 1.78992422321903 2.76903747999399 1.97866290393821 -0.47 -0.613 0.04
-0.5 -0.49 0.46 2.18 -1.94 -1 -1.85 -0.16 -1.97 1.93 -1.87 -2.02 -0.0499999999999998 -0.15 0 0.956209675125748 0.856581161863978 2.51926174941082 -0.01 0.047 0.04
0.5 0.51 -0.54 0.18 -1.94 2 1.15 0.84 2.03 -1.07 1.13 1.98 -1.05 -0.15 2 1.32200346558402 0.767986374271598 1.03355707617232 -1.09 -0.103 -0.51
-0.5 -0.49 -0.54 -0.82 -1.94 -2 -1.85 -1.16 -1.97 -1.07 -0.87 0.98 -1.05 -1.15 -1 0.996885962712759 0.0516419240952851 0.292205977989014 0.53 0.537 0.54
-0.5 -0.49 -0.54 -0.82 1.06 2 -1.85 -1.16 0.03 1.93 2.13 -1.02 1.95 0.85 -1 1.21479826165671 1.19234974318556 1.16403158557545 0.53 -0.443 -0.96
0.5 -0.49 -0.54 2.18 -1.94 -2 -1.85 -0.16 -0.97 1.93 1.13 1.98 1.95 0.85 2 0.832763048830711 0.0494987139751955 1.15884882888687 -1.09 -0.443 0.99
0.5 -0.49 0.46 -0.82 2.06 2 1.15 0.84 -0.97 -0.0699999999999998 2.13 1.98 -0.0499999999999998 0.85 0 0.955449933682186 -0.0188180643227159 0.241357269100877 -0.01 -0.443 -0.01
0.5 -0.49 -0.54 -0.82 1.06 -1 -1.85 1.84 -0.97 -2.07 1.13 -2.02 0.95 -1.15 -1 1.11775565842101 0.0503786027809057 0.262658084842604 0.53 0.537 0.49
0.5 0.51 0.46 -1.82 -1.94 -2 0.15 -2.16 2.03 1.93 0.13 -0.02 1.95 1.85 -1 0.713410621128242 2.50370434027082 3.76443448981136 -0.47 0.917 0.99
-0.5 -0.49 -0.54 1.18 2.06 2 -0.85 -1.16 2.03 -0.0699999999999998 -1.87 1.98 -2.05 0.85 -2 0.351472560844274 -0.142454994884911 -0.0362751436071675 1.07 -0.443 1.04
-0.5 -0.49 0.46 -1.82 1.06 0 1.15 1.84 -0.97 0.93 0.13 1.98 -0.0499999999999998 0.85 1 0.704483442492589 -0.849612049496156 -1.1986929231107 0.45 -0.443 0.04
-0.5 -0.49 0.46 -1.82 -0.94 0 1.15 -2.16 -1.97 0.93 0.13 1.98 -0.0499999999999998 1.85 2 0.393161119177555 0.919575988402127 0.812272060412632 0.91 -0.933 0.04
-0.5 -0.49 -0.54 1.18 -0.94 2 2.15 1.84 1.03 0.93 1.13 1.98 -2.05 -1.15 2 1.58831602333206 0.414310981382134 1.49409371499409 -1.09 0.537 1.04
0.5 -0.49 -0.54 -0.82 0.0600000000000001 -2 -1.85 -0.16 -1.97 -2.07 -1.87 -2.02 1.95 -1.15 2 1.2090052204606 0.82693571246539 1.09600622390264 -1.09 0.537 0.99
-0.5 -0.49 -0.54 -0.82 1.06 -2 0.15 -2.16 -1.97 -0.0699999999999998 -1.87 -0.02 1.95 -2.15 -1 -0.246828573589044 -0.638775449913074 -1.27693725932806 0.53 1.027 -0.96
0.5 0.51 0.46 -1.82 -0.94 -1 -1.85 1.84 0.03 -2.07 -1.87 -2.02 -1.05 -2.15 -1 -0.211233905390304 0.441943368022462 0.725878999143557 -0.47 -1.123 -0.51
-0.5 -0.49 -0.54 2.18 -1.94 2 2.15 1.84 -0.97 0.93 1.13 -2.02 -0.0499999999999998 0.85 2 0.711016612246137 0.322357981740459 0.547108940180218 -1.09 -0.443 0.04
0.5 0.51 -0.54 -1.82 -1.94 -1 0.15 -0.16 -0.97 0.93 -1.87 1.98 -2.05 -2.15 0 0.539691008247778 1.82205290057909 1.26023428229636 -0.01 -1.123 -1.01
-0.5 0.51 -0.54 2.18 1.06 -2 2.15 1.84 0.03 0.93 -1.87 1.98 -2.05 -2.15 0 0.278588762172453 0.119337020008868 0.649065469576991 -0.01 -1.123 1.04
0.5 0.51 0.46 -0.82 1.06 1 -1.85 1.84 -1.97 -2.07 -1.87 -2.02 -2.05 -2.15 1 0.210715761611778 -0.504868689458764 -0.819375278181948 0.45 -1.123 -1.01
0.5 -0.49 0.46 -1.82 -0.94 -2 2.15 1.84 -1.97 1.93 -0.87 -0.02 -2.05 -2.15 1 0.585719572366452 1.51073913076884 1.35326493101694 0.45 1.027 -1.01
0.5 0.51 0.46 -1.82 1.06 2 1.15 1.84 -0.97 0.93 2.13 1.98 -0.0499999999999998 0.85 -2 1.34364136033758 1.24758460015692 2.89384014742803 -0.93 0.407 -0.01
0.5 -0.49 0.46 0.18 2.06 -1 -0.85 -2.16 0.03 -2.07 -1.87 1.98 -2.05 -2.15 -1 0.690559788584906 1.83070699436005 1.4224927272744 -0.47 1.027 -1.01
0.5 0.51 0.46 -1.82 1.06 -1 -1.85 -2.16 -0.97 0.93 0.13 -2.02 -0.0499999999999998 0.85 1 0.20461449570154 0.524904590395663 -0.127194652168404 0.45 0.407 -0.01
-0.5 -0.49 0.46 0.18 -1.94 1 0.15 -2.16 -0.97 -2.07 1.13 -1.02 -2.05 -0.15 -2 0.0543602114155995 0.534623948480646 1.15899263744327 -0.93 0.047 1.04
-0.5 0.51 -0.54 -1.82 -1.94 1 -0.85 1.84 -1.97 -2.07 2.13 -2.02 -2.05 0.85 -1 -0.165429345762602 -0.726959213068109 1.2254307821048 0.53 0.407 1.04
-0.5 0.51 -0.54 0.18 1.06 2 0.15 -2.16 -0.97 0.93 0.13 -1.02 -0.0499999999999998 -1.15 -2 -0.396622282293719 -0.0492901846131584 0.6472744754294 1.07 -0.613 0.04
-0.5 -0.49 -0.54 -0.82 2.06 2 -0.85 1.84 0.03 0.93 -0.87 1.98 0.95 0.85 0 1.17770795270498 0.183849414375798 1.64206331198639 -0.01 -0.443 -0.46
-0.5 -0.49 -0.54 0.18 -0.94 -1 -1.85 -2.16 0.03 -2.07 1.13 -1.02 -1.05 -0.15 -1 0.880884451206157 0.473217941778306 0.368552451483367 0.53 0.047 0.54
-0.5 -0.49 -0.54 2.18 1.06 0 -1.85 -2.16 -0.97 -0.0699999999999998 0.13 -2.02 1.95 1.85 1 0.758690267983412 -0.445952840487881 -0.0791448832698703 -0.55 -0.933 -0.96
0.5 0.51 0.46 2.18 -1.94 2 2.15 1.84 2.03 1.93 2.13 0.98 1.95 1.85 2 1.45778021051704 0.678774240118367 1.84839320473729 0.91 0.917 0.99
0.5 0.51 -0.54 -1.82 -1.94 -2 -1.85 -2.16 -1.97 1.93 1.13 -1.02 1.95 -1.15 -2 0.751064944446904 1.44266835988985 0.445409020103868 1.07 -0.613 0.99
-0.5 0.51 -0.54 -0.82 1.06 -2 2.15 1.84 1.03 1.93 2.13 -2.02 -0.0499999999999998 -0.15 -1 -0.394317899026093 -0.881484500153685 -0.293858610693145 0.53 -0.103 0.04
0.5 -0.49 -0.54 -0.82 -1.94 2 0.15 0.84 -0.97 0.93 -1.87 1.98 1.95 -0.15 0 -0.747878219507661 -0.726156104836123 -0.182478051276359 -0.01 0.047 0.99
-0.5 0.51 0.46 1.18 -0.94 1 2.15 -1.16 -1.97 1.93 -0.87 1.98 1.95 -0.15 0 1.0665049296729 0.481282816787579 0.74209817729763 -0.01 -0.103 -0.96
0.5 0.51 0.46 2.18 2.06 2 1.15 1.84 1.03 -2.07 1.13 -2.02 0.95 1.85 0 0.630068242857369 0.918108772636326 1.88860568210413 -0.01 0.917 0.49
0.5 -0.49 -0.54 -1.82 0.0600000000000001 2 1.15 -2.16 2.03 -0.0699999999999998 -0.87 -2.02 1.95 1.85 0 0.46259203132813 1.55208231594328 1.31565335243537 -0.01 -0.933 0.99
0.5 0.51 0.46 -1.82 1.06 -2 2.15 -1.16 0.03 1.93 2.13 1.98 1.95 0.85 2 1.25443944033291 1.30565184836158 1.50907375283966 0.91 0.407 0.99
-0.5 0.51 -0.54 1.18 0.0600000000000001 -2 2.15 0.84 -0.97 -2.07 -1.87 0.98 1.95 1.85 2 0.153689826888828 0.405653959818506 0.252194511581589 -1.09 0.917 -0.96
0.5 0.51 0.46 0.18 -1.94 -2 0.15 -0.16 -1.97 -2.07 -1.87 -2.02 -2.05 1.85 1 0.515864329447249 1.32771555209388 1.61601193265458 0.45 0.917 -1.01
0.5 -0.49 0.46 2.18 2.06 2 -0.85 1.84 -0.97 -0.0699999999999998 -1.87 -0.02 1.95 -1.15 2 0.630749279987955 0.813634237917077 1.39960600436184 0.91 0.537 0.99
-0.5 0.51 0.46 -0.82 -1.94 -2 2.15 -2.16 2.03 -1.07 2.13 1.98 -1.05 -2.15 -2 0.585618114893002 0.310016109645263 0.540458809040295 -0.93 -1.123 0.54
0.5 0.51 0.46 -1.82 -1.94 -2 -1.85 -2.16 -1.97 -2.07 -1.87 -2.02 -2.05 -2.15 -2 -1.27806667981985 -1.6143189570951 -1.38229695401324 -0.93 -1.123 -1.01
-0.5 0.51 -0.54 2.18 -1.94 -2 -1.85 0.84 -1.97 1.93 -0.87 -2.02 -2.05 -2.15 -2 0.786484531988806 0.427132901256013 0.0322751559025711 1.07 -1.123 1.04
-0.5 -0.49 -0.54 -1.82 -1.94 0 -0.85 0.84 2.03 0.93 0.13 -2.02 -2.05 1.85 -2 0.290946067546665 1.01578581984847 0.659741262802534 1.07 -0.933 1.04
-0.5 0.51 0.46 0.18 -1.94 -2 -0.85 -2.16 2.03 1.93 2.13 0.98 0.95 -0.15 1 0.00417872333993191 0.35592355716429 1.68484827522043 0.45 -0.103 -0.46
0.5 0.51 0.46 -1.82 -1.94 0 -1.85 1.84 0.03 0.93 1.13 0.98 -0.0499999999999998 1.85 0 0.176273965642393 0.325421970855769 0.994125086045109 -0.01 0.917 -0.01
