0.56 0.54 0.48 1.97 0.8 2.02 1.89 -1.99 2.02 0.05 -0.0899999999999999 -0.75 0.12 1.77 1.05 0.654654929704489 -1.16836547308995 1.25404170326116 1.04 0.1225 1.0525 0.4134 -0.0202 0.5213
-0.44 0.54 0.48 -2.03 -0.2 -1.98 -0.11 1.01 1.02 -0.95 -1.09 -1.75 -1.88 -1.23 -1.95 0.11011013275389 0.944498560044641 1.20677915154432 -1.46 -0.3775 -0.9475 -0.7866 -0.2902 0.3488
-0.44 0.54 -0.52 1.97 -1.2 2.02 1.89 -1.99 -1.98 0.05 1.91 -1.75 2.12 0.77 0.05 0.760875713044713 -0.168422339260171 1.43211709634363 0.54 -0.1275 0.5525 -0.3666 -0.1552 -0.3112
0.56 0.54 0.48 -2.03 -2.2 2.02 -2.11 -1.99 -0.98 -1.95 0.91 0.25 -1.88 1.77 -1.95 0.828233661348209 0.616741126211197 1.15015487829311 -1.46 -0.3775 -0.6975 -0.7866 -0.2902 -0.4587
0.56 0.54 0.48 -1.03 1.8 -0.98 -2.11 2.01 0.02 1.05 1.91 -1.75 -0.88 0.77 2.05 2.63091768894482 2.57222155298847 2.88059206326441 -0.71 1.6225 -0.1975 -0.4266 0.7898 -0.1787
0.56 -0.46 0.48 0.97 -1.2 -1.98 1.89 -1.99 1.02 2.05 1.91 1.25 2.12 1.77 1.05 1.18050026864304 -0.0332406317262091 -0.158179421800233 1.29 0.1225 0.8025 0.5334 -0.1427 0.3813
-0.44 -0.46 -0.52 -2.03 1.8 1.02 1.89 2.01 -1.98 1.05 -1.09 1.25 1.12 -0.23 2.05 0.471771604855245 0.854499049055953 2.43947161019951 0.79 0.6225 0.3025 -0.4966 -0.3727 -0.2012
-0.44 -0.46 -0.52 -2.03 1.8 -1.98 0.89 -0.99 0.02 -0.95 -2.09 -1.75 -0.88 -2.23 -1.95 -0.171487619364275 0.974439199923752 0.867609031091085 -1.21 -0.8775 -0.9475 0.5434 0.3173 0.3488
-0.44 -0.46 -0.52 1.97 1.8 0.02 1.89 2.01 2.02 2.05 1.91 -0.75 2.12 1.77 0.05 1.25039424580984 0.616129395789706 0.284185742832268 0.79 1.8725 1.5525 -0.4966 -0.9477 -0.7512
-0.44 -0.46 -0.52 -0.0299999999999998 -1.2 1.02 -1.11 0.01 -0.98 -0.95 -2.09 -0.75 -1.88 0.77 -0.95 -0.473027324376936 0.5973165771888 0.915037143838645 -0.71 -0.6275 -0.6975 0.2834 0.2023 0.2388
-0.44 -0.46 -0.52 0.97 -2.2 -1.98 -2.11 -0.99 0.02 -1.95 0.91 -1.75 -0.88 -2.23 -1.95 0.0821976577583828 0.486905254325824 1.68288941479863 -1.21 -1.1275 -1.1975 0.5434 0.4323 0.4588
0.56 0.54 0.48 -0.0299999999999998 1.8 0.02 -1.11 2.01 2.02 0.05 0.91 2.25 1.12 0.77 2.05 2.17915572513755 1.81858276266618 2.1785188647209 0.79 1.3725 0.8025 0.2934 0.6548 0.3813
-0.44 0.54 0.48 1.97 -2.2 -0.98 1.89 1.01 -0.98 -0.95 -2.09 -0.75 -1.88 1.77 -1.95 0.911559291815982 0.83504823562409 1.00719593158296 0.29 -0.3775 -1.1975 0.0534 -0.2902 0.4588
-0.44 -0.46 -0.52 -1.03 -0.2 1.02 -2.11 -1.99 2.02 -0.95 1.91 -1.75 -0.88 -2.23 2.05 0.944931466867636 1.25882489916909 -0.213685627887243 -0.71 -0.6275 0.3025 0.2834 0.2023 -0.2012
-0.44 -0.46 0.48 -2.03 1.8 -1.98 -1.11 -0.99 2.02 2.05 -0.0899999999999999 1.25 2.12 0.77 0.05 0.677516707472604 -1.08521923829027 -0.23147426251061 -0.46 0.3725 1.0525 -0.3066 -0.2577 -0.5312
0.56 0.54 0.48 1.97 -2.2 0.02 0.89 2.01 -1.98 2.05 -1.09 -0.75 -0.88 -1.23 -1.95 0.487010982903184 1.60586654611448 2.23715375959064 0.0400000000000001 -0.6275 -0.1975 -0.0666 -0.4252 -0.1787
-0.44 -0.46 0.48 1.97 -2.2 0.02 1.89 -1.99 2.02 -1.95 -1.09 -1.75 -0.88 -2.23 0.05 0.230423224726333 0.0828693191441303 -0.360671125260937 0.54 -1.8775 -0.1975 0.1734 0.7773 0.0188
0.56 -0.46 0.48 0.97 -2.2 0.02 1.89 -1.99 -1.98 2.05 1.91 -0.75 -1.88 1.77 -1.95 1.18560143717478 0.94602273914676 1.80538692209423 0.0400000000000001 -0.1275 -0.4475 -0.0666 -0.0277 -0.3187
-0.44 -0.46 -0.52 0.97 1.8 -0.98 -2.11 0.01 -1.98 0.05 -2.09 -1.75 0.12 -0.23 -1.95 0.227780313267393 -0.199621440591199 0.494916253786884 -1.21 -0.1275 -0.6975 0.5434 -0.0277 0.2388
-0.44 -0.46 -0.52 -2.03 1.8 0.02 -1.11 -1.99 -0.98 2.05 1.91 0.25 1.12 1.77 0.05 0.108872314207977 0.317450580749726 0.929221859197751 -0.71 0.8725 0.5525 0.2834 -0.4877 -0.3112
0.56 -0.46 0.48 1.97 1.8 0.02 1.89 2.01 2.02 -1.95 0.91 0.25 -0.88 -0.23 -1.95 0.362585619591664 1.82615895214879 1.78202032548918 0.54 1.1225 -0.1975 0.1734 -0.6027 -0.1787
0.56 0.54 0.48 1.97 -2.2 -1.98 -1.11 0.01 -1.98 -1.95 -2.09 -1.75 -1.88 -1.23 0.05 0.47695331007783 1.21683552722139 1.29894588695395 -0.21 -1.3775 -1.9475 -0.1866 -0.8302 -1.1587
0.56 -0.46 0.48 0.97 -2.2 1.02 1.89 -1.99 0.02 -1.95 -2.09 -1.75 0.12 -0.23 1.05 2.22951622409976 2.16505400849678 1.72091780828708 0.54 -1.6275 -0.1975 0.1734 0.6623 -0.1787
-0.44 0.54 -0.52 1.97 1.8 2.02 -1.11 2.01 2.02 0.05 1.91 2.25 -0.88 1.77 1.05 0.864187662059374 1.13868249095095 2.9688405465946 1.04 1.8725 0.8025 -0.6266 0.9248 -0.4212
0.56 0.54 0.48 1.97 -2.2 2.02 1.89 2.01 -0.98 -1.95 -1.09 2.25 -1.88 -2.23 -0.95 -0.450202598071825 -0.0577133412388341 0.16771206131717 1.29 -0.8775 -0.6975 0.5334 -0.5602 -0.4587
0.56 0.54 0.48 -2.03 -2.2 -1.98 -0.11 -0.99 -1.98 0.05 -2.09 -0.75 -1.88 0.77 0.05 1.98432499956544 1.47146646189054 1.4701245741988 -0.71 -1.1275 -1.4475 -0.4266 -0.6952 -0.8787
0.56 -0.46 0.48 1.97 -1.2 1.02 -2.11 2.01 1.02 -1.95 1.91 -1.75 1.12 0.77 1.05 1.45679099437895 0.648145273972207 -0.185865650562887 -0.21 0.8725 0.3025 -0.1866 -0.4877 0.1013
-0.44 -0.46 0.48 -2.03 -2.2 -1.98 1.89 -0.99 -0.98 1.05 -2.09 2.25 2.12 -0.23 0.05 1.02985757012516 1.00906754581576 0.497254740903828 0.54 -1.3775 0.0525 0.1734 0.5473 -0.0912
0.56 0.54 0.48 1.97 1.8 2.02 1.89 -0.99 2.02 2.05 1.91 2.25 2.12 1.77 2.05 2.33053307030344 3.29288339411075 3.49272528668382 2.04 1.1225 2.0525 0.8934 0.5198 1.0813
-0.44 0.54 -0.52 0.97 1.8 2.02 1.89 -0.99 -1.98 2.05 1.91 -0.75 0.12 1.77 1.05 1.90603063134051 1.10973106768264 0.581366305776255 0.79 1.1225 0.5525 -0.4966 0.5198 -0.3112
-0.44 0.54 -0.52 -0.0299999999999998 -2.2 0.02 1.89 0.01 1.02 -1.95 -1.09 -1.75 0.12 -1.23 2.05 0.789190477857265 0.166012838168129 1.6002085883207 0.54 -1.1275 -0.1975 -0.3666 -0.6952 0.0188
0.56 0.54 0.48 1.97 1.8 2.02 -0.11 0.01 0.02 -1.95 1.91 -1.75 -1.88 -0.23 0.05 -0.209304163554937 -0.385993607723346 1.10705512886166 0.0400000000000001 0.8725 -0.4475 -0.0666 0.3848 -0.3187
-0.44 0.54 0.48 -1.03 -2.2 -0.98 -1.11 1.01 -0.98 1.05 0.91 0.25 -1.88 -0.23 -1.95 0.244437687360652 0.807615357684532 0.0552561228013502 -0.96 -0.1275 -0.6975 -0.5466 -0.1552 0.2388
-0.44 -0.46 -0.52 1.97 -0.2 2.02 -0.11 -1.99 2.02 1.05 -1.09 0.25 0.12 -0.23 0.05 1.64408858438215 2.25460869492115 3.12043412585519 0.54 -0.8775 1.3025 -0.3666 0.3173 -0.6412
-0.44 -0.46 -0.52 -2.03 -2.2 -1.98 -0.11 -1.99 -0.98 -1.95 -2.09 -1.75 -1.88 -2.23 -1.95 0.479484080373604 1.17804223368926 2.60638827144466 -1.46 -2.1275 -1.6975 0.6734 0.8923 0.6788
-0.44 -0.46 -0.52 -2.03 1.8 2.02 -0.11 2.01 1.02 0.05 0.91 -1.75 0.12 0.77 2.05 -0.877702335637618 -1.17815866868335 -2.1465704757728 -0.46 1.3725 0.8025 0.1534 -0.7177 -0.4212
-0.44 0.54 0.48 -0.0299999999999998 1.8 0.02 -0.11 2.01 0.02 -0.95 -0.0899999999999999 1.25 -1.88 1.77 0.05 1.05542749353307 0.542767350461983 2.028769634719 0.29 1.3725 -0.6975 0.0534 0.6548 0.2388
0.56 0.54 -0.52 1.97 -0.2 2.02 -1.11 -1.99 0.02 0.05 1.91 2.25 2.12 0.77 1.05 0.241119893494496 0.747160792323927 0.739395739433873 1.04 0.1225 1.0525 -0.6266 -0.0202 0.5213
0.56 0.54 0.48 -0.0299999999999998 1.8 1.02 1.89 0.01 2.02 2.05 0.91 1.25 -1.88 0.77 -0.95 0.891517150352781 0.792681619288799 2.50142208983726 0.54 0.8725 0.8025 0.1734 0.3848 0.3813
0.56 0.54 0.48 -1.03 -2.2 -1.98 0.89 0.01 0.02 -0.95 -1.09 -1.75 -1.88 -0.23 0.05 1.4531500599244 2.06217730855629 1.24292049198477 -0.46 -0.8775 -1.1975 -0.3066 -0.5602 -0.7387
-0.44 0.54 -0.52 0.97 0.8 -1.98 -2.11 -0.99 1.02 -0.95 -2.09 -1.75 -1.88 -0.23 -0.95 1.46447434180408 0.631594849564687 1.63185296110306 -0.96 -0.6275 -0.9475 0.4134 -0.4252 0.3488
0.56 0.54 0.48 -0.0299999999999998 1.8 -1.98 -2.11 2.01 -0.98 -0.95 0.91 -1.75 2.12 -0.23 2.05 0.183489009306103 1.17664377942594 0.946470397138623 -0.46 1.1225 -0.4475 -0.3066 0.5198 -0.3187
0.56 0.54 0.48 1.97 1.8 -1.98 0.89 -1.99 -1.98 -1.95 -1.09 -1.75 0.12 -2.23 -1.95 -0.300500612711798 0.489591455405962 -0.283997165284885 -0.21 -0.8775 -1.4475 -0.1866 -0.5602 -0.8787
-0.44 -0.46 0.48 0.97 -2.2 2.02 0.89 2.01 1.02 1.05 1.91 -0.75 0.12 -0.23 -0.95 2.29465827514089 2.99675655772442 3.84495160245309 0.0400000000000001 0.3725 1.0525 -0.0666 -0.2577 -0.5312
-0.44 0.54 0.48 0.97 -1.2 1.02 -2.11 0.01 2.02 -1.95 0.91 1.25 -0.88 -1.23 0.05 0.410922420120914 -0.552058672178507 -0.422620869292068 0.0400000000000001 -0.3775 0.0525 -0.0666 -0.2902 -0.0912
0.56 -0.46 -0.52 1.97 1.8 -1.98 1.89 1.01 -1.98 0.05 0.91 2.25 2.12 -1.23 2.05 0.396043406070999 0.90013520635242 1.65100761313682 2.04 0.6225 -0.4475 -1.1466 -0.3727 -0.3187
-0.44 -0.46 0.48 -0.0299999999999998 1.8 2.02 -1.11 0.01 2.02 2.05 -0.0899999999999999 -1.75 -1.88 -0.23 1.05 -0.649075033202885 0.170923066738886 0.252468010009074 -0.46 0.3725 1.0525 -0.3066 -0.2577 -0.5312
0.56 -0.46 0.48 -2.03 0.8 1.02 -1.11 -1.99 2.02 0.05 -1.09 -1.75 0.12 -2.23 0.05 0.674868744635843 1.37751254472201 1.06656308132984 -1.21 -1.1275 0.8025 -0.6666 0.4323 0.3813
0.56 -0.46 -0.52 -0.0299999999999998 -1.2 -0.98 0.89 -1.99 -1.98 0.05 1.91 -0.75 1.12 -2.23 -1.95 -0.667960392752004 0.139716850470201 -0.0331184289605945 -0.46 -0.8775 -0.4475 0.1534 0.3173 -0.3187
-0.44 -0.46 0.48 -2.03 -0.2 -0.98 1.89 2.01 -1.98 1.05 1.91 -0.75 1.12 1.77 0.05 0.928563297292744 0.665705730780326 0.793784889933874 -0.21 1.3725 -0.1975 -0.1866 -0.7177 0.0188
-0.44 -0.46 0.48 -2.03 1.8 0.02 0.89 -1.99 -1.98 0.05 -2.09 1.25 1.12 1.77 -1.95 -0.159900706510526 0.429041456183912 0.266510879926081 -0.46 -0.1275 -0.1975 -0.3066 -0.0277 0.0188
-0.44 -0.46 -0.52 1.97 0.8 1.02 1.89 0.01 -0.98 -1.95 0.91 -0.75 1.12 0.77 -1.95 1.27036864404008 1.45921791645198 1.4612299930512 0.29 0.6225 -0.1975 -0.2366 -0.3727 0.0188
-0.44 -0.46 -0.52 -2.03 1.8 -0.98 1.89 0.01 -1.98 1.05 -2.09 -1.75 -0.88 -1.23 -1.95 -0.0345680211408111 -0.373384294045969 -0.192386149764009 -0.96 -0.3775 -0.6975 0.4134 0.0873 0.2388
-0.44 0.54 0.48 1.97 -0.2 -0.98 0.89 0.01 0.02 2.05 1.91 1.25 2.12 1.77 2.05 0.643177669076203 1.9388739884906 2.09928212269161 1.54 0.8725 0.8025 0.6534 0.3848 -0.4212
-0.44 -0.46 -0.52 -2.03 0.8 2.02 -2.11 2.01 2.02 -0.95 1.91 2.25 2.12 1.77 2.05 0.444000118961203 -0.240532361734156 -0.455120148454492 0.04 1.6225 1.3025 -0.1066 -0.8327 -0.6412
-0.44 -0.46 -0.52 -0.0299999999999998 1.8 -1.98 0.89 1.01 -0.98 2.05 -1.09 -0.75 2.12 1.77 -1.95 1.24782233611649 1.46123836796901 1.60307054953605 -0.46 0.8725 0.3025 0.1534 -0.4877 -0.2012
-0.44 -0.46 -0.52 1.97 -0.2 -1.98 -0.11 2.01 0.02 -0.95 -1.09 -0.75 -1.88 -2.23 0.05 0.960137563430985 1.44812521700555 2.03339797260209 0.29 -0.3775 -1.1975 -0.2366 0.0873 0.4588
-0.44 -0.46 -0.52 0.97 0.8 -0.98 1.89 -1.99 2.02 2.05 0.91 2.25 1.12 1.77 2.05 1.1836594787878 1.4411678053787 1.49477166732163 1.79 0.3725 1.0525 -1.0166 -0.2577 -0.5312
0.56 0.54 0.48 -1.03 -1.2 1.02 -2.11 2.01 2.02 -0.95 -0.0899999999999999 0.25 -0.88 1.77 2.05 0.0327252393972563 0.434379431295924 1.22818362577015 -0.21 0.6225 0.3025 -0.1866 0.2498 0.1013
-0.44 -0.46 -0.52 -1.03 -2.2 -0.98 -2.11 0.01 2.02 0.05 0.91 2.25 2.12 0.77 0.05 -0.698057128933889 0.280528874573667 0.203830927473652 -0.21 -0.1275 0.8025 0.0234 -0.0277 -0.4212
0.56 -0.46 -0.52 -2.03 0.8 2.02 -2.11 -0.99 2.02 2.05 1.91 -0.75 2.12 -2.23 1.05 -0.0151056019162571 -0.0182563396746368 0.327535393011627 -0.96 -0.1275 2.0525 0.4134 -0.0277 1.0813
0.56 0.54 -0.52 -1.03 -2.2 2.02 -0.11 2.01 -1.98 0.05 -1.09 -1.75 0.12 -0.23 0.05 0.436655695745511 0.173628876811139 0.380295149604948 -0.71 -0.3775 0.0525 0.2834 -0.2902 -0.0387
0.56 0.54 0.48 -2.03 1.8 2.02 1.89 2.01 2.02 1.05 -1.09 0.25 -0.88 -0.23 2.05 0.206583511417928 0.823855290697763 1.42849088190247 0.54 0.6225 1.0525 0.1734 0.2498 0.5213
-0.44 -0.46 -0.52 -2.03 1.8 -1.98 -1.11 -0.99 1.02 -1.95 -0.0899999999999999 1.25 -1.88 -2.23 -1.95 -1.02905553388508 -0.639113727923044 -0.930079724791012 -0.96 -0.3775 -1.1975 0.4134 0.0873 0.4588
0.56 -0.46 0.48 -0.0299999999999998 -2.2 -1.98 0.89 1.01 2.02 -0.95 1.91 2.25 2.12 1.77 2.05 0.871301310794471 1.18218153787793 1.24681063385096 1.29 0.6225 0.3025 0.5334 -0.3727 0.1013
-0.44 -0.46 -0.52 -2.03 1.8 -1.98 -2.11 -1.99 1.02 2.05 -0.0899999999999999 2.25 2.12 1.77 2.05 0.889989648798563 -0.00644632017346419 0.442039465336682 0.04 0.3725 0.8025 -0.1066 -0.2577 -0.4212
-0.44 -0.46 -0.52 1.97 -0.2 -0.98 -2.11 0.01 -0.98 0.05 -2.09 -0.75 1.12 -0.23 1.05 0.985298044971886 1.10711522429679 1.61804701945732 0.0400000000000001 -0.6275 -0.1975 -0.1066 0.2023 0.0188
0.56 -0.46 -0.52 1.97 -0.2 1.02 1.89 0.01 -1.98 0.05 -0.0899999999999999 0.25 -0.88 -1.23 -0.95 -0.125233605106887 0.0655552142029878 -0.0736896108048242 0.79 -0.3775 -0.4475 -0.4966 0.0873 -0.3187
0.56 0.54 0.48 -1.03 1.8 1.02 -2.11 2.01 -1.98 -1.95 -2.09 2.25 1.12 0.77 -1.95 1.01315815908932 1.19326385210735 2.05655183939952 -0.71 0.6225 -0.4475 -0.4266 0.2498 -0.3187
0.56 0.54 -0.52 -2.03 0.8 2.02 -2.11 -0.99 2.02 -0.95 0.91 -0.75 2.12 -2.23 -0.95 0.850485076006994 0.562049233777464 2.31670004698084 -1.46 -0.3775 1.3025 0.6734 -0.2902 0.6613
0.56 -0.46 -0.52 1.97 0.8 -0.98 -2.11 -1.99 1.02 -1.95 0.91 1.25 -1.88 -2.23 -1.95 0.428956386808435 -0.0988266720087747 0.630722157181981 -0.21 -0.6275 -0.9475 0.0234 0.2023 -0.5987
-0.44 -0.46 -0.52 -0.0299999999999998 -2.2 -1.98 -2.11 -0.99 -1.98 0.05 -0.0899999999999999 -1.75 -1.88 -0.23 -1.95 0.801891056960353 0.824703337924822 0.98766821585278 -1.46 -0.8775 -1.4475 0.6734 0.3173 0.5688
-0.44 -0.46 0.48 0.97 0.8 1.02 -2.11 -1.99 -1.98 -0.95 -1.09 -0.75 2.12 -1.23 -1.95 1.05983390400799 1.86243079904777 3.15310911339174 -0.96 -0.8775 0.0525 -0.5466 0.3173 -0.0912
0.56 0.54 0.48 -1.03 1.8 1.02 1.89 -0.99 2.02 2.05 1.91 2.25 2.12 1.77 2.05 -0.446080045818359 0.916882023306711 1.16555534291464 1.29 1.1225 1.8025 0.5334 0.5198 0.9413
