0.47 0.56 0.43 -1.9 0.66 1.08 1.02 -1.9 0.03 0.1 -1.72 -0.96 -1.87 -0.96 -0.88 0.273412041521954 1.65522438072296 1.20195834458805 -0.6068 -0.5752 -0.8978
0.47 0.56 0.43 -1.9 -2.34 -1.92 0.02 0.1 -0.97 -1.9 -1.72 -1.96 -1.87 -1.96 -1.88 1.28663804858559 0.419013950961922 -0.372953500044802 -1.0368 -1.1352 -0.8978
0.47 0.56 0.43 1.1 -1.34 1.08 2.02 2.1 -0.97 2.1 0.28 2.04 2.13 2.04 2.12 1.02038165817441 1.7332981186766 2.3657764464658 0.6832 1.1048 0.9822
-0.53 -0.44 0.43 1.1 0.66 2.08 2.02 -1.9 2.03 -1.9 -0.72 -1.96 2.13 -1.96 0.12 1.28072511867673 0.921211189846385 3.82251876027491 -0.1768 0.8248 -1.1478
0.47 -0.44 -0.57 -1.9 1.66 2.08 2.02 0.1 2.03 0.1 2.28 2.04 1.13 1.04 2.12 -0.616087461891181 1.89693790311331 2.42713735235519 -1.4368 -0.4952 0.5122
-0.53 0.56 0.43 -1.9 0.66 1.08 2.02 -1.9 2.03 2.1 0.28 -0.96 -1.87 2.04 1.12 0.567439886416984 0.560459636901521 1.28566298955742 0.2532 1.1048 0.9722
0.47 -0.44 0.43 0.1 -0.34 0.0800000000000001 -1.98 2.1 -0.97 -0.9 -1.72 -1.96 -0.87 -1.96 -1.88 1.26728911385822 0.374024420221944 0.202600777984356 -1.0368 0.8248 -0.4278
-0.53 0.56 0.43 -1.9 -0.34 2.08 -0.98 1.1 0.03 0.1 0.28 1.04 2.13 -0.96 2.12 1.21969999628112 0.588671139924332 -0.762152687353925 0.6832 -0.5752 -1.1478
0.47 0.56 0.43 1.1 1.66 2.08 1.02 1.1 -0.97 -0.9 -1.72 -1.96 0.13 -1.96 0.12 1.83647553106062 2.12220444096914 2.06753153072927 -0.1768 -1.1352 0.0422
0.47 -0.44 0.43 -1.9 -2.34 -1.92 -0.98 0.1 -0.97 -1.9 -1.72 0.04 -1.87 -0.96 0.12 -0.396997677027366 0.780552082784787 0.163809099118378 -0.1768 0.3848 -0.8978
0.47 -0.44 -0.57 2.1 -2.34 1.08 0.02 2.1 1.03 0.1 2.28 -0.96 2.13 -0.96 -0.88 -0.108144636004365 1.36246643268662 2.34578927724408 0.2732 0.3848 0.9822
-0.53 0.56 -0.57 -1.9 -1.34 -1.92 2.02 -1.9 -0.97 -1.9 -1.72 -0.96 -0.87 -1.96 -1.88 0.0999423568207594 0.884879367327552 0.753245364472419 0.8432 -1.1352 0.4422
-0.53 0.56 -0.57 1.1 -2.34 2.08 0.02 1.1 1.03 1.1 1.28 1.04 2.13 0.04 2.12 0.252140532013138 2.38775900405317 1.84942208333784 -1.4368 -0.0152 -1.1478
0.47 0.56 0.43 2.1 -0.34 0.0800000000000001 2.02 1.1 2.03 0.1 2.28 2.04 -0.87 -1.96 2.12 1.44697299257083 0.505985100928069 0.925287082110861 0.6832 -1.1352 -0.4278
0.47 0.56 0.43 1.1 -0.34 -1.92 2.02 2.1 2.03 1.1 2.28 0.04 2.13 0.04 2.12 0.399723216152355 1.0713948226478 2.31817358643078 0.6832 -0.0152 0.9822
0.47 0.56 0.43 2.1 1.66 -0.92 2.02 -1.9 2.03 -1.9 -1.72 -1.96 -0.87 -0.96 0.12 -0.386778691715217 0.639672360713789 0.415174075918499 -0.1768 -0.5752 -0.4278
0.47 0.56 0.43 2.1 -2.34 1.08 1.02 -0.9 -1.97 0.1 -1.72 1.04 -1.87 0.04 0.12 1.59665062243362 1.39315490271438 1.80257642385847 -0.1768 -0.0152 -0.8978
-0.53 -0.44 0.43 0.1 -2.34 -0.92 2.02 2.1 2.03 1.1 0.28 -0.96 0.13 1.04 1.12 -0.416922445425489 2.00828646236723 2.17071398348685 0.2532 -0.4952 -0.0878
-0.53 -0.44 -0.57 -1.9 -1.34 -0.92 -1.98 -1.9 -1.97 2.1 0.28 -1.96 0.13 0.04 -1.88 -1.67181602579099 -0.338297222128305 0.799003552284273 0.8432 -0.0552 -0.0878
0.47 -0.44 -0.57 1.1 -0.34 -1.92 -1.98 -1.9 -1.97 -0.9 1.28 -1.96 0.13 -1.96 -1.88 1.52561754089384 1.34577639637933 0.959377485959874 0.8432 0.8248 0.0422
-0.53 0.56 0.43 -0.9 1.66 2.08 0.02 0.1 2.03 -0.9 -0.72 -1.96 2.13 2.04 1.12 1.50261549449055 1.67040548398562 2.24676423040683 0.2532 1.1048 -1.1478
-0.53 -0.44 -0.57 2.1 1.66 2.08 0.02 -1.9 -1.97 -1.9 -1.72 0.04 -1.87 -1.96 -0.88 0.898973417445909 1.817646120697 0.322086067861465 0.2732 0.8248 0.9722
-0.53 -0.44 -0.57 1.1 -2.34 1.08 2.02 -1.9 1.03 0.1 0.28 -0.96 2.13 0.04 -0.88 -0.241892233502156 -0.907186865481427 -0.482128102077139 0.2732 -0.0552 -1.1478
-0.53 -0.44 -0.57 -0.9 0.66 -0.92 1.02 -0.9 2.03 0.1 -0.72 0.04 -0.87 0.04 1.12 -0.720167617481556 0.799676867451507 -0.920620660562927 -0.8668 -0.0552 0.4422
-0.53 -0.44 -0.57 2.1 -2.34 -0.92 -1.98 -1.9 1.03 -1.9 -1.72 -1.96 0.13 -1.96 -0.88 -1.20761368167386 -0.743531838911858 -0.515991501160455 0.2732 0.8248 -0.0878
-0.53 0.56 0.43 2.1 1.66 2.08 2.02 2.1 -1.97 1.1 2.28 2.04 1.13 -1.96 0.12 1.86941660463408 2.46832168532776 3.53374656013208 -0.1768 -1.1352 -0.6178
0.47 0.56 -0.57 -0.9 1.66 -1.92 2.02 0.1 2.03 0.1 2.28 2.04 -1.87 2.04 1.12 0.351953959728276 1.99167430492635 1.18426260118112 -0.8668 1.1048 -0.8978
0.47 -0.44 0.43 -1.9 1.66 0.0800000000000001 -1.98 1.1 1.03 1.1 1.28 2.04 -0.87 2.04 2.12 -0.370849187427358 0.139355150598902 -0.641615696764644 0.6832 -0.9352 -0.4278
-0.53 0.56 0.43 -0.9 1.66 2.08 1.02 2.1 0.03 -0.9 0.28 -1.96 0.13 0.04 -0.88 0.367986770577317 -1.0689653214448 -0.512944021909556 -0.6068 -0.0152 -0.0878
0.47 -0.44 -0.57 -0.9 -0.34 2.08 0.02 2.1 2.03 -1.9 -1.72 -1.96 0.13 -0.96 0.12 1.2061584755619 1.56051966475832 1.69509623677685 -0.2968 0.3848 0.0422
-0.53 -0.44 -0.57 -1.9 -0.34 2.08 -1.98 2.1 -0.97 -1.9 -0.72 -1.96 -1.87 0.04 -1.88 0.0294082980618631 1.55143398444931 -0.191656721874193 0.8432 -0.0552 0.9722
-0.53 -0.44 0.43 -1.9 1.66 -1.92 1.02 2.1 0.03 -0.9 0.28 2.04 1.13 -0.96 0.12 0.677700205053638 -0.0210644455743967 1.25478151378554 -0.1768 0.3848 -0.6178
0.47 -0.44 -0.57 1.1 -2.34 -0.92 2.02 -0.9 -1.97 -0.9 0.28 -0.96 -1.87 0.04 -0.88 1.41046766891367 1.64492901464357 0.0118641664542236 0.2732 -0.0552 -0.8978
0.47 0.56 0.43 -0.9 -0.34 1.08 0.02 -1.9 2.03 -0.9 -1.72 -1.96 -1.87 -1.96 0.12 0.8542411123798 1.2270712644936 0.749244138504985 -0.1768 -1.1352 -0.8978
0.47 -0.44 -0.57 -1.9 -2.34 0.0800000000000001 2.02 0.1 1.03 -1.9 -0.72 2.04 1.13 2.04 -1.88 -0.156378263187596 -0.218084470340171 1.58691186801466 0.8432 -0.9352 0.5122
0.47 -0.44 0.43 -1.9 0.66 -1.92 -0.98 1.1 -0.97 -0.9 -1.72 -0.96 -1.87 -1.96 -1.88 1.26003851304228 2.21544597441164 3.27606218116582 -1.0368 0.8248 -0.8978
0.47 0.56 0.43 -1.9 0.66 -0.92 -1.98 -1.9 -0.97 -0.9 -1.72 -1.96 -1.87 0.04 1.12 0.0609917248641797 0.81733074095229 0.874888365175797 0.2532 -0.0152 -0.8978
0.47 0.56 0.43 0.1 0.66 2.08 2.02 -1.9 2.03 -0.9 1.28 -1.96 -0.87 -0.96 -1.88 0.513570858520692 0.0626383352179463 2.21995830440856 -1.0368 -0.5752 -0.4278
0.47 0.56 0.43 -0.9 1.66 -0.92 1.02 -0.9 0.03 2.1 2.28 1.04 2.13 2.04 2.12 2.16199117364533 2.14112563950006 2.01497246708752 0.6832 1.1048 0.9822
-0.53 -0.44 0.43 -0.9 -0.34 -1.92 2.02 -1.9 -1.97 2.1 2.28 2.04 0.13 -0.96 -0.88 1.51618190061556 1.85119873036452 2.87320944678331 -0.6068 0.3848 -0.0878
0.47 -0.44 0.43 1.1 1.66 2.08 1.02 2.1 1.03 1.1 2.28 2.04 1.13 2.04 2.12 0.49002268905111 0.263127070134552 -0.96730132828971 0.6832 -0.9352 0.5122
-0.53 -0.44 -0.57 -1.9 1.66 0.0800000000000001 2.02 1.1 0.03 2.1 -1.72 2.04 1.13 2.04 2.12 -0.177445724956422 1.58337118978617 0.914414859252232 -1.4368 -0.9352 -0.6178
-0.53 -0.44 -0.57 2.1 1.66 0.0800000000000001 2.02 -1.9 1.03 -0.9 -0.72 2.04 1.13 1.04 1.12 0.730606579954137 1.22052484248265 0.856497269911887 -0.8668 -0.4952 -0.6178
0.47 -0.44 0.43 -0.9 -0.34 0.0800000000000001 -1.98 2.1 -0.97 2.1 2.28 2.04 2.13 2.04 0.12 0.973786464664675 0.616897318083189 1.34128622016521 -0.1768 -0.9352 0.9822
-0.53 0.56 0.43 -1.9 -0.34 2.08 -1.98 1.1 0.03 -1.9 -0.72 2.04 0.13 -0.96 -0.88 1.23765907886989 1.70316748722687 1.48189472380895 -0.6068 -0.5752 -0.0878
-0.53 0.56 0.43 2.1 1.66 2.08 0.02 1.1 -1.97 -1.9 2.28 -1.96 -1.87 0.04 0.12 0.706220616186385 1.25774289591873 2.32226727006727 -0.1768 -0.0152 0.9722
-0.53 -0.44 0.43 -1.9 -2.34 -1.92 -1.98 -1.9 0.03 0.1 0.28 -1.96 -0.87 1.04 -0.88 -0.523463576790777 0.109079037518938 0.839116674743935 -0.6068 -0.4952 0.4422
0.47 -0.44 -0.57 2.1 -1.34 2.08 -1.98 1.1 2.03 1.1 2.28 -1.96 -0.87 0.04 1.12 1.343456603035 0.367950593821387 1.25276400636681 -0.8668 -0.0552 -0.4278
0.47 -0.44 0.43 -1.9 0.66 2.08 -1.98 -1.9 2.03 2.1 2.28 2.04 2.13 2.04 2.12 0.739225914922659 0.675372205381921 0.691254978220491 0.6832 -0.9352 0.9822
0.47 0.56 -0.57 -0.9 1.66 -1.92 -1.98 -1.9 1.03 -1.9 0.28 -1.96 2.13 1.04 -0.88 0.040743528482672 -1.65942399721677 -0.285321341199525 0.2732 0.5448 0.9822
0.47 0.56 -0.57 -1.9 1.66 -1.92 0.02 -1.9 -1.97 -1.9 -1.72 -1.96 0.13 -0.96 0.12 0.882934118417739 1.5366199848715 1.70057663070687 -0.2968 -0.5752 0.0422
0.47 0.56 0.43 0.1 -2.34 2.08 -1.98 -1.9 -1.97 -1.9 -0.72 0.04 2.13 0.04 -0.88 2.48529182409563 2.13811577900213 3.48307932559801 -0.6068 -0.0152 0.9822
0.47 0.56 0.43 -0.9 0.66 -1.92 2.02 -1.9 0.03 2.1 2.28 0.04 2.13 -0.96 2.12 1.15476275452145 1.52225573909164 1.20801650335262 0.6832 -0.5752 0.9822
0.47 0.56 0.43 2.1 1.66 -1.92 2.02 -1.9 0.03 2.1 -0.72 0.04 2.13 0.04 0.12 -0.0618744410920238 0.271361930213297 0.740787845276938 -0.1768 -0.0152 0.9822
-0.53 0.56 -0.57 2.1 1.66 2.08 2.02 1.1 2.03 -1.9 1.28 0.04 1.13 2.04 0.12 0.515862359773722 0.441623085862808 1.28214363957655 -0.2968 1.1048 -0.6178
0.47 -0.44 -0.57 1.1 1.66 2.08 -0.98 -1.9 -1.97 1.1 -0.72 0.04 -1.87 -0.96 -0.88 -0.849605722925148 -0.571955707005477 -0.353296137288818 0.2732 0.3848 -0.8978
0.47 -0.44 -0.57 2.1 1.66 2.08 0.02 2.1 2.03 2.1 1.28 -1.96 0.13 2.04 1.12 0.417812740803085 1.26794802448532 1.28395754111287 -0.8668 -0.9352 0.0422
0.47 0.56 0.43 2.1 -0.34 1.08 1.02 -1.9 -1.97 -0.9 -1.72 0.04 1.13 -1.96 -1.88 0.379871047095005 0.465986074068971 1.02485048215364 -1.0368 -1.1352 0.5122
-0.53 0.56 -0.57 -1.9 -2.34 2.08 -1.98 -1.9 2.03 0.1 -1.72 2.04 -1.87 2.04 0.12 0.868617408243957 0.0669668636293003 1.31109499964737 -0.2968 1.1048 0.9722
-0.53 -0.44 0.43 -1.9 1.66 -1.92 0.02 2.1 1.03 -0.9 2.28 1.04 -1.87 -1.96 1.12 0.357268804684819 1.02988327694968 0.155392532845616 0.2532 0.8248 0.9722
0.47 0.56 0.43 2.1 1.66 -1.92 1.02 2.1 2.03 2.1 2.28 2.04 2.13 2.04 2.12 0.956987785976498 1.93216961868485 2.48079155507778 0.6832 1.1048 0.9822
0.47 -0.44 -0.57 0.1 -1.34 2.08 1.02 0.1 -1.97 0.1 -1.72 2.04 -1.87 1.04 -1.88 0.716613117107071 0.32007592659663 0.20087238416244 0.8432 -0.4952 -0.8978
0.47 -0.44 0.43 2.1 1.66 -1.92 -1.98 -1.9 -1.97 0.1 -1.72 0.04 2.13 0.04 2.12 0.598725751765044 1.48307351723355 1.58895924211018 0.6832 -0.0552 0.9822
-0.53 0.56 -0.57 -1.9 -2.34 -1.92 0.02 -1.9 -1.97 -1.9 -0.72 -1.96 -1.87 -1.96 -0.88 1.02056907351544 1.02295753246104 0.938000667391694 0.2732 -1.1352 0.9722
-0.53 -0.44 -0.57 2.1 -2.34 -0.92 -1.98 0.1 0.03 -1.9 -1.72 0.04 0.13 0.04 -1.88 0.716724349069369 1.32244710128274 1.31416804028969 0.8432 -0.0552 -0.0878
0.47 0.56 0.43 0.1 -2.34 1.08 -1.98 0.1 0.03 0.1 -0.72 2.04 -1.87 1.04 1.12 -0.549091058277998 0.315979549587998 0.763371770894104 0.2532 0.5448 -0.8978
-0.53 -0.44 -0.57 -1.9 1.66 -1.92 -1.98 2.1 -1.97 -0.9 -0.72 2.04 0.13 -0.96 -1.88 0.532333853677683 0.0874382965148727 0.450681216313861 0.8432 0.3848 -0.0878
0.47 0.56 0.43 2.1 1.66 1.08 -1.98 1.1 0.03 0.1 2.28 2.04 2.13 2.04 2.12 0.527931197905021 1.67714323577287 2.34896958817687 0.6832 1.1048 0.9822
