 0.44693366E+00  0.50713098E+00  0.42762655E+00  0.42438939E+00  0.68841201E+00  0.57743126E+00  0.62766880E+00  0.58541733E+00  0.64778847E+00  0.57323116E+00
 0.50917345E+00  0.52224809E+00  0.43776971E+00  0.51423287E+00  0.41884902E+00  0.42990601E+00  0.67132586E+00  0.55896854E+00  0.63431090E+00  0.56558132E+00
 0.64634764E+00  0.55032301E+00  0.49221501E+00  0.50498307E+00  0.46991435E+00  0.48210421E+00  0.41797543E+00  0.40396664E+00  0.90152311E+00  0.32633400E+00
-0.21541353E+00  0.13977858E+00  0.60525257E-01  0.52977115E+00  0.79669631E+00 -0.53519821E-02 -0.28188813E-01  0.90294778E-01  0.10125625E+01  0.33495486E+00
 0.23604541E+00 -0.58254100E-01
 0.49959984E-01  0.49839742E-01  0.49638696E-01  0.16679029E+00  0.16412191E+00  0.16703293E+00  0.15459625E+00  0.16216967E+00  0.15493225E+00  0.15045264E+00
 0.15917286E+00  0.15098344E+00  0.15290193E+00  0.14673446E+00  0.14065561E+00  0.85067384E-01  0.94191499E-01  0.11450682E+00  0.82912669E-01  0.81772722E-01
 0.81336588E-01  0.76256409E-01  0.81237666E-01  0.77003941E-01  0.74057661E-01  0.79359546E-01  0.72595276E-01  0.76400302E-01  0.73407151E-01  0.69272608E-01
 0.83065405E-01  0.81144750E-01  0.82013167E-01  0.77116534E-01  0.80615960E-01  0.77328555E-01  0.75047657E-01  0.79438969E-01  0.74920051E-01  0.75705782E-01
 0.72535910E-01  0.69753408E-01  0.82257852E-01  0.81968762E-01  0.82791060E-01  0.76020785E-01  0.80733545E-01  0.77001154E-01  0.74982651E-01  0.78259304E-01
 0.75484186E-01  0.74032277E-01  0.72539963E-01  0.70303693E-01  0.23860000E+00  0.28791016E+00  0.27289441E+00  0.30489689E+00  0.27831054E+00  0.27768442E+00
 0.28612915E+00  0.27763048E+00  0.33348438E+00  0.39100629E+00  0.32907420E+00  0.33628497E+00  0.33974627E+00  0.12681705E+00  0.11913495E+00  0.35631648E+00
 0.43566114E+00  0.36890653E+00  0.32023767E+00  0.42224431E+00  0.35699871E+00  0.41692629E+00  0.54613286E+00  0.45281827E+00  0.42682073E+00  0.46956837E+00
 0.27092266E+00  0.37375477E+00  0.44861835E+00  0.37507799E+00  0.36497396E+00  0.43809855E+00  0.39730969E+00  0.48411790E+00  0.55918652E+00  0.50600463E+00
 0.41971749E+00  0.48014027E+00  0.27355576E+00  0.37448439E+00  0.36923441E+00  0.36876693E+00  0.36248243E+00  0.45513073E+00  0.41564038E+00  0.42605600E+00
 0.48532331E+00  0.35016522E+00  0.34552398E+00  0.34523162E+00  0.20997239E-01  0.36635086E-01  0.56704126E-01  0.17860650E+00  0.25740829E+00  0.23145746E+00
 0.17743596E+00  0.18167013E+00  0.18694179E+00  0.28908715E+00  0.27352250E+00  0.23690848E+00  0.20347871E+00  0.22915447E+00  0.22888105E+00  0.15166850E+00
 0.12901776E+00  0.21492164E+00  0.43262295E-01  0.65909691E-01  0.57635132E-01  0.46216145E-01  0.47077104E-01  0.47904894E-01  0.63989639E-01  0.69940947E-01
 0.59807941E-01  0.57108451E-01  0.58423452E-01  0.52893028E-01  0.42848751E-01  0.65303221E-01  0.64412847E-01  0.46798576E-01  0.43091267E-01  0.50132714E-01
 0.70014209E-01  0.67614861E-01  0.63568175E-01  0.55594739E-01  0.59793539E-01  0.55995021E-01  0.44182271E-01  0.70499673E-01  0.64630158E-01  0.49356513E-01
 0.50502665E-01  0.56131799E-01  0.71951210E-01  0.68817191E-01  0.61511759E-01  0.52911248E-01  0.58781534E-01  0.57348631E-01  0.40285471E+00  0.18980813E+00
 0.46599892E+00  0.57399303E-01  0.41732337E-01  0.22931838E+00  0.29375508E+00  0.20171577E-01  0.46853460E-01  0.53032875E-01  0.28465924E+00  0.12987979E+00
 0.13712327E+00  0.12826471E+00
 0.16800000E+03 -0.68155522E+04  0.87223574E+00 -0.57328154E+04  0.10159415E+01  0.13967104E+05  0.14404773E+05  0.13874187E+05  0.20951785E+04  0.13710000E+04
 0.00000000E+00  0.10335509E+01  0.32944785E+00  0.30010203E+00  0.72678189E-01  0.66408928E-01  0.78817386E-01  0.12279739E-07  0.94063211E-01  0.15621759E-03
