-0.52 -0.47 0.52 -1.85 2.11 0.03 2.17 1.85 1.86 1.85 -1.12 -1.77 1.81 1.07 -0.0299999999999998 2.64789057238157 -0.554485462849287 0.492735391844295 -0.1312 -0.6258 -0.9924
-0.52 0.53 0.52 -0.85 -1.89 0.03 -1.83 -0.15 0.86 -0.15 -0.12 -1.77 -0.19 -1.93 -1.03 1.2965838972864 1.83537967641828 2.85291752989207 -0.6512 -1.1458 0.0476
0.48 0.53 0.52 0.15 1.11 2.03 1.17 -2.15 0.86 1.85 -0.12 1.23 0.81 1.07 0.97 -1.02255146783652 -0.0404455977658076 -0.396830274679055 0.3888 0.4442 0.3376
0.48 0.53 0.52 2.15 2.11 -0.97 -1.83 -2.15 -1.14 -1.15 -2.12 -0.77 1.81 0.0700000000000001 0.97 1.21913525768919 2.2628006842632 1.61843377448407 0.3888 -0.0858 0.8176
-0.52 -0.47 -0.48 0.15 -0.89 2.03 -1.83 0.85 -1.14 -0.15 -2.12 -1.77 -0.19 -1.93 -2.03 0.724230054554833 -0.207321866332684 0.818626815206685 0.8588 0.7842 0.0476
-0.52 0.53 -0.48 2.15 -0.89 2.03 2.17 1.85 -2.14 1.85 1.88 -0.77 -2.19 1.07 -2.03 2.01931948318294 1.3240629299516 1.67329414026011 0.8588 0.4442 1.0876
-0.52 -0.47 -0.48 -1.85 2.11 -1.97 -1.83 1.85 0.86 -2.15 -2.12 -1.77 -1.19 -1.93 -2.03 -0.250646467763985 0.516910560208887 -0.649903478824331 0.8588 0.7842 0.5676
-0.52 0.53 -0.48 2.15 2.11 -0.97 1.17 -2.15 -0.14 -2.15 -2.12 -0.77 0.81 1.07 0.97 0.414006046422561 0.375247247071755 0.765797185450763 -0.5812 0.4442 -0.4724
0.48 0.53 0.52 1.15 2.11 -0.97 2.17 -1.15 -2.14 -0.15 1.88 2.23 0.81 2.07 -1.03 0.545475673771868 1.36973746960728 1.55679341370604 -0.6512 0.9742 0.3376
-0.52 0.53 0.52 0.15 -1.89 -1.97 2.17 1.85 -2.14 1.85 1.88 2.23 -0.19 -0.93 0.97 1.43803622643003 2.27821147629889 1.10620060102745 0.3888 -0.6158 0.0476
-0.52 -0.47 -0.48 2.15 -0.89 2.03 -1.83 1.85 1.86 1.85 0.88 -1.77 1.81 -0.93 1.97 -0.774157322492755 1.11549918492926 0.894562345651739 -1.0612 0.3142 -0.9924
0.48 0.53 -0.48 -1.85 -1.89 -1.97 -1.83 -2.15 -1.14 -0.15 -1.12 0.23 -1.19 0.0700000000000001 -1.03 -0.479179179095883 -1.0528654569031 0.494370996808602 0.3788 -0.0858 -0.6224
0.48 -0.47 -0.48 -1.85 -0.89 -0.97 1.17 0.85 1.86 1.85 1.88 -1.77 -0.19 0.0700000000000001 0.97 0.87657960137305 0.9811524946727 0.385419276090166 -0.5812 -0.1558 -0.1424
-0.52 -0.47 -0.48 0.15 -1.89 2.03 -0.83 -2.15 0.86 1.85 1.88 -1.77 1.81 2.07 -0.0299999999999998 1.13110012425044 0.355871720991979 0.0404173655550688 -0.1012 -1.0958 -0.9924
0.48 0.53 0.52 -1.85 1.11 0.03 2.17 1.85 -2.14 -0.15 -1.12 0.23 1.81 2.07 0.97 -1.14165130209514 -1.40163764058297 -0.818063774973677 0.3888 0.9742 0.8176
-0.52 -0.47 0.52 2.15 -1.89 -1.97 -1.83 -2.15 -0.14 -0.15 -2.12 -0.77 -0.19 -1.93 -2.03 0.297610179620852 1.37600129418311 2.26077244382134 -1.1712 0.7842 0.0476
-0.52 0.53 0.52 -1.85 -1.89 -1.97 2.17 -2.15 -1.14 -2.15 1.88 -0.77 -0.19 0.0700000000000001 -2.03 0.792670270771165 0.939031939326581 0.245819985258416 -1.1712 -0.0858 0.0476
-0.52 0.53 0.52 2.15 -1.89 -1.97 2.17 -2.15 -2.14 -1.15 0.88 -0.77 -0.19 -0.93 -2.03 0.382249671814625 -0.102905924730868 -0.0301423782915048 -1.1712 -0.6158 0.0476
0.48 -0.47 -0.48 2.15 0.11 2.03 0.17 1.85 -0.14 -1.15 -0.12 0.23 -0.19 -0.93 -0.0299999999999998 1.91531158641714 0.180211087477978 -1.55658016267782 -0.1012 0.3142 -0.1424
-0.52 -0.47 -0.48 2.15 -1.89 0.03 1.17 1.85 -2.14 -2.15 -1.12 -1.77 -0.19 -1.93 -1.03 -0.325800090299248 -1.63591512088983 -0.194612553052246 0.3788 0.7842 0.0476
-0.52 0.53 -0.48 -0.85 2.11 -0.97 -0.83 1.85 -0.14 -0.15 0.88 1.23 -1.19 -0.93 -0.0299999999999998 1.78439918692055 1.2509287855264 2.07437884366472 -0.1012 -0.6158 0.5676
-0.52 -0.47 -0.48 -0.85 -0.89 2.03 -0.83 1.85 -0.14 1.85 0.88 -0.77 1.81 2.07 1.97 -2.12500409521591 1.10495035839022 -1.28165318252798 -1.0612 -1.0958 -0.9924
0.48 -0.47 0.52 0.15 -0.89 2.03 2.17 1.85 1.86 1.85 -1.12 2.23 -0.19 0.0700000000000001 1.97 2.22560531817871 1.07680951355764 2.49253770939453 0.9088 -0.1558 -0.1424
-0.52 -0.47 -0.48 1.15 1.11 -0.97 2.17 1.85 -2.14 -1.15 1.88 0.23 0.81 -0.93 -1.03 0.82281754274583 0.412070493529226 0.340094093770588 0.3788 0.3142 -0.4724
-0.52 -0.47 0.52 1.15 -1.89 2.03 0.17 1.85 1.86 1.85 1.88 0.23 -0.19 2.07 0.97 -0.1961726401518 0.353553863810198 1.24479851075258 0.3888 -1.0958 0.0476
0.48 0.53 -0.48 2.15 1.11 2.03 -1.83 -2.15 -2.14 -2.15 -2.12 -1.77 -2.19 -0.93 -1.03 0.806635969380418 2.14815915088779 3.34731333851308 0.3788 -0.6158 -1.1024
0.48 0.53 -0.48 -0.85 2.11 -1.97 -0.83 -1.15 -0.14 -2.15 -2.12 0.23 1.81 0.0700000000000001 -0.0299999999999998 0.656146640393935 0.499343906123856 1.74809740350294 -0.1012 -0.0858 0.8176
-0.52 -0.47 -0.48 2.15 0.11 -1.97 2.17 1.85 -0.14 -1.15 -0.12 -0.77 1.81 0.0700000000000001 0.97 1.17252897061183 -0.390487288683812 2.27379047611322 -0.5812 -0.1558 -0.9924
0.48 0.53 0.52 -1.85 -0.89 0.03 2.17 1.85 1.86 0.85 1.88 1.23 1.81 2.07 0.97 1.04052727652391 2.45134897067267 1.71881653648462 0.3888 0.9742 0.8176
0.48 0.53 0.52 -1.85 -0.89 -1.97 -1.83 -1.15 -2.14 -0.15 0.88 2.23 0.81 1.07 -2.03 0.456612879977666 0.804083353147608 1.52067729623045 -1.1712 0.4442 0.3376
-0.52 -0.47 -0.48 -0.85 2.11 0.03 -1.83 -1.15 -2.14 -0.15 -2.12 0.23 -2.19 -1.93 -2.03 -0.853349048916924 1.24831995229164 0.901501988335302 0.8588 0.7842 1.0876
0.48 0.53 0.52 -1.85 -1.89 1.03 2.17 1.85 -2.14 1.85 -2.12 2.23 1.81 1.07 1.97 1.61742622608364 2.16361383358594 2.55267349584327 0.9088 0.4442 0.8176
0.48 -0.47 -0.48 -1.85 1.11 -1.97 0.17 -2.15 0.86 -0.15 -0.12 1.23 -0.19 0.0700000000000001 -2.03 0.343562467736491 1.19697398018404 1.36811456167191 0.8588 -0.1558 -0.1424
0.48 0.53 0.52 2.15 -1.89 0.03 0.17 -1.15 1.86 0.85 -2.12 0.23 0.81 -1.93 -0.0299999999999998 1.7512073288201 2.85485254983781 2.32626026397925 -0.1312 -1.1458 0.3376
0.48 0.53 -0.48 -1.85 0.11 2.03 -0.83 -2.15 0.86 0.85 -0.12 -1.77 -0.19 -1.93 -2.03 0.897379520438432 -0.202054790699781 1.34689826411103 0.8588 -1.1458 -0.1424
0.48 -0.47 -0.48 -1.85 -1.89 2.03 -1.83 -2.15 1.86 -0.15 -1.12 2.23 1.81 -1.93 0.97 1.04655893194412 1.69673685597247 1.87136750885133 -0.5812 0.7842 0.8176
-0.52 -0.47 -0.48 -1.85 1.11 2.03 2.17 1.85 1.86 -0.15 1.88 0.23 1.81 2.07 1.97 0.993014135878573 1.49463528944303 2.17996849420504 -1.0612 -1.0958 -0.9924
0.48 -0.47 0.52 1.15 2.11 0.03 -1.83 -2.15 1.86 1.85 -1.12 2.23 -2.19 -0.93 -2.03 0.660108621248087 1.13039451299353 0.563979738959403 -1.1712 0.3142 -1.1024
-0.52 0.53 -0.48 1.15 -1.89 -1.97 -0.83 -0.15 0.86 0.85 -0.12 2.23 -0.19 -1.93 -0.0299999999999998 0.0815253393775225 -0.278996527652929 1.052534695157 -0.1012 -1.1458 0.0476
0.48 0.53 0.52 -1.85 2.11 2.03 -1.83 -0.15 1.86 -0.15 1.88 2.23 -2.19 2.07 1.97 0.65132238182495 1.16475611335412 0.989187373133344 0.9088 0.9742 -1.1024
0.48 -0.47 0.52 -1.85 -1.89 1.03 2.17 1.85 -1.14 0.85 -2.12 -1.77 -1.19 0.0700000000000001 -1.03 1.08737540977777 1.42289736554881 1.64230791687872 -0.6512 -0.1558 -0.6224
-0.52 0.53 0.52 2.15 -1.89 -1.97 -1.83 0.85 -2.14 -0.15 -0.12 -1.77 0.81 0.0700000000000001 -2.03 -0.752150033833156 0.636541587665201 0.250323939703657 -1.1712 -0.0858 -0.4724
0.48 0.53 0.52 -1.85 0.11 -1.97 -1.83 -1.15 -0.14 -1.15 1.88 -0.77 -2.19 -0.93 -0.0299999999999998 0.980630967369883 0.444275986392701 1.09058492891491 -0.1312 -0.6158 -1.1024
0.48 -0.47 -0.48 1.15 2.11 -1.97 -0.83 -0.15 -2.14 -2.15 0.88 -1.77 -2.19 -1.93 -2.03 -0.538602299518452 1.34228337795948 0.401471701692679 0.8588 0.7842 -1.1024
-0.52 -0.47 0.52 2.15 2.11 2.03 2.17 -0.15 1.86 0.85 -1.12 0.23 0.81 -0.93 1.97 1.25069082264204 2.04668899111172 3.33209373105024 0.9088 0.3142 -0.4724
-0.52 -0.47 -0.48 2.15 -1.89 -1.97 -1.83 -2.15 0.86 1.85 1.88 -1.77 -2.19 1.07 -1.03 0.812459200222372 1.34452341399665 1.59654774013034 0.3788 -0.6258 1.0876
-0.52 0.53 -0.48 -1.85 1.11 -1.97 -1.83 1.85 -1.14 1.85 0.88 -1.77 -0.19 -0.93 0.97 1.28645794262366 1.35528062498153 1.16657725790934 -0.5812 -0.6158 0.0476
0.48 0.53 0.52 -1.85 -1.89 2.03 2.17 -0.15 1.86 0.85 -1.12 0.23 1.81 1.07 -0.0299999999999998 1.72518497304071 2.11320175067945 2.26505166584598 -0.1312 0.4442 0.8176
0.48 0.53 0.52 0.15 2.11 -0.97 -0.83 0.85 -2.14 -2.15 -2.12 0.23 -2.19 -1.93 -2.03 1.24133145208602 1.53733735040432 1.3417121502234 -1.1712 -1.1458 -1.1024
0.48 -0.47 0.52 2.15 -1.89 2.03 2.17 -1.15 -1.14 1.85 1.88 2.23 1.81 2.07 1.97 1.47815376794208 2.31785621516117 1.64472067537985 0.9088 -1.0958 0.8176
0.48 0.53 -0.48 -0.85 -1.89 0.03 2.17 -0.15 -0.14 -2.15 -1.12 -0.77 -2.19 -1.93 -2.03 0.707356843590774 1.31990929625282 1.34440376990283 0.8588 -1.1458 -1.1024
-0.52 -0.47 0.52 2.15 0.11 -1.97 1.17 1.85 0.86 -1.15 1.88 1.23 -1.19 1.07 -1.03 1.23649860392213 1.89124946876339 1.96751999837828 -0.6512 -0.6258 0.5676
-0.52 -0.47 -0.48 -1.85 2.11 -1.97 2.17 1.85 -1.14 -2.15 -0.12 2.23 -0.19 -1.93 -2.03 0.435322702148919 1.8661076030835 1.57499404017622 0.8588 0.7842 0.0476
-0.52 -0.47 -0.48 -1.85 -1.89 -0.97 -1.83 -2.15 1.86 1.85 -2.12 0.23 -1.19 0.0700000000000001 0.97 1.40325549956311 1.57838920524448 1.62146595712074 -0.5812 -0.1558 0.5676
-0.52 -0.47 0.52 -0.85 0.11 2.03 2.17 -1.15 0.86 -0.15 -2.12 -1.77 -2.19 -1.93 -0.0299999999999998 -0.0979355050598021 0.184710464965552 0.0368664181445911 -0.1312 0.7842 1.0876
0.48 -0.47 0.52 1.15 -1.89 -1.97 -0.83 1.85 0.86 -0.15 -2.12 -0.77 -0.19 -1.93 0.97 1.01406363486829 1.14082275402503 1.62913086144138 0.3888 0.7842 -0.1424
-0.52 -0.47 0.52 2.15 -1.89 2.03 0.17 0.85 1.86 0.85 1.88 -1.77 -0.19 0.0700000000000001 -0.0299999999999998 0.971043822568656 0.809197683413982 0.92306429936523 -0.1312 -0.1558 0.0476
-0.52 -0.47 -0.48 2.15 -1.89 1.03 2.17 1.85 0.86 -1.15 1.88 2.23 0.81 -0.93 0.97 1.03607030735511 0.77748775987383 1.23080819342837 -0.5812 0.3142 -0.4724
0.48 0.53 -0.48 -1.85 1.11 -1.97 2.17 -0.15 -0.14 1.85 -2.12 1.23 0.81 2.07 1.97 0.536475742841681 0.61621350931465 0.228426859619482 -1.0612 0.9742 0.3376
0.48 -0.47 -0.48 2.15 -1.89 1.03 -1.83 -1.15 0.86 -1.15 -2.12 1.23 -0.19 -0.93 -1.03 1.30370441766874 1.2223428460049 1.92996421824765 0.3788 0.3142 -0.1424
-0.52 -0.47 -0.48 -1.85 1.11 -1.97 2.17 -0.15 1.86 1.85 0.88 1.23 -1.19 0.0700000000000001 0.97 2.50212438890679 1.16728964142119 1.83253092894941 -0.5812 -0.1558 0.5676
0.48 0.53 -0.48 2.15 -0.89 -0.97 -1.83 -0.15 -1.14 -2.15 1.88 -0.77 1.81 2.07 1.97 0.318351791726651 1.02655668866136 1.25197486519422 -1.0612 0.9742 0.8176
0.48 0.53 0.52 0.15 2.11 -1.97 0.17 -2.15 -0.14 -0.15 -0.12 -1.77 -0.19 0.0700000000000001 0.97 0.574845386437309 0.808708091227557 0.934725752527236 0.3888 -0.0858 -0.1424
-0.52 0.53 -0.48 -1.85 2.11 2.03 -1.83 1.85 1.86 -2.15 0.88 -0.77 1.81 -0.93 -0.0299999999999998 0.908041242684317 0.964758517716928 1.50552662377227 -0.1012 -0.6158 -0.9924
0.48 -0.47 -0.48 -1.85 0.11 2.03 0.17 1.85 0.86 1.85 1.88 -0.77 1.81 1.07 1.97 1.18793531567931 0.949568488889943 2.15324208919206 -1.0612 -0.6258 0.8176
0.48 0.53 0.52 1.15 2.11 -1.97 -1.83 1.85 -0.14 -1.15 0.88 -1.77 -0.19 -1.93 -1.03 -0.433245095622864 0.814341880560034 0.045968135441239 -0.6512 -1.1458 -0.1424
0.48 0.53 0.52 1.15 -1.89 2.03 -1.83 -2.15 -0.14 1.85 1.88 -0.77 1.81 1.07 -0.0299999999999998 0.487720832469447 1.26648996733927 1.75180257006718 -0.1312 0.4442 0.8176
0.48 -0.47 -0.48 -0.85 -0.89 0.03 -1.83 -2.15 -0.14 1.85 1.88 0.23 0.81 2.07 1.97 1.30036888497643 2.24589359068356 2.31879845832229 -1.0612 -1.0958 0.3376
