-0.55 -0.53 -0.53 1.08 -2.31 -1.86 1.13 0.68 2.02 1 -2.01 1.88 0.99 -1.99 1.02 1.62630188609839 -0.15534461951911 0.0962357741174942 1.2775 -1.4075 0.5375 -0.77915 0.66945 -0.30875
-0.55 -0.53 0.47 1.08 -0.31 -1.86 2.13 0.68 1.02 2 1.99 0.88 1.99 0.01 2.02 -0.415994253272646 1.09578296895451 3.40400140877977 1.5275 0.5925 0.7875 0.61585 -0.39055 -0.44625
-0.55 0.47 0.47 0.0800000000000001 -2.31 0.14 2.13 1.68 -1.98 2 1.99 -1.12 -1.01 0.01 2.02 -0.344737583462375 1.52015467261538 -0.045248213837038 0.7775 0.3425 -0.2125 0.26335 0.08445 0.10375
0.45 0.47 0.47 2.08 -2.31 2.14 -1.87 1.68 2.02 -1 1.99 1.88 0.99 2.01 1.02 0.0432421080603844 1.35872955439613 2.34231787659511 0.7775 0.8425 1.0375 0.26335 0.31945 0.45375
-0.55 -0.53 -0.53 2.08 1.69 -1.86 -1.87 0.68 0.02 1 -2.01 1.88 -1.01 -1.99 -1.98 1.16787920676649 1.34409726408304 1.51026000437756 0.0275 -0.4075 -0.4625 -0.11665 0.13945 0.24125
0.45 0.47 0.47 1.08 -0.31 2.14 0.13 0.68 0.02 2 1.99 0.88 0.99 2.01 1.02 1.49193153434273 1.90909295050055 2.76448768269629 0.7775 1.0925 1.2875 0.26335 0.43695 0.56625
-0.55 -0.53 -0.53 0.0800000000000001 1.69 2.14 0.13 -2.32 -0.98 0 0.99 1.88 -1.01 1.01 -0.98 -0.903980954227116 0.565060756337906 0.816078986044516 0.2775 0.3425 0.0375 -0.24915 -0.25805 -0.03375
-0.55 0.47 -0.53 -1.92 -2.31 -1.86 -0.87 -2.32 -0.98 -2 0.99 -2.12 -0.00999999999999979 2.01 -0.98 1.61032924847674 0.654671543597213 2.33795878451511 -1.4725 -0.4075 -1.2125 0.67835 -0.26805 0.65375
0.45 -0.53 0.47 1.08 -1.31 -1.86 -1.87 0.68 -1.98 -1 1.99 -0.12 -0.00999999999999979 -0.99 1.02 1.61763963274517 2.10201202163372 0.450559262512731 0.0275 0.0925000000000001 -1.2125 -0.08915 -0.12555 -0.55875
0.45 0.47 0.47 1.08 1.69 2.14 -1.87 0.68 0.02 -1 1.99 -1.12 -0.00999999999999979 0.01 -1.98 2.30200042761573 2.19485803293182 2.86314756166927 -0.9725 1.0925 0.2875 -0.55915 0.43695 0.11625
0.45 0.47 -0.53 -1.92 -2.31 1.14 1.13 -2.32 2.02 0 -2.01 -2.12 1.99 -0.99 -0.98 -0.214682821871974 -0.0907548760793461 0.423979535791313 -0.9725 -1.9075 1.2875 0.41335 -0.97305 0.56625
-0.55 -0.53 -0.53 -0.92 -1.31 0.14 -0.87 -1.32 2.02 -1 1.99 0.88 -1.01 -0.99 -0.98 -0.228174839670607 -1.24915593930658 0.476153182678689 -0.4725 -0.4075 0.0375 0.14835 0.13945 -0.03375
-0.55 -0.53 -0.53 0.0800000000000001 -0.31 -1.86 -1.87 -2.32 0.02 -1 0.99 0.88 -2.01 -1.99 2.02 0.76775509910047 -0.813385371990345 0.749737075165859 0.2775 -0.9075 -1.2125 -0.24915 0.40445 0.65375
-0.55 -0.53 -0.53 2.08 1.69 -0.86 1.13 -1.32 0.02 -1 -2.01 -2.12 -2.01 -1.99 -1.98 -0.682938944596564 -0.441212546493022 -0.233841290436911 -0.2225 -0.9075 -0.9625 0.01585 0.40445 0.51625
0.45 0.47 -0.53 2.08 1.69 0.14 -1.87 1.68 0.02 1 0.99 1.88 -2.01 2.01 2.02 1.65513379733448 1.38190767018544 0.285409033866772 1.0275 1.5925 -0.2125 -0.64665 0.67195 -0.10875
0.45 0.47 0.47 0.0800000000000001 1.69 -0.86 1.13 1.68 0.02 -1 1.99 -2.12 -0.00999999999999979 -1.99 0.02 -0.155366846304429 -0.044191267990022 0.844819304523556 -0.2225 0.8425 -0.4625 -0.20665 0.31945 -0.22125
-0.55 0.47 -0.53 1.08 0.69 2.14 -0.87 0.68 2.02 1 0.99 -0.12 -0.00999999999999979 2.01 0.02 1.11231519217017 1.98145390121028 -0.104923867464632 0.0275 1.0925 1.2875 -0.11665 0.43695 -0.72125
0.45 0.47 -0.53 -1.92 -0.31 1.14 0.13 0.68 2.02 1 -0.00999999999999979 1.88 1.99 2.01 2.02 1.26541589213155 -0.33560263723448 1.38771407766046 0.5275 0.5925 1.5375 -0.38165 0.20195 0.67875
-0.55 0.47 -0.53 -1.92 1.69 -0.86 1.13 -2.32 2.02 -1 -0.00999999999999979 -1.12 0.99 -0.99 0.02 -0.826735813223308 0.0958548582629179 0.283489230330578 -0.4725 -0.4075 0.2875 0.14835 -0.26805 -0.17125
-0.55 0.47 -0.53 -0.92 1.69 -1.86 2.13 0.68 2.02 2 -0.00999999999999979 1.88 0.99 1.01 2.02 -0.26098346964877 -0.263142385470339 1.45510325337569 1.2775 0.8425 0.7875 -0.77915 0.31945 -0.44625
-0.55 -0.53 -0.53 2.08 0.69 -1.86 -0.87 0.68 1.02 2 -2.01 1.88 1.99 1.01 0.02 0.836496621297695 1.00357822792608 2.09539130611405 0.7775 0.0925000000000001 0.7875 -0.51415 -0.12555 -0.44625
0.45 0.47 0.47 2.08 1.69 -1.86 -1.87 1.68 2.02 -1 0.99 -2.12 0.99 1.01 2.02 2.89396566784144 1.02605955749341 1.63904686470436 0.0275 1.3425 0.0375 -0.08915 0.55445 0.00374999999999999
-0.55 -0.53 -0.53 -1.92 -1.31 2.14 -1.87 -2.32 0.02 1 -1.01 -2.12 -0.00999999999999979 0.01 2.02 0.731464348015658 -0.917476345326136 1.73053449929931 -0.9725 -1.1575 0.7875 0.41335 0.53695 -0.44625
0.45 -0.53 0.47 -1.92 1.69 2.14 -1.87 0.68 -1.98 -2 -1.01 -2.12 -1.01 -1.99 -1.98 -0.205617676060798 -0.328009556327388 -0.0692222201532741 -1.9725 -0.1575 -0.7125 -1.02915 0.00694999999999998 -0.33375
0.45 0.47 0.47 1.08 1.69 0.14 2.13 1.68 -0.98 2 -0.00999999999999979 -0.12 0.99 0.01 2.02 1.52443777942921 1.19818412564107 0.332507596339526 1.2775 0.8425 0.5375 0.49835 0.31945 0.22875
0.45 0.47 -0.53 -0.92 -1.31 -1.86 -1.87 -2.32 -1.98 -2 -2.01 -2.12 -2.01 -1.99 -1.98 0.435726589313635 1.01674881239779 1.80985595863007 -1.7225 -1.9075 -1.9625 0.81085 -0.97305 -0.89625
0.45 -0.53 -0.53 2.08 -2.31 1.14 -0.87 -2.32 -1.98 0 0.99 0.88 -2.01 1.01 1.02 -2.12503571266342 0.93608301409195 1.32701840633024 0.7775 -0.6575 -0.7125 -0.51415 0.27195 -0.33375
-0.55 -0.53 0.47 -1.92 -2.31 0.14 -1.87 1.68 -1.98 -2 -2.01 -2.12 -2.01 -1.99 -1.98 0.855644850198711 2.28459482347767 2.52493572899452 -1.9725 -1.1575 -1.4625 -1.02915 0.53695 0.79125
0.45 -0.53 0.47 2.08 -2.31 2.14 -1.87 1.68 2.02 1 -0.00999999999999979 -0.12 0.99 2.01 2.02 1.95515616820073 0.888470827663912 2.49035695941817 0.5275 0.3425 1.5375 0.14585 -0.25805 0.67875
0.45 -0.53 -0.53 2.08 1.69 0.14 2.13 -2.32 0.02 -2 -2.01 -1.12 -2.01 0.01 0.02 1.13798938168402 1.29839522227054 -0.467283311384906 0.7775 -0.6575 -0.9625 -0.51415 0.27195 -0.44625
-0.55 -0.53 -0.53 -1.92 1.69 1.14 2.13 -0.32 -0.98 1 -0.00999999999999979 0.88 0.99 -1.99 -1.98 0.185544699047769 -0.949898759030908 -0.368249124455214 -0.2225 -0.1575 0.5375 0.01585 0.00694999999999998 -0.30875
0.45 0.47 0.47 1.08 -1.31 -0.86 -0.87 1.68 -1.98 0 -2.01 -2.12 -2.01 0.01 -0.98 1.3648253900181 3.72979483199846 1.40526139701526 -0.7225 -0.4075 -1.2125 -0.44165 -0.26805 -0.55875
0.45 0.47 -0.53 -0.92 1.69 -1.86 -1.87 -2.32 -1.98 -2 -2.01 1.88 -2.01 -1.99 -1.98 0.412011958422079 0.624490873205496 1.05923325803119 -0.7225 -1.1575 -1.9625 0.28085 -0.62055 -0.89625
-0.55 0.47 0.47 1.08 1.69 -0.86 1.13 0.68 -1.98 -2 -2.01 -2.12 0.99 1.01 -0.98 1.09854761480142 1.35339339373274 2.31670452281122 -0.2225 0.3425 -0.9625 -0.20665 0.08445 0.51625
0.45 0.47 -0.53 -0.92 -1.31 -1.86 -1.87 -1.32 -0.98 -2 -2.01 -2.12 -0.00999999999999979 -1.99 -1.98 -0.793422926648259 0.727967012408552 -0.923081839929904 -1.7225 -1.6575 -1.2125 0.81085 -0.85555 -0.55875
-0.55 0.47 0.47 -0.92 1.69 -1.86 -1.87 1.68 -1.98 1 1.99 1.88 1.99 2.01 0.02 2.20587444517764 1.39051366442989 0.919924116052321 -0.2225 1.8425 -0.2125 -0.20665 0.78945 0.10375
0.45 -0.53 -0.53 0.0800000000000001 -1.31 2.14 -0.87 1.68 -0.98 0 1.99 -1.12 1.99 2.01 2.02 0.339050856273457 1.05501745698335 1.99786090051704 0.0275 1.0925 0.7875 -0.11665 -0.65555 0.34125
0.45 -0.53 -0.53 -1.92 -2.31 0.14 1.13 -2.32 1.02 -2 -0.00999999999999979 -1.12 -0.00999999999999979 2.01 -1.98 0.279938770640398 -0.862402688307959 -0.0533613819516821 -0.9725 -0.6575 -0.2125 0.41335 0.27195 -0.10875
-0.55 0.47 0.47 0.0800000000000001 1.69 1.14 0.13 1.68 2.02 1 1.99 1.88 -0.00999999999999979 1.01 2.02 0.909606385280942 1.28210752390985 2.8285025259127 1.0275 1.5925 1.0375 0.38085 0.67195 -0.58375
0.45 0.47 0.47 -1.92 -1.31 0.14 -1.87 -2.32 2.02 2 -0.00999999999999979 1.88 1.99 2.01 2.02 -0.0881621028193575 2.65167124524688 1.51719768238602 0.0275 -0.4075 1.5375 -0.08915 -0.26805 0.67875
0.45 0.47 0.47 2.08 -0.31 -1.86 2.13 -0.32 2.02 0 1.99 1.88 0.99 0.01 1.02 0.379791970311964 0.976447617336264 2.41679622490969 1.7775 0.3425 0.2875 0.73335 0.08445 0.11625
0.45 0.47 0.47 2.08 -2.31 1.14 2.13 -1.32 0.02 2 -0.00999999999999979 1.88 0.99 2.01 2.02 1.98804487580281 3.25068998946087 2.61300003566468 2.0275 -0.4075 1.0375 0.85085 -0.26805 0.45375
-0.55 -0.53 -0.53 1.08 1.69 1.14 -0.87 0.68 2.02 -2 0.99 -2.12 1.99 1.01 -1.98 1.03938104718317 -0.146103884926206 1.46397286691445 -0.9725 1.0925 0.7875 0.41335 -0.65555 -0.44625
-0.55 0.47 0.47 -1.92 0.69 2.14 2.13 1.68 2.02 2 -2.01 -0.12 1.99 0.01 2.02 -0.846418140032714 0.911309782867747 0.909452413242713 0.5275 0.0925000000000001 2.0375 0.14585 -0.03305 -1.13375
0.45 -0.53 -0.53 1.08 0.69 -1.86 0.13 1.68 2.02 0 1.99 -2.12 1.99 -1.99 -0.98 1.16136914819979 0.651504015659636 0.0255052842037079 -0.4725 0.5925 0.5375 0.14835 -0.39055 0.22875
0.45 -0.53 -0.53 -1.92 -1.31 0.14 1.13 -2.32 0.02 1 -1.01 -0.12 -1.01 1.01 0.02 1.90862027723546 0.741327392166169 1.35875241912707 -0.2225 -0.9075 0.0375 0.01585 0.40445 0.00374999999999999
-0.55 0.47 0.47 1.08 -0.31 2.14 0.13 -2.32 2.02 2 1.99 1.88 0.99 2.01 1.02 0.494319867911126 1.10666550448874 2.70774197566998 1.0275 0.3425 1.7875 0.38085 0.08445 -0.99625
-0.55 -0.53 -0.53 -1.92 -2.31 1.14 0.13 1.68 2.02 -2 -1.01 -0.12 -0.00999999999999979 -1.99 -1.98 1.17944078803074 0.302993249295156 0.919835468677942 -0.9725 -0.9075 0.2875 0.41335 0.40445 -0.17125
0.45 0.47 0.47 -1.92 1.69 -0.86 2.13 1.68 2.02 2 0.99 1.88 -0.00999999999999979 2.01 1.02 1.05071009972151 1.02157654888262 1.13766852415752 0.7775 1.5925 0.7875 0.26335 0.67195 0.34125
0.45 0.47 0.47 2.08 0.69 -1.86 -1.87 0.68 -1.98 2 1.99 1.88 -1.01 0.01 1.02 -0.235195639592673 1.135546653171 2.07208538596826 0.7775 0.8425 -0.7125 0.26335 0.31945 -0.33375
0.45 0.47 0.47 1.08 -0.31 -1.86 -1.87 -2.32 -1.98 0 -2.01 -0.12 0.99 -0.99 0.02 1.39329390848803 3.22527969051947 3.03918378387643 -0.2225 -1.4075 -0.7125 -0.20665 -0.73805 -0.33375
0.45 0.47 0.47 1.08 0.69 -1.86 -0.87 1.68 -1.98 2 0.99 0.88 1.99 2.01 2.02 1.01126493640943 1.05937314658014 2.52363556598324 0.7775 1.3425 0.0375 0.26335 0.55445 0.00374999999999999
0.45 0.47 0.47 -1.92 0.69 -1.86 -1.87 -2.32 0.02 2 -0.00999999999999979 -0.12 1.99 -1.99 2.02 -0.469806026961777 0.363420462514266 0.586325302674336 -0.4725 -0.9075 0.5375 -0.32415 -0.50305 0.22875
0.45 0.47 -0.53 0.0800000000000001 -1.31 -1.86 -0.87 1.68 -1.98 -2 -2.01 -2.12 -2.01 -1.99 -1.98 2.63971189873735 1.14331261275366 0.887145164425974 -1.2225 -0.9075 -1.9625 0.54585 -0.50305 -0.89625
0.45 -0.53 0.47 -1.92 -1.31 -1.86 2.13 -0.32 1.02 -2 1.99 0.88 -0.00999999999999979 2.01 -0.98 0.490609334570946 1.2465418301926 2.50000303564133 0.0275 0.5925 -0.7125 -0.08915 -0.39055 -0.33375
0.45 -0.53 -0.53 0.0800000000000001 1.69 2.14 1.13 1.68 2.02 1 -0.00999999999999979 1.88 1.99 2.01 2.02 0.687468215604417 0.982482735324831 0.634685168398205 1.2775 1.3425 1.7875 -0.77915 -0.78805 0.79125
0.45 -0.53 0.47 1.08 1.69 1.14 -0.87 -0.32 -0.98 -2 -1.01 -2.12 0.99 2.01 1.02 1.16899161225526 1.49775380615493 1.36838343064441 -0.2225 0.5925 -0.2125 -0.20665 -0.39055 -0.10875
0.45 0.47 0.47 -1.92 -2.31 0.14 0.13 1.68 -1.98 0 -1.01 -2.12 -2.01 -1.99 0.02 -0.144564906269637 -0.016689094894238 -0.278943305233384 -0.9725 -0.9075 -0.9625 -0.55915 -0.50305 -0.44625
-0.55 -0.53 -0.53 -1.92 0.69 -1.86 0.13 -2.32 0.02 -2 0.99 -1.12 -2.01 -0.99 -0.98 -0.0707243302238371 -0.590653680565723 -0.112721622310058 -0.9725 -0.4075 -1.4625 0.41335 0.13945 0.79125
0.45 -0.53 0.47 2.08 1.69 -0.86 2.13 -2.32 1.02 -1 -2.01 0.88 -1.01 1.01 -0.98 1.20678281973828 1.42948030803951 1.55557956736104 1.0275 -0.4075 -0.4625 0.38085 0.13945 -0.22125
-0.55 -0.53 0.47 -1.92 1.69 1.14 2.13 1.68 2.02 -2 1.99 1.88 1.99 2.01 2.02 0.459328415358994 0.448252317130788 1.01708408265698 1.0275 1.8425 0.7875 0.38085 -1.05305 -0.44625
-0.55 0.47 -0.53 -1.92 1.69 -1.86 0.13 0.68 -1.98 -1 0.99 1.88 -2.01 -0.99 -1.98 0.101098745896932 1.4332404256217 0.49345948861778 -0.4725 0.5925 -1.7125 0.14835 0.20195 0.92875
-0.55 0.47 0.47 2.08 1.69 -1.86 0.13 0.68 0.02 1 1.99 0.88 -0.00999999999999979 1.01 -0.98 0.492834939562197 1.57258119401572 2.45944174498725 0.5275 1.3425 -0.2125 0.14585 0.55445 0.10375
0.45 0.47 0.47 2.08 1.69 2.14 -1.87 1.68 -1.98 -1 -1.01 0.88 -1.01 -1.99 -1.98 0.328915328012903 1.04263756645223 1.58683317643077 -0.2225 0.0925000000000001 -0.4625 -0.20665 -0.03305 -0.22125
0.45 -0.53 -0.53 1.08 -1.31 1.14 2.13 -2.32 2.02 2 -0.00999999999999979 -0.12 1.99 2.01 1.02 1.13443455670545 1.38084214506315 0.846091015279578 1.0275 -0.4075 1.7875 -0.64665 0.13945 0.79125
0.45 -0.53 -0.53 -1.92 1.69 2.14 -1.87 1.68 1.02 0 -2.01 -1.12 0.99 -0.99 -1.98 0.542879539922213 0.74660466444742 0.337289857763301 -1.7225 0.0925000000000001 1.0375 0.81085 -0.12555 0.45375
-0.55 -0.53 0.47 -1.92 -2.31 -0.86 1.13 -2.32 -1.98 0 -1.01 1.88 -0.00999999999999979 -1.99 0.02 -0.32639905997044 -0.272481676621922 -0.834698605716192 0.2775 -1.9075 -0.7125 0.02835 0.93445 0.37875
-0.55 -0.53 -0.53 2.08 1.69 0.14 -1.87 1.68 -1.98 1 0.99 -2.12 -1.01 -1.99 0.02 0.437777939620042 0.412561785817345 -0.120882390544266 -0.4725 0.5925 -0.4625 0.14835 -0.39055 0.24125
0.45 0.47 -0.53 1.08 -2.31 -1.86 0.13 -1.32 -1.98 -2 0.99 0.88 -2.01 -0.99 1.02 0.128201304826128 0.774830235334695 0.455634241123562 0.7775 -0.9075 -1.9625 -0.51415 -0.50305 -0.89625
-0.55 0.47 0.47 -1.92 -2.31 2.14 0.13 1.68 0.02 1 -2.01 -2.12 -0.00999999999999979 -0.99 0.02 0.799454260011088 1.6042893570914 3.20229519262877 -0.9725 -0.9075 0.7875 -0.55915 -0.50305 -0.44625
-0.55 -0.53 -0.53 -0.92 -2.31 0.14 -0.87 0.68 0.02 -2 -0.00999999999999979 -1.12 -1.01 -1.99 -1.98 -0.238330002223596 -1.63747999798233 -1.55577490319536 -1.2225 -0.9075 -0.7125 0.54585 0.40445 0.37875
-0.55 0.47 -0.53 1.08 -0.31 -1.86 -1.87 -2.32 -0.98 -2 -2.01 -1.12 -2.01 -1.99 -1.98 -0.165463455195154 -0.62395778897018 0.80466403998588 -0.9725 -1.6575 -1.7125 0.41335 -0.85555 0.92875
-0.55 -0.53 0.47 2.08 -0.31 2.14 -1.87 0.68 0.02 -2 -2.01 -2.12 -2.01 1.01 -1.98 -1.11413895716889 -1.72303235340138 -1.9225697693174 -0.9725 -0.1575 -0.4625 -0.55915 0.00694999999999998 0.24125
0.45 0.47 0.47 -0.92 -1.31 1.14 2.13 0.68 -0.98 0 -0.00999999999999979 1.88 -0.00999999999999979 1.01 -1.98 2.15939839622847 3.44588889453877 3.22602813880552 0.2775 0.0925000000000001 0.0375 0.02835 -0.03305 0.00374999999999999
0.45 0.47 0.47 -1.92 1.69 -1.86 0.13 -1.32 2.02 -1 1.99 1.88 -1.01 1.01 -0.98 0.652429318203357 1.6554162737904 1.37935976720973 -0.2225 0.8425 -0.4625 -0.20665 0.31945 -0.22125
0.45 0.47 0.47 0.0800000000000001 0.69 2.14 2.13 1.68 -1.98 0 0.99 1.88 -1.01 1.01 1.02 1.32087598727222 1.13926995595666 2.09587980789273 1.2775 1.0925 -0.2125 0.49835 0.43695 -0.10875
0.45 0.47 0.47 2.08 1.69 0.14 -0.87 -0.32 -1.98 2 -0.00999999999999979 1.88 -0.00999999999999979 0.01 -1.98 2.26766035961391 1.34999110456628 2.92085463062945 0.2775 0.3425 0.0375 0.02835 0.08445 0.00374999999999999
-0.55 -0.53 -0.53 2.08 -2.31 2.14 0.13 1.68 -0.98 -2 1.99 -2.12 1.99 0.01 0.02 -0.349405386961789 1.47832160668532 1.59147034062509 0.0275 0.3425 0.2875 -0.11665 -0.25805 -0.17125
-0.55 0.47 -0.53 -1.92 1.69 0.14 1.13 1.68 2.02 1 -0.00999999999999979 0.88 -0.00999999999999979 1.01 2.02 -0.121360280168262 1.20102580174156 0.832975487634407 0.5275 1.0925 0.7875 -0.38165 0.43695 -0.44625
0.45 -0.53 0.47 2.08 -2.31 -1.86 2.13 -0.32 -1.98 -2 -0.00999999999999979 -2.12 0.99 -0.99 1.02 1.38881501847115 0.315766700010171 0.507060730609979 0.7775 -0.9075 -1.2125 0.26335 0.40445 -0.55875
-0.55 -0.53 -0.53 1.08 0.69 -1.86 2.13 1.68 2.02 0 -2.01 1.88 -2.01 -0.99 -0.98 1.90426348438486 1.43339376283231 2.58023602948982 1.0275 -0.1575 -0.4625 -0.64665 0.00694999999999998 0.24125
-0.55 -0.53 -0.53 -1.92 -2.31 0.14 -1.87 -1.32 -0.98 0 -2.01 0.88 -2.01 -1.99 -1.98 0.286804934721799 -0.169340003251441 0.744734997353849 -1.2225 -1.9075 -0.7125 0.54585 0.93445 0.37875
0.45 0.47 0.47 -1.92 -0.31 2.14 1.13 -2.32 0.02 2 0.99 0.88 1.99 -0.99 1.02 -0.30432552321251 0.325945630788967 0.253255020908302 0.2775 -0.6575 1.5375 0.02835 -0.38555 0.67875
0.45 0.47 0.47 2.08 1.69 -1.86 0.13 -1.32 1.02 -2 -2.01 1.88 -2.01 -1.99 0.02 0.529267863111756 0.541516827383107 0.678498184636952 1.0275 -0.9075 -1.2125 0.38085 -0.50305 -0.55875
0.45 -0.53 0.47 2.08 0.69 2.14 2.13 1.68 1.02 2 -0.00999999999999979 1.88 0.99 2.01 2.02 -0.109221727513695 -0.206206162053356 0.868380017142957 2.0275 1.0925 1.5375 0.85085 -0.65555 0.67875
-0.55 -0.53 -0.53 0.0800000000000001 1.69 0.14 2.13 0.68 -0.98 2 1.99 -1.12 -2.01 2.01 2.02 0.391962919346217 1.37483641424575 1.46725181076637 0.7775 1.5925 -0.2125 -0.51415 -0.92055 0.10375
0.45 0.47 0.47 2.08 1.69 -1.86 2.13 -1.32 -0.98 -1 -2.01 -1.12 -0.00999999999999979 2.01 1.02 0.770091078222534 1.16965881968819 1.79588242835633 1.0275 0.0925 -0.9625 0.38085 -0.03305 -0.44625
