-0.47 0.47 0.54 -2.18 2.1 -0.89 -1.02 2.01 2.07 0.89 0.92 -2.03 1.96 1.81 2 1.26672177017171 1.23813857297596 1.01015978035193 1.03 0.8114 -0.8624
0.53 0.47 0.54 1.82 2.1 0.11 -2.02 1.01 2.07 -1.11 -2.08 -0.0299999999999998 -2.04 -2.19 0 0.233590428236042 1.65713800542561 2.23860897145985 -0.05 -1.0686 -1.0224
0.53 -0.53 0.54 -0.18 -1.9 -1.89 -2.02 0.01 -1.93 -1.11 -2.08 0.97 1.96 -0.19 -2 0.101950759164776 0.89782726850345 1.55383304456857 -1.13 0.0614 1.0976
-0.47 -0.53 0.54 1.82 2.1 1.11 0.98 1.01 1.07 0.89 1.92 1.97 1.96 0.81 2 -0.401491033664191 1.64646599479754 1.22917324868842 1.03 -0.4686 -0.8624
-0.47 0.47 -0.46 0.82 -1.9 2.11 -1.02 2.01 2.07 1.89 1.92 1.97 -0.04 0.81 1 0.0547640033166736 0.470790511447741 0.211533648960194 -0.51 0.3414 0.0776
-0.47 -0.53 -0.46 1.82 2.1 0.11 -0.02 1.01 -0.93 1.89 0.92 -0.0299999999999998 1.96 0.81 2 0.572456338122338 0.527424660642783 0.511118289501435 -0.97 -0.4686 -0.8624
0.53 0.47 0.54 -2.18 -0.9 -1.89 -2.02 2.01 1.07 -0.11 -2.08 -0.0299999999999998 0.96 -2.19 -1 0.603074539990615 0.616535003036677 1.26964748781115 -0.59 -1.0686 0.5676
0.53 0.47 0.54 1.82 -1.9 0.11 1.98 -1.99 -1.93 -1.11 -2.08 -2.03 -1.04 -2.19 -2 -0.203719752500793 0.593857538276353 1.61350005424427 -1.13 -1.0686 -0.4924
-0.47 -0.53 -0.46 1.82 -1.9 1.11 -2.02 2.01 -1.93 0.89 -2.08 -0.0299999999999998 0.96 -0.19 2 0.730773622874489 0.0499328320572092 1.2634610820321 -0.97 0.0614 -0.3924
0.53 0.47 0.54 0.82 -1.9 1.11 -2.02 -1.99 2.07 0.89 0.92 0.97 1.96 1.81 2 -0.341352583252034 0.629700249837018 -0.152208247716278 1.03 0.8114 1.0976
0.53 -0.53 -0.46 0.82 -1.9 -1.89 -2.02 -0.99 -1.93 -1.11 1.92 1.97 -1.04 -2.19 -2 -0.700070749801792 2.47980502264892 0.0978588847260621 0.87 1.1214 -0.4924
0.53 0.47 -0.46 -0.18 -1.9 -0.89 1.98 -0.99 2.07 -0.11 1.92 -1.03 1.96 1.81 2 1.20513919960697 2.48801783691512 1.67672040928822 -0.97 0.8114 1.0976
0.53 -0.53 -0.46 -2.18 -1.9 -1.89 -2.02 0.01 1.07 0.89 -1.08 -1.03 1.96 0.81 1 -0.0536716081671484 -0.161571773706614 0.641129660764333 -0.51 -0.4686 1.0976
-0.47 -0.53 -0.46 1.82 -0.9 2.11 -2.02 -1.99 -1.93 1.89 -2.08 -2.03 -1.04 -2.19 -2 -0.724456094486602 -0.401046594324247 0.107793152587194 0.87 1.1214 0.5476
-0.47 0.47 0.54 0.82 1.1 -1.89 -1.02 -0.99 2.07 1.89 1.92 0.97 -0.04 0.81 -2 1.09518735499804 1.76302028534218 2.03996320411411 -1.13 0.3414 0.0776
0.53 0.47 0.54 0.82 -0.9 1.11 1.98 2.01 2.07 0.89 0.92 -2.03 -0.04 -0.19 -1 0.544654111863467 2.04542006160277 1.78140754723887 -0.59 -0.1286 0.0376
-0.47 0.47 -0.46 1.82 1.1 -1.89 -0.02 2.01 -1.93 1.89 -0.0800000000000001 0.97 -1.04 0.81 0 0.400439709935444 -0.230562287282767 1.30141237675047 -0.05 0.3414 0.5476
-0.47 0.47 -0.46 1.82 0.1 1.11 1.98 -0.99 0.0700000000000001 0.89 -0.0800000000000001 1.97 -0.04 -2.19 0 0.897098246587412 2.26898209938318 1.6895879482361 -0.05 -1.0686 0.0776
0.53 0.47 -0.46 -2.18 2.1 1.11 -1.02 -1.99 2.07 -0.11 -0.0800000000000001 -0.0299999999999998 -2.04 -1.19 0 -0.740492388929548 0.375402746403096 -0.266099576291147 -0.05 -0.5986 -1.0224
0.53 0.47 0.54 -2.18 -1.9 2.11 -2.02 -1.99 2.07 1.89 -0.0800000000000001 0.97 0.96 1.81 1 0.517737126819656 0.855808254611992 2.08939405477901 0.49 0.8114 0.5676
0.53 0.47 0.54 1.82 2.1 -0.89 -2.02 1.01 2.07 -1.11 -2.08 1.97 1.96 1.81 -1 0.870665980728003 -0.345217298605644 1.46765824338246 -0.59 0.8114 1.0976
-0.47 0.47 -0.46 -2.18 -1.9 0.11 1.98 -0.99 -1.93 -2.11 -1.08 -2.03 -2.04 -2.19 -2 0.530120739395124 0.576612337809637 0.671533881784837 0.87 -1.0686 1.0176
-0.47 -0.53 -0.46 -1.18 -1.9 -1.89 1.98 -1.99 -0.93 0.89 1.92 1.97 0.96 -2.19 2 0.730367981574155 2.06926243402053 1.23261788104735 -0.97 1.1214 -0.3924
-0.47 0.47 -0.46 -2.18 -1.9 -0.89 -2.02 1.01 2.07 -2.11 -0.0800000000000001 -1.03 -2.04 0.81 -2 0.787911627299738 0.828353814431051 0.787453714339489 0.87 0.3414 1.0176
0.53 -0.53 -0.46 -0.18 2.1 0.11 1.98 -1.99 -0.93 1.89 1.92 -1.03 -2.04 1.81 2 1.06199220596395 1.55088125352672 2.67925632907327 -0.97 -0.9986 -1.0224
0.53 0.47 0.54 0.82 -1.9 -1.89 -1.02 0.01 0.0700000000000001 1.89 -2.08 0.97 -1.04 -1.19 0 1.01269022429125 1.60402552861899 1.5724988902978 -0.05 -0.5986 -0.4924
0.53 -0.53 0.54 -2.18 0.1 2.11 -2.02 2.01 -1.93 -1.11 1.92 -2.03 -2.04 0.81 0 1.10972705799321 1.10993148182969 2.07509139233449 -0.05 -0.4686 -1.0224
0.53 0.47 -0.46 -1.18 -1.9 1.11 1.98 2.01 2.07 -2.11 -2.08 1.97 -2.04 1.81 0 0.835692174018244 1.28116355097422 1.31504359408336 -0.05 0.8114 -1.0224
-0.47 -0.53 -0.46 1.82 -1.9 0.11 -1.02 2.01 0.0700000000000001 -1.11 1.92 -1.03 -1.04 -1.19 -1 0.379962946255553 -0.159074775053319 1.14794228158669 0.41 0.5914 0.5476
0.53 -0.53 -0.46 -0.18 2.1 -1.89 0.98 0.01 1.07 -1.11 1.92 -0.0299999999999998 -1.04 0.81 0 -0.280505179383181 -0.931732800996839 -0.610851810344698 -0.05 -0.4686 -0.4924
-0.47 -0.53 -0.46 -2.18 -0.9 2.11 1.98 -1.99 -1.93 -2.11 -2.08 -0.0299999999999998 -1.04 -1.19 -2 -1.37395897546792 -1.90147054849974 -1.48483290283733 0.87 0.5914 0.5476
-0.47 -0.53 -0.46 0.82 -1.9 -0.89 -0.02 -0.99 -1.93 -2.11 0.92 -0.0299999999999998 -0.04 -0.19 -2 -0.338648284807819 -1.40173822591764 -0.733794542664058 0.87 0.0614 0.0776
-0.47 0.47 -0.46 1.82 2.1 -0.89 0.98 -0.99 -1.93 -0.11 -2.08 1.97 1.96 1.81 2 0.98378097064386 2.05213748802407 3.02198718113648 -0.97 0.8114 -0.8624
0.53 -0.53 0.54 -1.18 -1.9 -1.89 -0.02 2.01 1.07 0.89 1.92 0.97 1.96 0.81 2 1.90482458380729 1.61795163701334 2.26181813690025 1.03 -0.4686 1.0976
-0.47 -0.53 -0.46 1.82 2.1 2.11 1.98 1.01 -0.93 -2.11 0.92 -1.03 -0.04 -0.19 0 1.16802895602592 0.985511753098351 0.634469494369428 -0.05 0.0614 0.0776
-0.47 -0.53 -0.46 -2.18 -1.9 -1.89 -1.02 1.01 -1.93 -0.11 -2.08 -1.03 -1.04 -2.19 -1 0.377854761424118 0.434069414279614 0.942755269120705 0.41 1.1214 0.5476
-0.47 0.47 0.54 -2.18 2.1 1.11 1.98 1.01 1.07 1.89 1.92 1.97 1.96 1.81 2 1.13568479243622 1.40916828342128 2.58480632837145 1.03 0.8114 -0.8624
0.53 0.47 -0.46 -0.18 2.1 1.11 -1.02 1.01 -0.93 0.89 0.92 -2.03 -1.04 0.81 2 1.10811818212392 1.11522201488153 2.41682853747164 -0.97 0.3414 -0.4924
-0.47 -0.53 -0.46 0.82 -1.9 2.11 1.98 0.01 0.0700000000000001 1.89 -0.0800000000000001 -2.03 -1.04 1.81 2 0.262574389127114 -0.0515816362901216 1.02424064796267 -0.97 -0.9986 0.5476
0.53 0.47 -0.46 -2.18 0.1 -0.89 -1.02 0.01 2.07 -1.11 -1.08 0.97 -0.04 -2.19 2 1.17347398701128 0.707944226145563 1.38177708254529 -0.97 -1.0686 0.0376
-0.47 0.47 0.54 -0.18 2.1 0.11 1.98 -1.99 1.07 -0.11 -2.08 -2.03 -0.04 -0.19 1 0.71160801848827 0.381717525370435 2.21862476450942 0.49 -0.1286 0.0776
0.53 0.47 -0.46 -2.18 0.1 1.11 1.98 -1.99 -0.93 -1.11 -1.08 -0.0299999999999998 -0.04 -0.19 -1 0.177436340351615 1.02970902373029 0.739973075531954 0.41 -0.1286 0.0376
-0.47 -0.53 -0.46 0.82 2.1 1.11 -2.02 -0.99 -1.93 0.89 -0.0800000000000001 -1.03 1.96 1.81 0 0.915337542560098 1.47854821309367 1.05004723937227 -0.05 -0.9986 -0.8624
0.53 0.47 0.54 1.82 2.1 2.11 1.98 -0.99 2.07 1.89 1.92 -0.0299999999999998 -0.04 1.81 -2 -0.104177874792807 0.108615341605634 0.260739693375245 -1.13 0.8114 0.0376
-0.47 0.47 -0.46 1.82 2.1 -0.89 -0.02 -1.99 -1.93 -1.11 1.92 -1.03 0.96 0.81 0 0.0466440148857714 0.454787320486056 -0.546382048168021 -0.05 0.3414 -0.3924
-0.47 -0.53 -0.46 1.82 2.1 0.11 -2.02 -1.99 -0.93 -2.11 1.92 -0.0299999999999998 -1.04 -2.19 -1 1.64806129473065 0.445780589080479 0.452274298510552 0.41 1.1214 0.5476
-0.47 -0.53 -0.46 -0.18 2.1 -1.89 -2.02 2.01 -1.93 -0.11 1.92 -1.03 -0.04 -0.19 1 -0.0086544541341419 0.833807086689076 1.59706652366147 -0.51 0.0614 0.0776
0.53 -0.53 0.54 -1.18 -1.9 0.11 -2.02 2.01 2.07 -2.11 -1.08 -0.0299999999999998 -2.04 1.81 -2 0.844860837704249 -0.00921444710214803 0.10562579581525 -1.13 -0.9986 -1.0224
0.53 0.47 0.54 -0.18 -1.9 2.11 1.98 2.01 -0.93 -1.11 0.92 0.97 -2.04 -0.19 -2 -0.22837841362251 0.4226544126445 0.784601511400314 -1.13 -0.1286 -1.0224
0.53 -0.53 -0.46 1.82 -1.9 1.11 -0.02 2.01 -1.93 0.89 -1.08 1.97 -1.04 1.81 1 1.56218525616771 1.12418910845516 1.49517081151089 -0.51 -0.9986 -0.4924
0.53 0.47 0.54 -2.18 1.1 1.11 1.98 0.01 0.0700000000000001 -1.11 -1.08 -0.0299999999999998 -1.04 -0.19 0 0.971569116711646 0.910748962884463 1.3322805864246 -0.05 -0.1286 -0.4924
