-0.52 0.48 -0.5 -0.89 -0.97 -1.31 1.97 -1.88 2.28 1.11 -0.02 1.99 0.75 0.14 0.77 2.11530633006298 -0.438965896669975 1.29409894322652 -0.47 -0.00559999999999998 -0.62
-0.52 0.48 -0.5 0.11 0.03 1.69 -1.03 2.12 2.28 2.11 -0.02 -2.01 -1.25 -0.86 0.77 1.22630682566537 0.611796813512627 0.238540800192763 -0.47 -0.4856 0.42
-0.52 -0.52 -0.5 -0.89 2.03 -2.31 1.97 1.12 0.28 -1.89 1.98 1.99 0.75 0.14 -0.23 2.09852575424978 2.43774364760236 2.26097267333979 0.03 -0.1456 -0.62
0.48 0.48 0.5 2.11 2.03 0.69 1.97 2.12 -1.72 2.11 -1.02 -0.00999999999999979 0.75 -0.86 -1.23 -0.197450018747494 3.17938861592273 0.573366586971779 -0.7 -0.4856 0.13
0.48 -0.52 -0.5 -1.89 -1.97 -2.31 -0.0299999999999998 -1.88 -0.72 0.11 -1.02 -1.01 0.75 1.14 -1.23 1.83120833276175 1.51009919290653 0.414382832405666 0.53 -0.6656 0.13
0.48 0.48 0.5 0.11 1.03 -2.31 -0.0299999999999998 2.12 -0.72 -0.89 1.98 0.99 1.75 2.14 0.77 0.829993821948289 0.659123542249324 1.7349728283403 0.3 0.9544 0.61
-0.52 -0.52 0.5 -1.89 1.03 0.69 -0.0299999999999998 -1.88 -0.72 2.11 -2.02 1.99 -0.25 -1.86 -1.23 1.53985787896805 0.457659976038971 0.714607019473453 -0.7 0.8944 -0.1
-0.52 -0.52 0.5 2.11 2.03 -1.31 0.97 0.12 2.28 0.11 -0.02 0.99 1.75 2.14 1.77 0.744174348922188 -0.459613797464223 0.671049722158854 0.8 -1.1856 -1.14
0.48 0.48 0.5 0.11 -1.97 1.69 -1.03 2.12 -0.72 1.11 -0.02 -0.00999999999999979 1.75 2.14 1.77 -0.586759022722755 1.41787057859797 -0.0560672391302212 0.8 0.9544 0.61
-0.52 0.48 -0.5 2.11 -1.97 -2.31 1.97 -1.88 -1.72 -1.89 -2.02 -2.01 -2.25 -1.86 -2.23 0.175980987546735 -0.551170110515692 -1.78674571737701 1.03 -0.9656 0.94
-0.52 -0.52 0.5 0.11 -0.97 -2.31 -2.03 -0.88 2.28 1.11 -0.02 -2.01 -2.25 -1.86 -0.23 -1.01685070974324 -0.287038324777492 -0.472034055642529 -0.2 0.8944 0.94
-0.52 -0.52 0.5 -1.89 2.03 0.69 -1.03 -1.88 1.28 -1.89 -2.02 -2.01 -2.25 -1.86 -2.23 0.0973901514271889 -0.820572426234048 -0.457947360500751 -1.2 0.8944 0.94
0.48 -0.52 0.5 2.11 2.03 -0.31 -1.03 -1.88 2.28 0.11 -0.02 1.99 -2.25 -1.86 -1.23 1.53178370501716 -1.3240081720662 -0.464643509257129 -0.7 0.8944 -1.31
-0.52 -0.52 -0.5 2.11 0.03 1.69 -2.03 2.12 -1.72 -1.89 1.98 -0.00999999999999979 1.75 2.14 1.77 -0.877919160967542 -1.97140477633775 -1.25204695137618 -0.97 -1.1856 -1.14
-0.52 0.48 -0.5 2.11 0.03 1.69 -2.03 -1.88 -0.72 -0.89 -1.02 -1.01 -1.25 2.14 -0.23 1.29815352855211 1.58409309913488 1.52845940096334 0.03 0.9544 0.42
0.48 0.48 0.5 0.11 2.03 -1.31 1.97 -1.88 -1.72 1.11 0.98 1.99 -0.25 2.14 -0.23 2.66377592796742 2.19404554426478 3.43915912793794 -0.2 0.9544 -0.35
-0.52 0.48 0.5 2.11 0.03 -0.31 1.97 0.12 1.28 -1.89 1.98 -1.01 1.75 1.14 1.77 1.27847584324096 -0.63510795345934 2.17771654431547 0.8 0.4744 -1.14
-0.52 0.48 -0.5 -1.89 -0.97 -2.31 -1.03 -0.88 -1.72 -1.89 -2.02 -2.01 -1.25 -1.86 -2.23 -0.23345876967496 -2.51030380714839 -0.636495350731876 1.03 -0.9656 0.42
-0.52 0.48 -0.5 2.11 -1.97 -2.31 1.97 1.12 0.28 2.11 1.98 0.99 1.75 0.14 1.77 0.25705511379377 0.662796816841606 3.94831363741867 -0.97 -0.00559999999999998 -1.14
-0.52 -0.52 -0.5 2.11 -0.97 -2.31 0.97 -1.88 -1.72 2.11 -2.02 1.99 -1.25 1.14 1.77 2.66984132483612 2.63926292155593 2.39130415220898 -0.97 -0.6656 0.42
0.48 0.48 0.5 2.11 0.03 1.69 0.97 -1.88 0.28 2.11 -0.02 -0.00999999999999979 1.75 -0.86 1.77 -0.134769866010261 0.838317768600023 2.25741110734897 0.8 -0.4856 0.61
0.48 0.48 0.5 -0.89 -1.97 -2.31 0.97 -0.88 -0.72 0.11 1.98 1.99 0.75 2.14 1.77 0.271060121571631 0.298751291073103 0.159870964006369 0.8 0.9544 0.13
0.48 0.48 -0.5 -1.89 2.03 1.69 -1.03 1.12 0.28 -1.89 1.98 -0.00999999999999979 0.75 0.14 -1.23 0.930090593051978 1.70547046173469 1.4123719609303 0.53 -0.00559999999999998 0.13
0.48 0.48 0.5 2.11 -1.97 1.69 -2.03 1.12 -0.72 -1.89 -0.02 -1.01 1.75 -0.86 1.77 0.892452300932307 1.47358252078759 0.911136728510388 0.8 -0.4856 0.61
-0.52 0.48 -0.5 -1.89 0.03 -1.31 -0.0299999999999998 -1.88 -1.72 -0.89 -2.02 -1.01 -1.25 -1.86 -1.23 0.0834644428544071 1.39242591114306 0.342035937193096 0.53 -0.9656 0.42
-0.52 -0.52 -0.5 -1.89 -0.97 -1.31 -2.03 0.12 -0.72 0.11 -2.02 -2.01 -2.25 1.14 -2.23 -0.722561295261107 0.73190862821751 0.145522391417426 1.03 -0.6656 0.94
-0.52 -0.52 -0.5 -0.89 1.03 -2.31 -0.0299999999999998 -1.88 -1.72 -0.89 -0.02 -2.01 0.75 -0.86 -2.23 -0.294428459113766 1.2767362568014 0.364572539994471 1.03 0.3744 -0.62
0.48 -0.52 0.5 1.11 2.03 -2.31 0.97 1.12 1.28 2.11 -1.02 -0.00999999999999979 0.75 2.14 1.77 0.655655148248994 0.429459586400041 1.45825590039472 0.8 -1.1856 0.13
-0.52 0.48 -0.5 -0.89 1.03 0.69 -1.03 0.12 -0.72 -1.89 -2.02 -1.01 -1.25 -1.86 -0.23 -0.0442252044186912 0.939413601219623 -0.169188712035422 0.03 -0.9656 0.42
0.48 0.48 0.5 -1.89 1.03 1.69 -1.03 -1.88 -0.72 -1.89 -2.02 -1.01 0.75 0.14 -0.23 1.49558769124636 1.55093800604513 1.28724044286108 -0.2 -0.00559999999999998 0.13
0.48 0.48 0.5 2.11 1.03 1.69 1.97 2.12 -1.72 2.11 -2.02 -1.01 -0.25 -0.86 -1.23 1.32931981840147 2.01008261918372 1.78984441317288 -0.7 -0.4856 -0.35
0.48 0.48 0.5 -1.89 -1.97 -2.31 1.97 2.12 -0.72 -1.89 -0.02 -1.01 -0.25 2.14 -2.23 -0.497755995291932 0.204183128838726 1.50521081502821 -1.2 0.9544 -0.35
0.48 0.48 0.5 -1.89 1.03 1.69 0.97 -1.88 -1.72 -1.89 -2.02 -2.01 -0.25 -0.86 -1.23 1.34270140623823 -0.752233423370273 0.169565186062612 -0.7 -0.4856 -0.35
0.48 0.48 -0.5 2.11 -1.97 -0.31 -0.0299999999999998 -1.88 2.28 0.11 -1.02 0.99 -1.25 1.14 1.77 0.358437740240905 0.724786714819239 0.408753616336252 -0.97 0.4744 -0.83
0.48 -0.52 0.5 2.11 0.03 1.69 -2.03 2.12 2.28 1.11 -0.02 -0.00999999999999979 1.75 2.14 -0.23 -0.0801780376362646 1.79975112752932 1.49498896102728 -0.2 -1.1856 0.61
-0.52 -0.52 -0.5 -1.89 -1.97 -2.31 -0.0299999999999998 1.12 -0.72 2.11 -2.02 1.99 0.75 -0.86 0.77 1.69878989681139 2.4192086588911 1.05089767035305 -0.47 0.3744 -0.62
-0.52 0.48 0.5 2.11 1.03 1.69 1.97 1.12 2.28 -0.89 -0.02 1.99 0.75 -0.86 -0.23 0.0734312573760675 0.828213975760039 2.13248201387891 -0.2 -0.4856 -0.62
-0.52 0.48 0.5 -1.89 -1.97 1.69 0.97 -1.88 -1.72 1.11 -0.02 -2.01 -2.25 -1.86 -1.23 -0.104751768684723 0.547389243349869 1.71411161977294 -0.7 -0.9656 0.94
0.48 0.48 0.5 2.11 1.03 -1.31 -0.0299999999999998 1.12 1.28 0.11 -0.02 1.99 1.75 -1.86 -1.23 0.580923212430814 1.40649512001821 2.66953766816498 -0.7 -0.9656 0.61
0.48 -0.52 -0.5 -1.89 1.03 1.69 -2.03 -1.88 0.28 -1.89 -2.02 -0.00999999999999979 1.75 -1.86 -2.23 0.695608114329056 -0.929991723531752 0.721281533166457 1.03 0.8944 0.61
-0.52 -0.52 0.5 1.11 2.03 -2.31 1.97 2.12 -1.72 0.11 1.98 -2.01 0.75 -1.86 -1.23 0.23377604894895 0.0815006492573089 1.30686866610413 -0.7 0.8944 -0.62
0.48 -0.52 -0.5 -0.89 1.03 1.69 -1.03 1.12 1.28 2.11 1.98 -2.01 -1.25 0.14 0.77 1.41151324841183 2.35369671963481 3.09272009469628 -0.47 -0.1456 -0.83
-0.52 0.48 -0.5 0.11 -1.97 1.69 1.97 -0.88 2.28 2.11 0.98 -0.00999999999999979 -2.25 2.14 -0.23 -0.617895494866652 -0.243994612712876 1.7002296647007 0.03 0.9544 0.94
-0.52 -0.52 -0.5 1.11 -0.97 -2.31 -1.03 -0.88 0.28 -1.89 -2.02 -2.01 -1.25 -1.86 -2.23 -0.0157041419536782 -0.546289704423465 -1.48166834769049 1.03 0.8944 0.42
0.48 0.48 0.5 -1.89 2.03 1.69 -1.03 -1.88 0.28 2.11 0.98 -1.01 1.75 0.14 1.77 -0.0705129051199562 -0.802379841406453 0.930887456698705 0.8 -0.00559999999999998 0.61
0.48 0.48 0.5 0.11 2.03 -0.31 -1.03 2.12 2.28 1.11 -2.02 -2.01 1.75 -1.86 1.77 -0.635882106230612 1.30823213964793 -0.00619888114720746 0.8 -0.9656 0.61
0.48 -0.52 -0.5 -1.89 0.03 1.69 -2.03 1.12 0.28 -1.89 0.98 1.99 0.75 -0.86 -2.23 -0.0197194451873937 0.447226549073104 -0.470748495639083 1.03 0.3744 0.13
-0.52 0.48 -0.5 -1.89 -1.97 1.69 1.97 2.12 1.28 2.11 1.98 0.99 0.75 -1.86 -0.23 2.09756872532375 2.215712637389 3.35736069008646 0.03 -0.9656 -0.62
-0.52 0.48 -0.5 2.11 2.03 -1.31 1.97 1.12 -1.72 0.11 1.98 0.99 1.75 -0.86 -0.23 0.576909878830653 1.28397300997061 0.279554668479301 0.03 -0.4856 -1.14
0.48 0.48 0.5 -1.89 -1.97 1.69 0.97 -0.88 -0.72 -1.89 -1.02 0.99 0.75 -1.86 0.77 0.838407323400399 0.475231515026555 1.4930885526249 0.3 -0.9656 0.13
-0.52 -0.52 -0.5 2.11 -1.97 0.69 1.97 -1.88 1.28 -0.89 -2.02 1.99 0.75 -1.86 1.77 1.20802209703178 -0.916544287626114 0.0551787778373215 -0.97 0.8944 -0.62
0.48 -0.52 0.5 -0.89 2.03 1.69 -2.03 2.12 -1.72 -1.89 -2.02 0.99 -0.25 -0.86 -0.23 -0.138609797966536 0.712456328727018 0.950610262622062 -0.2 0.3744 -0.35
0.48 -0.52 -0.5 -0.89 2.03 -0.31 1.97 2.12 0.28 -0.89 0.98 1.99 1.75 2.14 1.77 2.26268845162455 1.04847888332605 2.24384018953662 -0.97 -1.1856 0.61
0.48 -0.52 -0.5 1.11 0.03 -0.31 -2.03 2.12 0.28 1.11 -0.02 1.99 1.75 1.14 1.77 0.884768025600084 2.25372762258888 1.94029947480489 -0.97 -0.6656 0.61
-0.52 -0.52 -0.5 2.11 2.03 -2.31 1.97 0.12 -1.72 0.11 -0.02 -1.01 -1.25 -0.86 0.77 0.381093391657191 0.582000187253159 1.23177209957831 -0.47 0.3744 0.42
-0.52 -0.52 -0.5 -1.89 2.03 0.69 -1.03 -1.88 -0.72 1.11 -0.02 -1.01 -1.25 2.14 1.77 -0.271468946367141 1.07833086524123 0.900351718557802 -0.97 -1.1856 0.42
0.48 -0.52 0.5 0.11 -0.97 -1.31 0.97 -1.88 -0.72 -0.89 -0.02 -0.00999999999999979 -2.25 -0.86 0.77 0.416146540213034 1.4579976127041 1.40452306217244 0.3 0.3744 -1.31
-0.52 -0.52 0.5 1.11 -0.97 1.69 -0.0299999999999998 -1.88 -1.72 2.11 1.98 -1.01 -0.25 -1.86 -2.23 0.0662302951341201 0.267403912371691 0.926964670561978 -1.2 0.8944 -0.1
-0.52 0.48 -0.5 -0.89 2.03 -0.31 -1.03 2.12 -1.72 -1.89 -0.02 -1.01 1.75 1.14 1.77 0.529037633759449 1.37220167507394 1.20878197053958 -0.97 0.4744 -1.14
0.48 0.48 0.5 0.11 1.03 1.69 -1.03 2.12 -0.72 -0.89 1.98 0.99 0.75 1.14 1.77 1.65083494065028 0.662791008118111 1.77752803428737 0.8 0.4744 0.13
0.48 -0.52 -0.5 1.11 -1.97 0.69 -2.03 2.12 2.28 2.11 -1.02 0.99 1.75 0.14 -0.23 -0.361271146517465 -0.375623012216622 0.153732648987425 0.03 -0.1456 0.61
-0.52 -0.52 -0.5 -1.89 1.03 -2.31 -1.03 -1.88 -1.72 -1.89 -1.02 -2.01 -2.25 -0.86 -1.23 -0.668778539901686 -0.47566271120884 -0.996366104383399 0.53 0.3744 0.94
-0.52 0.48 0.5 -1.89 -1.97 1.69 -2.03 2.12 0.28 0.11 0.98 -2.01 -0.25 -0.86 0.77 0.393522523405151 0.825052948781364 0.361132231396527 0.3 -0.4856 -0.1
-0.52 -0.52 -0.5 1.11 -1.97 1.69 -1.03 -0.88 -1.72 0.11 -0.02 -2.01 -2.25 -1.86 -1.23 0.93891615865813 0.0416949813489897 0.522248572551559 0.53 0.8944 0.94
-0.52 0.48 0.5 -1.89 2.03 1.69 1.97 -1.88 2.28 2.11 0.98 0.99 1.75 2.14 1.77 0.232240979223504 1.84551359246897 1.87734984648864 0.8 0.9544 -1.14
0.48 0.48 0.5 2.11 1.03 -2.31 -1.03 -1.88 2.28 1.11 -2.02 -2.01 -2.25 -1.86 -1.23 0.200791004387611 0.917767386900456 1.20996536023122 -0.7 -0.9656 -1.31
0.48 0.48 0.5 -1.89 -1.97 1.69 -2.03 -1.88 2.28 -0.89 -2.02 -1.01 -0.25 -0.86 -0.23 1.42406148538431 2.25368324558842 3.19814790852588 -0.2 -0.4856 -0.35
0.48 -0.52 -0.5 -1.89 1.03 1.69 -0.0299999999999998 0.12 -1.72 -1.89 1.98 0.99 -2.25 -1.86 -2.23 -0.484921890596612 -0.303181519289772 0.374633485572575 1.03 0.8944 -1.31
0.48 -0.52 -0.5 2.11 -1.97 -2.31 1.97 2.12 2.28 -1.89 1.98 -2.01 0.75 1.14 1.77 0.869785922568006 0.916940908917074 1.11617232977109 -0.97 -0.6656 0.13
-0.52 0.48 0.5 -0.89 -1.97 -2.31 -1.03 1.12 2.28 -1.89 1.98 -1.01 -0.25 2.14 1.77 0.563754538064395 1.02590108766718 1.40320926977486 0.8 0.9544 -0.1
0.48 0.48 0.5 -1.89 -1.97 1.69 -2.03 1.12 1.28 0.11 1.98 1.99 0.75 1.14 0.77 1.25979001711561 1.63832190124091 2.26215066196452 0.3 0.4744 0.13
-0.52 -0.52 -0.5 1.11 0.03 -2.31 -2.03 -0.88 -1.72 -1.89 -2.02 -2.01 -2.25 -0.86 -2.23 0.328201011088736 1.27897664092256 0.74084877543628 1.03 0.3744 0.94
-0.52 0.48 0.5 -1.89 1.03 1.69 0.97 2.12 -1.72 2.11 1.98 1.99 1.75 -0.86 1.77 0.119778985907671 0.0273686872301835 0.589840903250025 0.8 -0.4856 -1.14
-0.52 -0.52 -0.5 -0.89 0.03 -2.31 -2.03 1.12 2.28 -1.89 -0.02 1.99 -1.25 1.14 -2.23 0.712843904603679 0.142167429840564 0.375083624147389 1.03 -0.6656 0.42
0.48 0.48 0.5 -0.89 0.03 -0.31 1.97 -1.88 -1.72 1.11 1.98 0.99 0.75 0.14 -0.23 0.689653588404437 2.02363908782404 1.80843140719903 -0.2 -0.00559999999999998 0.13
-0.52 -0.52 -0.5 2.11 -0.97 1.69 -2.03 -1.88 1.28 -0.89 -2.02 0.99 -1.25 -0.86 1.77 0.825780533403903 0.588069683397582 1.7954999990927 -0.97 0.3744 0.42
0.48 -0.52 -0.5 2.11 -1.97 1.69 -2.03 2.12 2.28 0.11 1.98 1.99 1.75 2.14 1.77 0.734744945126493 1.68512517751627 0.856782439213849 -0.97 -1.1856 0.61
-0.52 0.48 0.5 0.11 2.03 -0.31 1.97 -1.88 -1.72 1.11 -0.02 -2.01 -2.25 1.14 -2.23 -0.425504865426241 -0.0273600145766467 -0.397901252404237 -1.2 0.4744 0.94
0.48 0.48 0.5 -1.89 -1.97 1.69 -2.03 0.12 0.28 -1.89 -2.02 0.99 -0.25 -0.86 0.77 1.02347440243734 1.61664938916153 1.53461310489028 0.3 -0.4856 -0.35
0.48 0.48 0.5 2.11 -1.97 -0.31 1.97 0.12 -1.72 -0.89 0.98 -1.01 0.75 1.14 1.77 1.38590111458376 2.49333822677746 2.93163622993387 0.8 0.4744 0.13
0.48 0.48 0.5 0.11 2.03 1.69 1.97 2.12 1.28 0.11 0.98 1.99 0.75 0.14 -0.23 0.59955679339813 1.35345787463316 1.19357758883967 -0.2 -0.00559999999999998 0.13
0.48 -0.52 -0.5 1.11 -1.97 1.69 1.97 2.12 2.28 1.11 1.98 1.99 1.75 2.14 1.77 -0.231562709201862 -0.93658681413709 -0.0956286524971681 -0.97 -1.1856 0.61
0.48 0.48 0.5 -1.89 1.03 1.69 0.97 0.12 1.28 0.11 1.98 -1.01 0.75 -0.86 1.77 1.40800008688606 2.57252755928374 2.80322693883247 0.8 -0.4856 0.13
0.48 0.48 -0.5 0.11 1.03 -2.31 -2.03 1.12 -1.72 -0.89 -2.02 -2.01 -0.25 1.14 -1.23 0.0891544573387195 1.54592615111897 1.75535462434137 0.53 0.4744 -0.35
0.48 0.48 0.5 -0.89 0.03 1.69 0.97 2.12 -0.72 2.11 -0.02 1.99 1.75 2.14 1.77 -0.46442413668381 0.0118560747446407 0.167799668709183 0.8 0.9544 0.61
-0.52 -0.52 -0.5 0.11 0.03 0.69 1.97 -1.88 -1.72 1.11 1.98 0.99 -2.25 -1.86 0.77 1.64230812423153 1.2923104260381 2.21729125210622 -0.47 0.8944 0.94
-0.52 -0.52 -0.5 -1.89 -1.97 -0.31 -2.03 -1.88 -1.72 -0.89 -2.02 -2.01 -2.25 -1.86 -2.23 0.477724754889467 1.19591023971035 0.0427477238868882 1.03 0.8944 0.94
