0.53 0.44 0.5 -1.81 0.39 2.02 2.1 2.11 -2.04 -0.92 1.86 1.12 -0.0299999999999998 -2 -0.76 -0.542394333025628 2.24501933071129 0.42845392176407 0.1625 0.59 -0.2425 0.00749999999999999 0.1842 -0.20455
-0.47 -0.56 -0.5 -0.81 0.39 -1.98 2.1 0.11 1.96 0.0800000000000001 -2.14 1.12 -0.0299999999999998 -1 1.24 0.688094147998428 2.16785467267728 0.558277261462616 0.9125 -0.66 0.00750000000000006 -0.53 0.2942 -0.07955
-0.47 -0.56 -0.5 -1.81 1.39 -1.98 -1.9 -1.89 -1.04 1.08 -1.14 -1.88 -2.03 -1 -1.76 1.10538250321044 -0.107508379638234 0.161479140536172 -1.8375 -0.66 -0.9925 0.845 0.2942 0.39045
0.53 0.44 0.5 -0.81 -0.61 2.02 1.1 2.11 1.96 2.08 1.86 2.12 1.97 2 2.24 0.789211291668665 1.22648355146025 2.62866978388883 1.1625 1.34 2.0075 0.5075 0.5142 0.98795
0.53 -0.56 0.5 -1.81 0.39 -1.98 0.1 -1.89 -0.04 -1.92 -2.14 -1.88 -2.03 -2 -1.76 0.675785226902736 0.997936105269773 -0.482434227763402 -1.3375 -1.41 -1.4925 -0.7425 0.7142 -0.86705
-0.47 -0.56 -0.5 1.19 2.39 2.02 2.1 -0.89 1.96 0.0800000000000001 1.86 2.12 -0.0299999999999998 2 2.24 0.366097062445461 2.23637798611852 1.58995668077876 1.9125 1.34 1.0075 -1.03 -0.8258 -0.54955
-0.47 -0.56 0.5 2.19 2.39 -1.98 2.1 -1.89 -0.04 2.08 0.86 1.12 -0.0299999999999998 -1 -0.76 1.49118955553468 2.22902020131488 0.760238709065176 1.1625 0.0899999999999999 0.00750000000000006 0.5075 -0.1258 -0.07955
-0.47 0.44 -0.5 1.19 -0.61 -0.98 -1.9 -0.89 -2.04 -1.92 -2.14 0.12 -1.03 0 -1.76 -0.216217060445261 0.137011191619693 -0.914859058977538 -0.5875 -0.91 -1.4925 0.22 -0.4758 0.62545
-0.47 -0.56 -0.5 0.19 -1.61 2.02 0.1 0.11 -0.04 2.08 -2.14 2.12 -2.03 0 -1.76 0.0429390716646872 1.66030223093724 1.1686778680485 0.1625 -0.91 0.5075 -0.155 0.4342 -0.31455
-0.47 0.44 0.5 -1.81 -0.61 2.02 -1.9 2.11 0.96 2.08 -0.14 1.12 -0.0299999999999998 0 0.24 -1.52427012452494 0.248573827599549 0.272194700298549 -0.5875 0.34 1.2575 -0.3675 0.0742 -0.66705
0.53 0.44 0.5 -1.81 0.39 2.02 2.1 -0.89 -0.04 2.08 1.86 0.12 0.97 -2 -1.76 1.97091173575883 0.648178414132638 1.71215060247032 -0.3375 -0.16 1.2575 -0.2425 -0.1458 0.59045
0.53 0.44 0.5 2.19 -1.61 2.02 1.1 2.11 1.96 2.08 1.86 -1.88 1.97 2 2.24 0.456780208156811 -0.179030349081591 2.16029932569506 0.9125 1.09 2.0075 0.3825 0.4042 0.98795
-0.47 -0.56 -0.5 1.19 -1.61 0.02 0.1 1.11 -2.04 -1.92 -2.14 1.12 -0.0299999999999998 0 1.24 0.511240935050175 0.723040941411906 1.42537489906603 0.9125 -0.66 -0.9925 -0.53 0.2942 0.39045
0.53 0.44 -0.5 0.19 1.39 2.02 2.1 2.11 -1.04 0.0800000000000001 0.86 0.12 -1.03 -1 -1.76 1.39883240074951 -0.0586023144552938 1.11678573706807 0.1625 0.84 0.00750000000000006 -0.155 0.2942 -0.07205
0.53 0.44 -0.5 -1.81 -1.61 2.02 -1.9 2.11 1.96 -1.92 -1.14 -0.88 0.97 -1 0.24 1.89142830909528 1.49259185066193 2.33695632555186 -1.0875 -0.41 0.7575 0.47 -0.2558 0.32545
0.53 0.44 0.5 2.19 2.39 1.02 0.1 -0.89 -1.04 0.0800000000000001 1.86 2.12 1.97 2 2.24 2.08567779885753 2.10730869247466 2.92086494984584 1.6625 1.34 0.5075 0.7575 0.5142 0.19295
0.53 -0.56 -0.5 -0.81 1.39 -1.98 -0.9 2.11 1.96 1.08 -1.14 -1.88 -2.03 -2 -0.76 1.0607254554722 -0.0306334748895599 1.04722382907158 -1.0875 0.09 -0.2425 0.47 -0.1258 -0.20455
0.53 0.44 0.5 2.19 -1.61 0.02 2.1 1.11 -0.04 -0.92 1.86 2.12 0.97 -2 2.24 1.05551801212615 0.19167538725552 2.82055655664087 2.1625 -0.16 0.00750000000000006 1.0075 -0.1458 -0.07205
0.53 -0.56 0.5 -1.81 -1.61 -1.98 2.1 -0.89 0.96 0.0800000000000001 0.86 2.12 1.97 0 1.24 2.0205519341507 1.82788014552648 3.23738688115866 0.9125 -0.41 0.2575 0.3825 0.1542 0.06045
0.53 0.44 -0.5 1.19 0.39 -0.98 -0.9 2.11 1.96 -1.92 0.86 1.12 0.97 2 2.24 0.853745921955849 2.08939882908666 2.52476771273455 0.9125 1.34 0.00750000000000006 -0.53 0.5142 -0.07205
0.53 -0.56 0.5 -1.81 -1.61 0.02 -1.9 -1.89 -0.04 -0.92 -2.14 0.12 1.97 2 0.24 0.458105686566035 1.64691102245523 1.0311359623499 -0.8375 -0.91 0.2575 -0.4925 0.4342 0.06045
-0.47 0.44 0.5 0.19 -1.61 -1.98 0.1 -0.89 -2.04 1.08 1.86 -0.88 -1.03 -2 -0.76 1.1153872406993 0.724880519408359 1.05550877523178 -0.3375 -0.66 -0.9925 -0.2425 -0.3658 0.39045
-0.47 0.44 0.5 0.19 -0.61 1.02 2.1 1.11 -2.04 0.0800000000000001 -1.14 -0.88 0.97 0 1.24 2.2698112549521 2.93769328737113 2.60401051697355 0.6625 -0.16 0.00750000000000006 0.2575 -0.1458 -0.07955
-0.47 -0.56 -0.5 0.19 2.39 -1.98 2.1 -0.89 -1.04 -1.92 -2.14 -1.88 0.97 -2 0.24 1.04497053959105 0.795299489224868 1.03291327177229 0.1625 -0.66 -0.9925 -0.155 0.2942 0.39045
-0.47 -0.56 -0.5 2.19 -0.61 2.02 -1.9 0.11 -0.04 0.0800000000000001 -2.14 1.12 -2.03 0 0.24 -1.18721743530063 -0.437184255818121 -0.326172987691942 0.4125 -0.66 0.00750000000000006 -0.28 0.2942 -0.07955
-0.47 -0.56 0.5 -0.81 1.39 0.02 2.1 -1.89 -0.04 2.08 0.86 -0.88 -1.03 -2 1.24 -0.103304995107444 -0.433827495680677 2.14135162713704 0.4125 -0.41 0.2575 0.1325 0.1542 -0.19705
-0.47 0.44 -0.5 -1.81 -1.61 -1.98 2.1 2.11 -2.04 1.08 1.86 2.12 0.97 0 2.24 0.139516884478575 1.26691481049529 0.207060011455199 1.1625 0.59 -0.4925 -0.655 0.1842 0.15545
-0.47 0.44 0.5 -1.81 -1.61 2.02 -1.9 -1.89 1.96 1.08 1.86 2.12 -0.0299999999999998 2 -0.76 1.16180277134806 1.03189358757082 2.00620500126165 -0.5875 0.09 1.2575 -0.3675 -0.0358 -0.66705
0.53 0.44 0.5 -1.81 -1.61 -1.98 0.1 1.11 1.96 -0.92 -2.14 1.12 0.97 2 1.24 0.472659712791216 0.0758081524731347 1.50827711912025 0.1625 -0.16 0.00750000000000006 0.00749999999999999 -0.1458 -0.07205
-0.47 0.44 -0.5 -0.81 -1.61 -0.98 1.1 2.11 0.96 -0.92 0.86 -1.88 -2.03 -2 -0.76 -0.401669166319017 1.08112280255374 0.774698622913301 -0.5875 -0.16 -0.7425 0.22 -0.1458 0.27295
0.53 -0.56 -0.5 2.19 1.39 -1.98 -1.9 -0.89 1.96 2.08 -1.14 0.12 1.97 2 1.24 0.314381424766537 2.53521510747461 1.0826815166436 0.4125 0.34 1.0075 -0.28 -0.2658 0.45795
0.53 0.44 0.5 -1.81 -1.61 1.02 0.1 0.11 1.96 -1.92 -0.14 -1.88 -1.03 -1 1.24 0.275671487290103 -0.294769294350402 -0.221721997551181 -0.5875 -0.66 0.00750000000000006 -0.3675 -0.3658 -0.07205
0.53 0.44 0.5 2.19 1.39 -0.98 0.1 1.11 0.96 2.08 -0.14 -1.88 -0.0299999999999998 2 0.24 0.638846384505617 0.165655052100904 1.66913693114039 0.1625 1.09 0.5075 0.00749999999999999 0.4042 0.19295
-0.47 0.44 0.5 0.19 2.39 -1.98 1.1 0.11 0.96 -1.92 -2.14 -0.88 1.97 -1 2.24 0.259703820412734 0.10505479775853 1.58203091416914 0.6625 -0.16 -0.2425 0.2575 -0.1458 0.03795
-0.47 -0.56 -0.5 2.19 -1.61 1.02 2.1 1.11 -2.04 -0.92 -2.14 1.12 -0.0299999999999998 -1 -0.76 2.50087109301611 0.508391348038015 1.67580884407079 1.1625 -0.91 -0.4925 -0.655 0.4342 0.15545
0.53 0.44 0.5 2.19 2.39 2.02 2.1 2.11 1.96 0.0800000000000001 1.86 2.12 -0.0299999999999998 2 2.24 0.912971854589597 0.959854052667331 1.32863711109275 2.1625 2.09 1.0075 1.0075 0.8442 0.45795
-0.47 0.44 -0.5 -1.81 2.39 -0.98 -1.9 1.11 -2.04 2.08 -1.14 2.12 -2.03 0 0.24 0.248149855703685 1.1585287897253 1.00601410943987 -0.3375 0.59 -0.7425 0.095 0.1842 0.27295
0.53 0.44 0.5 -1.81 -1.61 -1.98 0.1 -1.89 -0.04 2.08 0.86 -1.88 -2.03 -2 -1.76 0.625873736780102 1.32562208276556 1.47598249939132 -1.3375 -1.16 -0.4925 -0.7425 -0.5858 -0.33705
0.53 0.44 -0.5 -0.81 0.39 2.02 1.1 -1.89 1.96 0.0800000000000001 -0.14 1.12 1.97 2 1.24 1.17774839975401 1.80680191994417 1.8876035548731 0.6625 0.09 1.5075 -0.405 -0.0358 0.72295
-0.47 0.44 -0.5 -1.81 2.39 2.02 -1.9 2.11 -2.04 -1.92 1.86 0.12 1.97 -1 -1.76 1.48526575655248 1.16173805884365 0.5180632546239 -1.3375 1.34 0.00750000000000006 0.595 0.5142 -0.07955
-0.47 -0.56 -0.5 1.19 1.39 -1.98 0.1 0.11 1.96 0.0800000000000001 -1.14 -0.88 -0.0299999999999998 -1 1.24 0.61309917359002 0.896513864110635 1.57792949120328 0.4125 -0.16 0.00750000000000006 -0.28 0.0142 -0.07955
-0.47 0.44 0.5 1.19 -1.61 -1.98 2.1 0.11 1.96 -1.92 -0.14 -0.88 -1.03 0 -0.76 1.02361120524894 1.77345632548147 0.808400596480159 0.4125 -0.41 -0.7425 0.1325 -0.2558 0.27295
0.53 0.44 0.5 1.19 2.39 -0.98 -1.9 0.11 0.96 0.0800000000000001 1.86 0.12 0.97 -1 1.24 1.6398038908719 1.99782435424797 2.536058760293 0.1625 0.84 0.2575 0.00749999999999999 0.2942 0.06045
-0.47 0.44 -0.5 1.19 1.39 2.02 0.1 -1.89 1.96 -0.92 -2.14 -0.88 -0.0299999999999998 -2 -1.76 1.23079087222551 1.6366624400403 1.78756048624152 -0.3375 -1.16 0.7575 0.095 -0.5858 -0.43205
-0.47 -0.56 -0.5 -1.81 -0.61 0.02 -0.9 2.11 0.96 2.08 1.86 1.12 -0.0299999999999998 0 0.24 0.14649400956897 0.728557675794838 -0.105970141230828 -0.3375 0.84 0.7575 0.095 -0.5458 -0.43205
0.53 0.44 0.5 -1.81 -0.61 1.02 1.1 -0.89 0.96 2.08 -0.14 -1.88 -2.03 -1 -1.76 0.677062233621413 0.790808912075154 1.28458663628193 -1.0875 -0.66 0.5075 -0.6175 -0.3658 0.19295
-0.47 0.44 0.5 2.19 -1.61 2.02 0.1 -1.89 -2.04 2.08 1.86 2.12 1.97 2 -0.76 0.943825171571901 1.64251710833357 2.43619749425512 0.9125 0.09 1.0075 0.3825 -0.0358 -0.54955
0.53 -0.56 -0.5 2.19 -1.61 1.02 0.1 -0.89 1.96 -1.92 -0.14 -1.88 -2.03 -1 -0.76 -0.443795369830311 0.653239954528239 -0.105712103536705 -0.0875 -0.91 -0.2425 -0.03 0.4342 -0.20455
-0.47 -0.56 -0.5 -0.81 1.39 2.02 -0.9 0.11 1.96 2.08 -1.14 -0.88 -1.03 1 -0.76 0.202874765052915 0.863007200945429 0.707327350449731 -0.8375 0.34 1.2575 0.345 -0.2658 -0.66705
0.53 0.44 -0.5 0.19 2.39 -1.98 2.1 -1.89 -2.04 -1.92 0.86 -1.88 -2.03 -2 -1.76 1.3657445266542 0.275188256007133 0.34393879845242 -0.3375 -0.16 -1.9925 0.095 -0.1458 -1.13205
0.53 0.44 0.5 2.19 2.39 1.02 2.1 2.11 -0.04 0.0800000000000001 1.86 -0.88 1.97 2 1.24 0.837406863793606 0.922168161764195 1.20664488840615 1.1625 2.09 0.7575 0.5075 0.8442 0.32545
0.53 -0.56 0.5 -1.81 -1.61 -0.98 -0.9 0.11 -1.04 0.0800000000000001 1.86 -1.88 0.97 -2 0.24 -0.0896180278737791 0.78637599696065 0.634711048013966 -1.0875 -0.41 -0.2425 -0.6175 0.1542 -0.20455
0.53 0.44 0.5 2.19 -1.61 -1.98 -1.9 -1.89 -2.04 0.0800000000000001 -0.14 0.12 1.97 -1 -1.76 0.139030636574829 -0.155832602601734 0.325464629065156 -0.3375 -1.16 -0.4925 -0.2425 -0.5858 -0.33705
-0.47 -0.56 0.5 -1.81 0.39 2.02 -0.9 2.11 1.96 -1.92 1.86 2.12 0.97 1 2.24 0.309600086982535 0.529698460371495 0.317273165286713 0.4125 1.34 0.7575 0.1325 -0.8258 -0.43205
0.53 0.44 0.5 0.19 2.39 0.02 -1.9 -1.89 0.96 -0.92 0.86 0.12 1.97 1 2.24 0.895688239118718 0.408210920590799 1.19699168683717 0.1625 0.59 0.5075 0.00750000000000002 0.1842 0.19295
-0.47 -0.56 -0.5 2.19 -1.61 -1.98 -1.9 -1.89 -2.04 -1.92 -1.14 -0.88 -1.03 2 -1.76 0.0964943020325302 0.355785585283074 -0.402551170547494 -0.5875 -0.66 -1.7425 0.22 0.2942 0.74295
-0.47 -0.56 -0.5 -1.81 -1.61 -1.98 -0.9 0.11 -0.04 -1.92 -2.14 0.12 1.97 -2 1.24 1.09577527682677 1.08089357916648 1.95493339618616 -0.3375 -1.41 -0.4925 0.095 0.7142 0.15545
0.53 -0.56 0.5 1.19 -1.61 -0.98 -1.9 1.11 -1.04 2.08 -2.14 -1.88 0.97 0 -0.76 -0.258923565579917 0.432820990111263 0.0669577333890617 -0.8375 -0.66 0.2575 -0.4925 0.2942 0.06045
-0.47 -0.56 -0.5 -1.81 1.39 2.02 -0.9 -1.89 1.96 1.08 1.86 1.12 1.97 -1 0.24 -0.176994873243589 -0.128938343502068 -0.360781658433505 -0.3375 0.09 1.7575 0.095 -0.1258 -0.90205
0.53 0.44 -0.5 -0.81 -1.61 0.02 -0.9 2.11 -0.04 -0.92 -1.14 2.12 -2.03 2 -1.76 -0.144333233193887 0.768867151614701 0.987415327950114 -0.3375 0.34 -0.7425 0.095 0.0742 -0.46955
-0.47 -0.56 -0.5 -1.81 1.39 -1.98 -1.9 -1.89 -2.04 0.0800000000000001 -2.14 -1.88 -2.03 -2 -1.76 -0.0690691632272876 -1.39528345855453 -0.816553617793963 -1.8375 -1.16 -1.4925 0.845 0.5742 0.62545
-0.47 -0.56 -0.5 -1.81 -0.61 1.02 2.1 0.11 -1.04 1.08 1.86 -0.88 0.97 0 0.24 0.672933622188607 0.674329482105028 1.03192245610541 -0.0875 0.34 0.5075 -0.03 -0.2658 -0.31455
-0.47 0.44 -0.5 -0.81 2.39 0.02 -1.9 1.11 1.96 2.08 -2.14 2.12 -1.03 0 0.24 0.179101856142728 -0.211189450702553 -0.0426413676248732 -0.0875 0.34 0.7575 -0.03 0.0742 -0.43205
0.53 -0.56 0.5 -1.81 1.39 -1.98 -0.9 2.11 -2.04 2.08 -2.14 -0.88 -2.03 2 -1.76 0.94717881928014 1.50521815331833 1.44504922870205 -1.3375 0.84 -0.9925 -0.7425 -0.5458 -0.60205
-0.47 -0.56 0.5 -1.81 -1.61 1.02 -0.9 -0.89 0.96 2.08 -0.14 -0.88 -0.0299999999999998 -1 -1.76 -0.891296122408858 -0.355295702316171 -0.559057441235354 -1.3375 -0.91 1.0075 -0.7425 0.4342 -0.54955
0.53 0.44 -0.5 2.19 0.39 1.02 2.1 1.11 -2.04 0.0800000000000001 -0.14 0.12 1.97 1 -1.76 0.848305884801182 0.646025860111436 1.44292457934163 0.6625 0.59 0.2575 -0.405 0.1842 0.06045
-0.47 -0.56 -0.5 -1.81 2.39 -0.98 0.1 -1.89 -2.04 -1.92 -2.14 -1.88 -2.03 -2 -1.76 0.0675417437342398 0.400018074287613 1.42788126748874 -1.3375 -0.91 -1.7425 0.595 0.4342 0.74295
0.53 -0.56 0.5 2.19 0.39 -1.98 -1.9 1.11 1.96 2.08 1.86 1.12 1.97 1 0.24 1.97240484095593 2.59940366516354 3.59420206491344 0.4125 1.09 1.0075 0.1325 -0.6858 0.45795
-0.47 0.44 0.5 0.19 0.39 1.02 0.1 -1.89 0.96 0.0800000000000001 1.86 1.12 -0.0299999999999998 2 1.24 1.36551392847395 1.89500003589447 1.38358560913232 0.6625 0.59 0.5075 0.2575 0.1842 -0.31455
-0.47 0.44 0.5 2.19 -0.61 2.02 2.1 0.11 0.96 -1.92 0.86 0.12 -2.03 0 -1.76 1.85010672288078 1.66778370549443 2.72356386659708 0.6625 0.09 -0.2425 0.2575 -0.0358 0.03795
