 0.43871611E+00  0.27332065E+00  0.32869101E+00  0.22472404E+00  0.25136670E+00  0.30683151E+00  0.34520191E+00  0.29684851E+00  0.22764148E+00  0.22452141E+00
 0.31693855E+00  0.26589552E+00  0.25624835E+00  0.29462072E+00  0.30337593E+00  0.23837468E+00  0.24024868E+00  0.27809203E+00  0.24462023E+00  0.25924230E+00
 0.19756371E+00  0.19761516E+00  0.22943635E+00  0.17209397E+00  0.17917715E-01  0.35358243E-01  0.46251621E-01  0.17857885E+00  0.17599794E+00  0.17297617E+00
 0.19698808E+00  0.24228136E+00  0.21645741E+00  0.25119206E+00  0.20702009E+00  0.23063214E+00  0.26282620E+00  0.18183230E+00  0.27615917E+00  0.10988857E+00
 0.10220340E+00  0.21095915E+00  0.46110857E-01  0.52533556E-01  0.51636253E-01  0.44311717E-01  0.47342207E-01  0.69600336E-01  0.52242972E-01  0.55812884E-01
 0.61586279E-01  0.66193990E-01  0.68466797E-01  0.10112648E+00  0.50641693E-01  0.59156153E-01  0.48108406E-01  0.49425948E-01  0.51286478E-01  0.72720863E-01
 0.53170070E-01  0.48084129E-01  0.55162858E-01  0.75567745E-01  0.56103639E-01  0.59633538E-01  0.55932742E-01  0.48639711E-01  0.47839984E-01  0.49701881E-01
 0.49340364E-01  0.63029572E-01  0.51641446E-01  0.59328534E-01  0.62622830E-01  0.78165308E-01  0.66537671E-01  0.73292904E-01  0.49928555E+00  0.15989845E+00
 0.28128254E+00  0.46253026E-01  0.59125017E-01  0.29634202E+00  0.21927603E+00  0.24683125E-01  0.85320987E-01  0.66479824E-01  0.26082394E+00  0.17055686E+00
 0.16537553E+00  0.10868052E+00
 0.16800000E+03 -0.68057091E+04  0.86638380E+00 -0.56776569E+04  0.10173739E+01  0.13947418E+05  0.14385087E+05  0.13854500E+05  0.21779676E+04  0.13710000E+04
 0.00000000E+00  0.10358760E+01  0.34112991E+00  0.31229533E+00  0.76720128E-01  0.70624473E-01  0.82716408E-01  0.10753842E-10  0.99212497E-01  0.33069983E-03
