-0.53 0.5 -0.5 0.98 1.82 -1.99 0.82 -2.13 0.14 0.05 -2.02 2 1.25 0.77 -0.14 0.555625061035601 0.689728760747124 0.309410925911422 0.915 -0.39 -0.1375 -0.525 -0.165 0.00824999999999998
-0.53 0.5 0.5 0.98 -2.18 0.01 1.82 -2.13 -0.86 -0.95 0.98 2 2.25 1.77 1.86 0.587442331749014 1.67712196512647 0.94751371282722 1.665 -0.39 0.1125 0.765 -0.165 -0.12425
-0.53 0.5 0.5 1.98 1.82 2.01 1.82 -0.13 -1.86 -1.95 0.98 2 0.25 1.77 -0.14 -1.23896910284949 0.856484803120396 0.993130977700098 1.415 1.11 -0.3875 0.64 0.585 0.14075
0.47 -0.5 0.5 0.98 0.82 2.01 -1.18 -0.13 0.14 2.05 1.98 2 0.25 1.77 -0.14 -0.256838543212794 -0.988531380730107 0.334090634949147 0.415 1.11 1.1125 0.14 -0.525 0.45825
0.47 -0.5 0.5 -2.02 -2.18 1.01 -2.18 -2.13 1.14 -1.95 -0.02 2 2.25 1.77 0.86 -0.353344198987992 0.0854514549881948 0.636167432791477 -0.335 -0.64 0.6125 -0.235 0.35 0.22325
-0.53 -0.5 -0.5 -2.02 -0.18 -1.99 -2.18 1.87 1.14 -1.95 -0.02 2 1.25 -2.23 -2.14 0.814915794484229 -0.336385598604224 1.18730537794997 -1.085 -0.14 -0.3875 0.475 0.1 0.14075
0.47 0.5 0.5 -2.02 0.82 0.01 1.82 -2.13 1.14 -0.95 -0.02 -1 2.25 1.77 -0.14 0.100028283110668 0.305025931225042 1.64605015099904 -0.335 0.11 0.6125 -0.235 0.085 0.22325
0.47 -0.5 0.5 0.98 -2.18 2.01 -1.18 1.87 -1.86 0.05 1.98 0 2.25 1.77 0.86 0.20537239955329 1.36117398656595 1.18576779186378 0.165 0.86 0.6125 0.015 -0.4 0.22325
-0.53 0.5 -0.5 -2.02 -2.18 0.01 1.82 -2.13 1.14 -0.95 -0.02 1 -1.75 1.77 0.86 -0.143005107281226 1.95792055890277 2.04162627568598 0.415 -0.64 -0.3875 -0.275 -0.29 0.14075
-0.53 -0.5 -0.5 -2.02 0.82 -1.99 1.82 1.87 2.14 -1.95 1.98 -2 2.25 0.77 -0.14 -0.871427054647751 0.0595242609858995 1.35793581272811 -0.585 1.36 0.1125 0.225 -0.65 -0.12425
-0.53 0.5 -0.5 -2.02 -2.18 -1.99 1.82 -0.13 2.14 1.05 -2.02 -1 1.25 -2.23 0.86 2.02341907083686 -0.512203848323811 1.46614119002832 -0.0850000000000001 -1.64 0.6125 -0.025 -0.79 -0.38925
-0.53 -0.5 -0.5 1.98 -1.18 -0.99 -0.18 1.87 -1.86 1.05 1.98 2 0.25 -1.23 1.86 -2.89563342371716 -0.485174558992944 0.199356615029805 1.415 0.36 -0.3875 -0.775 -0.15 0.14075
0.47 -0.5 0.5 -0.02 -2.18 -1.99 -1.18 -1.13 -1.86 0.05 0.98 2 0.25 -1.23 -0.14 0.66487005807353 -1.09491305925369 -0.977223467939843 0.165 -0.89 -0.8875 0.015 0.475 -0.48175
-0.53 -0.5 0.5 -2.02 -1.18 0.01 1.82 -0.13 -0.86 -0.95 -2.02 2 -1.75 -0.23 0.86 1.82963396093886 2.02706855911069 2.32880494165282 0.665 -0.89 -0.8875 0.265 0.475 0.40575
0.47 -0.5 -0.5 1.98 -2.18 2.01 1.82 1.87 -1.86 2.05 1.98 -1 1.25 1.77 1.86 0.502477446484148 0.454218684624533 0.806774737559534 1.165 0.86 0.8625 -0.65 -0.4 0.34075
0.47 -0.5 -0.5 -0.02 -1.18 2.01 -0.18 0.87 -1.86 0.05 0.98 0 2.25 -0.23 -1.14 -1.16086373226959 0.256540190072657 -0.999577414517088 -0.335 0.11 0.6125 0.1 -0.025 0.22325
-0.53 -0.5 -0.5 1.98 1.82 -0.99 -1.18 1.87 1.14 -1.95 1.98 2 -0.75 -0.23 -2.14 1.13417639549538 1.06663051847982 2.09634846193797 0.165 1.36 -0.6375 -0.15 -0.65 0.27325
0.47 0.5 0.5 1.98 -1.18 0.01 -1.18 1.87 -1.86 -0.95 0.98 0 -1.75 0.77 1.86 0.83860857828245 -0.215514237804014 0.790355052929353 0.665 0.61 -1.1375 0.265 0.335 -0.59925
-0.53 -0.5 -0.5 -1.02 -2.18 -1.99 -2.18 -2.13 -1.86 1.05 1.98 -1 -1.75 0.77 -2.14 -0.298524573123272 2.28423150864837 2.3259666967507 -1.585 -0.39 -1.1375 0.725 0.225 0.53825
0.47 0.5 0.5 -2.02 1.82 -0.99 0.82 -0.13 0.14 0.05 -0.02 0 2.25 1.77 -0.14 -0.158472932104125 2.05000582243748 2.05175843568784 -0.335 0.86 0.3625 -0.235 0.46 0.10575
-0.53 -0.5 -0.5 1.98 1.82 -0.99 0.82 1.87 1.14 2.05 -2.02 -1 2.25 1.77 -0.14 0.215132145379936 0.000434695870378921 0.851095919839214 0.415 0.86 1.1125 -0.275 -0.4 -0.65425
-0.53 -0.5 -0.5 -2.02 1.82 2.01 0.82 -2.13 -1.86 -1.95 -2.02 1 -1.75 -2.23 -0.14 -0.242758064745172 -2.20577841902695 -1.22824085507026 -0.0850000000000001 -1.14 -0.8875 -0.025 0.6 0.40575
0.47 -0.5 0.5 -1.02 1.82 2.01 -2.18 1.87 1.14 2.05 -1.02 -2 -1.75 -1.23 -1.14 -0.233122174583677 0.796923934785944 1.48631316228022 -1.585 0.36 0.8625 -0.86 -0.15 0.34075
0.47 0.5 -0.5 1.98 -0.18 -1.99 -1.18 -2.13 0.14 -1.95 -2.02 -1 -1.75 -1.23 -1.14 0.522421092523059 0.476378703393577 2.16547384769683 -0.335 -1.39 -1.3875 0.1 -0.665 -0.71675
0.47 0.5 0.5 1.98 1.82 -1.99 -2.18 -0.13 -1.86 0.05 -2.02 -2 0.25 -2.23 -0.14 -0.857412566459838 -1.16969913822081 1.13766141122767 -0.585 -0.64 -0.8875 -0.36 -0.29 -0.48175
0.47 0.5 0.5 0.98 -0.18 -1.99 -2.18 -1.13 0.14 -1.95 -2.02 2 0.25 -1.23 1.86 0.445364389611169 0.681081867657489 2.15571122445981 0.665 -1.14 -0.8875 0.265 -0.54 -0.48175
-0.53 -0.5 -0.5 -2.02 1.82 2.01 1.82 1.87 2.14 1.05 1.98 -2 -1.75 0.77 -0.14 -0.152716314349594 1.37158252431032 0.413729073575647 -0.585 1.61 0.8625 0.225 -0.775 -0.52175
0.47 0.5 -0.5 -0.02 -2.18 -1.99 -2.18 -0.13 1.14 -1.95 -2.02 0 0.25 -1.23 1.86 0.793195285191748 0.607998628173948 3.64969503525544 -0.0850000000000001 -1.39 -0.6375 -0.025 -0.665 -0.36425
-0.53 0.5 -0.5 -0.02 -0.18 -1.99 -0.18 -0.13 -1.86 -0.95 1.98 0 2.25 0.77 -0.14 -0.742274838742409 0.991202706441857 2.75764911761976 -0.0850000000000001 0.61 -0.6375 -0.025 0.335 0.27325
-0.53 -0.5 -0.5 -2.02 -0.18 -1.99 -2.18 -2.13 -1.86 -1.95 -2.02 -2 -0.75 -2.23 -2.14 0.0326299067483073 -0.259196718659326 0.455780166129495 -2.085 -1.64 -1.6375 0.975 0.85 0.80325
0.47 0.5 0.5 0.98 1.82 -1.99 0.82 0.87 2.14 2.05 -1.02 -1 -0.75 0.77 1.86 0.737606406049607 1.70069826754463 0.978080995587087 0.665 0.61 0.3625 0.265 0.335 0.10575
0.47 -0.5 -0.5 -1.02 0.82 2.01 -1.18 -2.13 2.14 1.05 -1.02 0 -0.75 -0.23 0.86 -0.382514139175195 -0.687333789293685 -2.11735901606268 -0.335 -0.64 1.1125 0.1 0.35 0.45825
0.47 -0.5 -0.5 -2.02 0.82 -0.99 -2.18 -1.13 -1.86 2.05 -1.02 -2 -1.75 0.77 -2.14 0.691495025588158 1.21508382440119 1.59804826016607 -2.085 -0.14 -0.6375 0.975 0.1 -0.36425
0.47 -0.5 -0.5 1.98 -2.18 1.01 0.82 0.87 2.14 2.05 1.98 0 1.25 0.77 1.86 0.588139766129632 -0.103628620383464 1.421994897262 1.165 0.36 1.6125 -0.65 -0.15 0.69325
-0.53 0.5 -0.5 -1.02 1.82 -1.99 -1.18 1.87 0.14 -0.95 -1.02 -1 -0.75 -1.23 0.86 -0.576823285950044 0.238063221931141 0.021947262312672 -0.585 0.36 -0.8875 0.225 0.21 0.40575
0.47 0.5 0.5 1.98 0.82 -1.99 -2.18 0.87 -0.86 2.05 1.98 2 1.25 -2.23 1.86 0.383289573800489 1.65034629544396 2.88783747096125 0.915 0.36 0.1125 0.39 0.21 -0.01175
-0.53 -0.5 -0.5 -1.02 -2.18 0.01 -2.18 1.87 -0.86 -1.95 -0.02 0 -1.75 0.77 -2.14 -0.998253313195413 -0.879111860023041 -1.29290246056402 -1.335 0.11 -1.1375 0.6 -0.025 0.53825
-0.53 -0.5 0.5 -2.02 -2.18 -1.99 -0.18 -2.13 2.14 0.05 -2.02 -1 0.25 -2.23 -2.14 1.1059838445065 0.27012562944285 0.294317805194393 -1.335 -2.14 0.1125 -0.735 1.1 -0.12425
0.47 0.5 0.5 1.98 1.82 0.01 0.82 -1.13 0.14 2.05 1.98 1 1.25 -2.23 -1.14 1.71880395494637 1.43826313331786 1.78479174250897 0.665 0.11 0.8625 0.265 0.085 0.34075
-0.53 -0.5 -0.5 -2.02 -0.18 2.01 -2.18 -0.13 1.14 -1.95 -2.02 -2 -1.75 -2.23 -0.14 0.547151746551232 1.03244830517048 1.6730547539443 -1.585 -1.14 -0.1375 0.725 0.6 0.00825000000000001
0.47 0.5 0.5 1.98 1.82 2.01 -1.18 1.87 2.14 -0.95 -1.02 1 0.25 1.77 -1.14 0.225982348866973 1.72697033072161 1.96624966667342 0.165 1.11 0.8625 0.015 0.585 0.34075
0.47 -0.5 -0.5 -1.02 1.82 1.01 0.82 1.87 1.14 2.05 1.98 0 2.25 1.77 0.86 1.15018352950593 2.3098585568915 1.07636005691474 0.165 1.86 1.6125 -0.15 -0.9 0.69325
0.47 0.5 -0.5 1.98 -2.18 0.01 1.82 -0.13 2.14 -0.95 -2.02 -1 -0.75 0.77 -2.14 1.41508034564911 3.56653622138923 3.02908271996454 0.165 -0.89 0.1125 -0.15 -0.415 -0.01175
-0.53 -0.5 0.5 -1.02 1.82 -1.99 0.82 1.87 -1.86 -1.95 -1.02 0 -0.75 -0.23 -0.14 1.06576077345726 0.707091694266536 0.177664144681664 -0.0850000000000001 0.61 -1.6375 -0.11 -0.275 0.80325
0.47 -0.5 0.5 0.98 1.82 2.01 0.82 -2.13 1.14 -1.95 -1.02 -1 0.25 -1.23 -0.14 1.02201746214726 1.6825747078231 1.23369969796089 0.165 -0.64 0.3625 0.015 0.35 0.10575
0.47 0.5 0.5 -0.02 -2.18 0.01 1.82 1.87 2.14 1.05 1.98 -2 2.25 0.77 1.86 0.369859899407888 1.88531220780362 1.4329764782832 0.415 0.61 1.3625 0.14 0.335 0.57575
-0.53 0.5 0.5 1.98 -1.18 2.01 1.82 1.87 -1.86 2.05 -0.02 1 1.25 -1.23 -0.14 1.7135530325484 0.0853705534557629 0.553993478675891 1.165 -0.14 0.8625 0.515 -0.04 -0.52175
-0.53 0.5 0.5 1.98 0.82 0.01 1.82 1.87 2.14 2.05 -1.02 0 0.25 1.77 -1.14 0.636778904345345 0.773866011191915 2.39771667508975 0.665 0.86 1.1125 0.265 0.46 -0.65425
0.47 -0.5 -0.5 1.98 0.82 1.01 -1.18 1.87 0.14 2.05 1.98 2 1.25 -0.23 1.86 0.355848447973225 0.72062510051138 0.840073036571165 1.165 1.11 1.1125 -0.65 -0.525 0.45825
-0.53 -0.5 -0.5 0.98 -1.18 0.01 -1.18 -2.13 -0.86 -1.95 -2.02 -2 -1.75 -2.23 -2.14 -0.858240102898941 -1.94254366331956 -1.2260640095193 -1.085 -1.89 -1.1375 0.475 0.975 0.53825
0.47 0.5 0.5 0.98 -2.18 -1.99 1.82 -2.13 -1.86 -1.95 1.98 2 0.25 0.77 -0.14 -0.0859602799973047 0.673609322239869 1.65704280746943 1.165 -0.39 -1.3875 0.515 -0.165 -0.71675
0.47 0.5 0.5 -0.02 1.82 0.01 1.82 -2.13 2.14 2.05 -1.02 1 1.25 -0.23 -2.14 0.57047020674189 0.77357804334972 1.70082735439004 0.165 -0.39 1.3625 0.015 -0.165 0.57575
-0.53 0.5 0.5 -2.02 1.82 -1.99 -0.18 -0.13 0.14 2.05 1.98 -2 0.25 -0.23 0.86 0.247851869082868 1.41070487800298 2.70450496719778 -0.835 0.86 0.1125 -0.485 0.46 -0.12425
-0.53 0.5 0.5 -1.02 -2.18 -1.99 -2.18 -1.13 -1.86 -1.95 -1.02 -2 0.25 -2.23 -1.14 1.12151020396603 0.0420469221921389 1.31900375075276 -1.585 -1.64 -1.3875 -0.86 -0.79 0.67075
0.47 -0.5 0.5 -0.02 -2.18 2.01 0.82 -2.13 -1.86 -1.95 -1.02 2 1.25 0.77 0.86 -1.00209135536868 -0.504222062875833 -0.144037266153508 0.915 -1.14 -0.1375 0.39 0.6 -0.12925
-0.53 0.5 -0.5 -2.02 -2.18 2.01 -0.18 -2.13 1.14 -1.95 -1.02 -1 0.25 -1.23 0.86 1.60640814495097 1.46610766791413 1.49110534603389 -0.585 -1.64 0.3625 0.225 -0.79 -0.25675
0.47 -0.5 0.5 0.98 1.82 2.01 -2.18 -0.13 -1.86 -1.95 -2.02 -2 -0.75 0.77 -2.14 0.0254219505640633 -1.23341917466916 -0.39774859748804 -1.335 0.11 -0.6375 -0.735 -0.025 -0.36425
0.47 0.5 -0.5 -2.02 -2.18 1.01 -0.18 -1.13 -0.86 -1.95 1.98 2 1.25 -0.23 0.86 1.73793223448067 2.70959046901014 2.06977622554448 0.165 -0.39 -0.1375 -0.15 -0.165 -0.12925
-0.53 0.5 0.5 -2.02 -2.18 0.01 0.82 -2.13 1.14 0.05 -0.02 2 2.25 -0.23 -0.14 1.351051055616 1.51172489502469 1.86959653704516 0.165 -1.14 0.8625 0.015 -0.54 -0.52175
0.47 -0.5 0.5 1.98 0.82 -1.99 -0.18 1.87 -0.86 2.05 1.98 2 2.25 1.77 1.86 1.23863869366519 2.2083631439863 2.10025619680975 1.415 1.61 0.3625 0.64 -0.775 0.10575
-0.53 -0.5 -0.5 -2.02 1.82 2.01 -2.18 1.87 2.14 0.05 -0.02 -2 0.25 1.77 0.86 0.571922203405846 0.0629712473097527 2.11205964298541 -1.335 1.36 1.1125 0.6 -0.65 -0.65425
-0.53 -0.5 -0.5 -1.02 1.82 2.01 -1.18 -0.13 2.14 -0.95 1.98 0 -1.75 -2.23 -2.14 0.151201724510728 0.20844218223714 1.21523074913061 -1.085 0.36 0.3625 0.475 -0.15 -0.25675
-0.53 -0.5 -0.5 1.98 -2.18 0.01 -2.18 -2.13 0.14 -1.95 -2.02 -2 -1.75 -1.23 -2.14 -0.573260940663962 -0.677125364929456 -0.874227020288436 -1.085 -1.89 -0.8875 0.475 0.975 0.40575
-0.53 0.5 0.5 0.98 1.82 2.01 -2.18 -2.13 1.14 2.05 -0.02 0 -0.75 -0.23 1.86 0.123771600605975 0.456721881622579 1.48099622745811 0.165 -0.14 1.1125 0.015 -0.04 -0.65425
-0.53 0.5 0.5 0.98 -2.18 2.01 -2.18 1.87 -1.86 -1.95 -1.02 -1 0.25 0.77 -0.14 0.397965467492507 0.573354833759682 1.57820936976633 -0.585 -0.14 -0.3875 -0.36 -0.04 0.14075
-0.53 0.5 0.5 -1.02 -2.18 -1.99 1.82 -0.13 1.14 1.05 -1.02 -1 -0.75 1.77 0.86 0.501201292254814 1.08311541002007 1.44073120840175 0.165 -0.39 -0.1375 0.015 -0.165 0.00824999999999998
0.47 0.5 -0.5 -2.02 -2.18 -1.99 1.82 1.87 2.14 2.05 -0.02 -2 0.25 1.77 0.86 0.135678972230496 -0.327496899029964 0.503232495931587 -0.335 0.36 0.6125 0.1 0.21 0.22325
-0.53 -0.5 -0.5 -0.02 0.82 -1.99 -0.18 -2.13 -1.86 -0.95 -0.02 -1 -1.75 -0.23 1.86 0.896613632810151 0.683923656535694 0.794069344399651 0.165 -0.39 -1.6375 -0.15 0.225 0.80325
-0.53 0.5 0.5 -2.02 1.82 2.01 1.82 1.87 2.14 2.05 1.98 1 2.25 1.77 -0.14 0.717498911495104 1.41004997982699 0.283401908330636 0.165 1.86 2.1125 0.015 0.96 -1.18425
0.47 0.5 0.5 0.98 -2.18 -1.99 1.82 -2.13 1.14 1.05 -2.02 2 -0.75 -0.23 0.86 0.850018383273023 0.523667263955829 2.12916709621141 1.415 -1.64 -0.1375 0.64 -0.79 -0.12925
-0.53 -0.5 -0.5 1.98 1.82 -0.99 1.82 1.87 2.14 2.05 0.98 -2 -0.75 0.77 0.86 0.205299874813109 0.0326310169563033 0.391458216822618 0.665 1.36 0.6125 -0.4 -0.65 -0.38925
0.47 0.5 0.5 1.98 -0.18 1.01 1.82 1.87 1.14 2.05 1.98 2 1.25 0.77 1.86 1.3375715709116 2.61876644776999 2.08027596809116 1.915 1.11 1.3625 0.89 0.585 0.57575
0.47 -0.5 -0.5 1.98 -0.18 -1.99 -0.18 -0.13 -1.86 -1.95 -2.02 2 -1.75 -2.23 -2.14 -0.0558900848725561 -0.360841741075485 -0.209216900636139 0.415 -1.14 -1.8875 -0.275 0.6 -0.95175
0.47 0.5 -0.5 -0.02 1.82 -0.99 1.82 -2.13 -0.86 -1.95 1.98 -1 -1.75 -0.23 0.86 0.498807900046966 0.178341929362352 0.513420873337407 0.415 0.36 -1.3875 -0.275 0.21 -0.71675
-0.53 0.5 0.5 0.98 -1.18 0.01 1.82 -0.13 -1.86 2.05 -2.02 -2 0.25 -0.23 -1.14 0.0096703501412464 1.8811409906276 0.944093295643325 -0.0850000000000001 -0.89 0.1125 -0.11 -0.415 -0.12425
-0.53 -0.5 -0.5 0.98 0.82 1.01 1.82 1.87 2.14 -0.95 1.98 -1 0.25 -1.23 1.86 1.07782381251757 0.788125104318286 1.68388537821292 0.915 0.86 0.6125 -0.525 -0.4 -0.38925
-0.53 0.5 -0.5 -1.02 0.82 -1.99 -2.18 -2.13 -1.86 -0.95 -2.02 -2 -1.75 -1.23 -1.14 0.262656450676776 -0.0988595834892577 0.495395133375557 -1.585 -1.14 -1.6375 0.725 -0.54 0.80325
-0.53 -0.5 -0.5 0.98 -1.18 0.01 0.82 -2.13 -1.86 2.05 -2.02 -2 -1.75 -1.23 0.86 0.90155389131763 0.302678848465397 1.29770771669759 0.165 -1.64 -0.3875 -0.15 0.85 0.14075
0.47 0.5 0.5 -2.02 -2.18 2.01 -1.18 -1.13 0.14 2.05 0.98 2 -1.75 -0.23 -1.14 0.133293960887722 0.573695394885659 1.39446730022913 -0.585 -0.64 0.6125 -0.36 -0.29 0.22325
0.47 0.5 -0.5 1.98 1.82 -1.99 1.82 1.87 1.14 0.05 -0.02 2 2.25 1.77 0.86 1.53356649418958 0.922913066522087 2.08298921118977 1.665 1.36 0.3625 -0.9 0.71 0.10575
0.47 -0.5 -0.5 0.98 1.82 -0.99 -1.18 -1.13 -1.86 -1.95 -2.02 1 -0.75 1.77 -2.14 0.629015940698011 1.52904779632591 2.02066381568463 -0.335 0.11 -1.3875 0.1 -0.025 -0.71675
0.47 -0.5 0.5 -2.02 0.82 -1.99 -2.18 0.87 -0.86 2.05 0.98 -2 -1.75 -1.23 -1.14 -0.000803003768950372 1.02410870417648 1.32211519082819 -1.835 0.36 -0.6375 -0.985 -0.15 -0.36425
0.47 -0.5 -0.5 0.98 1.82 2.01 1.82 1.87 -0.86 2.05 1.98 1 1.25 -0.23 1.86 -0.205509700264977 0.297155058726024 1.00094146291315 1.415 1.36 1.1125 -0.775 -0.65 0.45825
-0.53 -0.5 0.5 0.98 -1.18 0.01 -1.18 -1.13 1.14 -1.95 -0.02 -2 -1.75 -2.23 -1.14 1.16943696889079 0.727683553534539 0.956306531742843 -0.835 -1.14 -0.6375 -0.485 0.6 0.27325
-0.53 -0.5 -0.5 -2.02 0.82 -1.99 0.82 1.87 -1.86 2.05 -1.02 0 -0.75 -1.23 -2.14 0.0233563953334142 0.0959593200981694 -0.0975302947346933 -0.835 0.11 -0.6375 0.35 -0.025 0.27325
0.47 -0.5 -0.5 0.98 0.82 1.01 -2.18 1.87 2.14 -0.95 -0.02 1 -1.75 1.77 1.86 0.242942258972528 0.783447606771686 0.526314717657877 0.415 1.11 0.1125 -0.275 -0.525 -0.01175
-0.53 0.5 0.5 -2.02 -0.18 2.01 -1.18 1.87 2.14 0.05 -1.02 0 -1.75 -0.23 -1.14 0.118837285806101 0.475734625633964 0.475186116407783 -1.085 0.11 0.6125 -0.61 0.085 -0.38925
0.47 -0.5 -0.5 -1.02 -1.18 -0.99 -2.18 1.87 2.14 -1.95 -0.02 -1 -1.75 0.77 0.86 0.760870072143438 0.631029142369428 1.23500533446334 -0.835 0.36 -0.6375 0.35 -0.15 -0.36425
-0.53 -0.5 0.5 -2.02 0.82 2.01 0.82 -0.13 1.14 0.05 1.98 -2 -1.75 -0.23 -1.14 1.06048253549405 1.71233171656728 0.735982228464753 -1.085 0.61 0.3625 -0.61 -0.275 -0.25675
0.47 0.5 0.5 0.98 -2.18 2.01 1.82 0.87 -1.86 0.05 -0.02 2 -0.75 1.77 -0.14 1.51417688597404 2.08055450641709 2.73215074647421 1.165 0.11 -0.1375 0.515 0.085 -0.12925
