0.47 0.54 0.43 -1.72 0.01 -2.19 -1.97 1.85 -1.89 -1.98 0.2 0.1 -1.99 -1.03 -1.94 0.0285872167691792 0.824072083617955 1.46481999390475 -1.3825 0.2575 -2.0125 -0.62145 0.0781 -0.95675
0.47 -0.46 0.43 -0.72 2.01 -0.19 1.03 1.85 0.11 2.02 1.2 1.1 1.01 -0.0299999999999998 2.06 1.55418033842495 1.10907938491824 1.71320191034377 0.8675 1.2575 0.7375 0.34605 -0.6394 0.33575
0.47 -0.46 -0.57 2.28 -1.99 0.81 0.03 0.85 2.11 1.02 1.2 0.1 -0.99 -0.0299999999999998 1.06 -1.41981095837419 0.547512379168754 -0.557483129313409 0.8675 0.00750000000000006 0.7375 -0.52145 -0.0644 0.33575
-0.53 -0.46 -0.57 2.28 -1.99 -0.19 -1.97 -1.15 -1.89 0.02 -0.8 1.1 -1.99 -0.0299999999999998 0.0600000000000001 0.791928751736605 0.58539331348282 0.263726216685468 0.3675 -0.9925 -1.0125 -0.23645 0.3956 0.52575
0.47 -0.46 -0.57 -1.72 2.01 1.81 0.03 -0.15 -1.89 1.02 2.2 2.1 2.01 1.97 2.06 -0.0481199767794387 2.58999531097714 2.59477770406362 0.6175 1.5075 0.7375 -0.37895 -0.7544 0.33575
0.47 0.54 -0.57 -1.72 -0.99 -0.19 0.03 -1.15 -1.89 0.02 1.2 0.1 -1.99 1.97 2.06 -0.269798141559724 2.33189827207639 1.23941285880551 0.1175 0.2575 -1.0125 -0.09395 0.0781 -0.48675
-0.53 0.54 -0.57 2.28 1.01 -2.19 1.03 0.85 -0.89 -1.98 -0.8 -1.9 2.01 -1.03 -1.94 1.90883139021203 0.200863116078938 0.625424846906389 -0.1325 0.00750000000000006 -0.7625 0.04855 -0.0569 0.39325
0.47 -0.46 -0.57 2.28 1.01 1.81 -1.97 1.85 -1.89 -0.98 -1.8 -1.9 0.01 -2.03 0.0600000000000001 0.765662273547477 1.44264823654398 0.880130975381933 -0.3825 -0.2425 -0.2625 0.19105 0.0506 -0.13425
0.47 0.54 0.43 -1.72 1.01 1.81 -1.97 1.85 2.11 2.02 0.2 1.1 2.01 0.97 -0.94 1.17700027523122 0.636546924896849 1.62364269897875 -0.8825 1.0075 1.9875 -0.40645 0.4831 0.92325
0.47 -0.46 0.43 1.28 -0.99 1.81 -1.97 -2.15 2.11 -1.98 0.2 0.1 1.01 0.97 0.0600000000000001 -1.23613984809456 0.457157725829018 -0.127178132964 -0.1325 -0.4925 0.7375 -0.08395 0.1656 0.33575
-0.53 -0.46 -0.57 2.28 -1.99 -0.19 -1.97 1.85 1.11 1.02 -1.8 -1.9 -0.99 -0.0299999999999998 -1.94 0.946390671766944 -0.31628573928111 0.0612057287137887 -0.8825 -0.4925 0.2375 0.47605 0.1656 -0.13675
0.47 -0.46 -0.57 -1.72 -0.99 0.81 -0.97 1.85 0.11 0.02 -0.8 2.1 -0.99 -2.03 -0.94 0.0423591265479074 -0.0527816675440458 -0.263758108826812 -0.3825 -0.4925 -0.0125 0.19105 0.1656 -0.01675
0.47 0.54 0.43 0.28 0.01 -2.19 0.03 -2.15 -1.89 -1.98 -1.8 -1.9 -1.99 -2.03 -1.94 0.183681398085711 0.909427106499875 1.88877496083254 -0.8825 -1.4925 -2.0125 -0.40645 -0.8669 -0.95675
0.47 -0.46 0.43 2.28 2.01 1.81 -1.97 1.85 2.11 2.02 1.2 1.1 2.01 1.97 2.06 -0.264739082649079 2.15096257777232 3.48428047594221 0.8675 1.7575 1.9875 0.34605 -0.8694 0.92325
-0.53 -0.46 -0.57 2.28 -1.99 0.81 -1.97 1.85 2.11 -0.98 -1.8 1.1 -1.99 -0.0299999999999998 2.06 0.432862495394296 0.653631200274112 1.04257762798644 0.8675 -0.4925 -0.0124999999999999 -0.52145 0.1656 -0.00425000000000003
0.47 -0.46 -0.57 1.28 2.01 -2.19 2.03 0.85 2.11 0.02 2.2 1.1 1.01 -1.03 -1.94 0.457974904449961 1.84204101088838 2.801588912869 0.6175 1.0075 0.2375 -0.37895 -0.5244 0.10075
0.47 0.54 0.43 -1.72 -1.99 -2.19 1.03 0.85 2.11 0.02 0.2 1.1 1.01 1.97 2.06 1.1898492768383 1.08217050291399 3.61655391246141 0.6175 0.2575 0.2375 0.23855 0.0781 0.10075
-0.53 -0.46 0.43 -1.72 2.01 -2.19 2.03 -0.15 0.11 -0.98 -1.8 2.1 0.01 -2.03 -1.94 1.44951170792267 -0.352432130785928 0.141439044734839 0.1175 -0.4925 -0.7625 0.02355 0.1656 0.39325
0.47 -0.46 -0.57 -1.72 2.01 -1.19 2.03 -2.15 -1.89 1.02 2.2 0.1 2.01 -0.0299999999999998 2.06 1.85431693892902 0.720973111787908 2.17845822991824 0.6175 0.5075 -0.0125 -0.37895 -0.2944 -0.01675
-0.53 -0.46 0.43 -1.72 -1.99 -2.19 2.03 0.85 -0.89 -0.98 -0.8 -0.9 0.01 -1.03 -1.94 1.19489020185287 1.05224007329317 0.607318458129463 -0.6325 -0.7425 -1.0125 -0.29895 0.2806 0.52575
-0.53 -0.46 0.43 -1.72 1.01 1.81 2.03 1.85 2.11 2.02 2.2 1.1 1.01 1.97 2.06 -0.377061482575379 -0.770263823008983 0.48880934656895 0.8675 1.7575 1.7375 0.34605 -0.8694 -0.93175
-0.53 -0.46 -0.57 -1.72 1.01 0.81 2.03 -1.15 -0.89 2.02 -0.8 -0.9 -1.99 -0.0299999999999998 -1.94 -0.750695862621832 -0.897062615378045 -1.32370840953048 -0.6325 -0.2425 -0.0125 0.33355 0.0506 -0.00425
0.47 -0.46 0.43 1.28 -1.99 -2.19 -1.97 -2.15 0.11 1.02 0.2 1.1 -0.99 0.97 2.06 -0.0541207668472096 -0.147376395552004 1.64661524850342 0.6175 -0.7425 -0.5125 0.23855 0.2806 -0.25175
0.47 0.54 0.43 1.28 2.01 -2.19 -1.97 0.85 2.11 -1.98 1.2 0.1 0.01 0.97 0.0600000000000001 -0.146652468369107 0.685373855817462 0.266852283341524 -0.1325 1.2575 -0.5125 -0.08395 0.6181 -0.25175
-0.53 0.54 0.43 -1.72 1.01 1.81 0.03 1.85 2.11 1.02 1.2 0.1 2.01 1.97 1.06 2.31168746954494 1.96930947338032 2.66885212968821 -0.1325 1.5075 1.7375 -0.08395 0.7531 -0.93175
-0.53 0.54 -0.57 -1.72 -0.99 1.81 -0.97 -1.15 -1.89 2.02 -1.8 -1.9 -1.99 0.97 -1.94 -0.15234041218752 -0.655271861305271 -0.278479656432561 -1.6325 -0.7425 -0.0125 0.90355 -0.4619 -0.00425
0.47 0.54 0.43 2.28 2.01 1.81 -1.97 1.85 -1.89 0.02 -1.8 2.1 1.01 1.97 2.06 0.986591998930705 1.34287359988558 1.02067687708042 1.1175 1.0075 0.2375 0.45355 0.4831 0.10075
0.47 0.54 0.43 -1.72 0.01 1.81 1.03 1.85 -1.89 -1.98 -1.8 2.1 0.01 -1.03 1.06 0.830528393008906 0.818701856405985 2.85872899378872 0.6175 -0.2425 -0.5125 0.23855 -0.1919 -0.25175
0.47 0.54 -0.57 -1.72 -1.99 -2.19 2.03 1.85 -1.89 -1.98 -0.8 0.1 2.01 0.97 1.06 -0.163195080400841 1.13936201648865 0.757295961197294 0.3675 0.00750000000000006 -1.0125 -0.23645 -0.0569 -0.48675
0.47 0.54 0.43 2.28 2.01 1.81 2.03 -2.15 1.11 0.02 2.2 0.1 2.01 1.97 -0.94 1.45109969966647 1.2100013827946 0.851135109207165 0.8675 1.0075 1.2375 0.34605 0.4831 0.57075
0.47 0.54 0.43 2.28 -1.99 0.81 2.03 1.85 2.11 -1.98 -1.8 -1.9 2.01 -1.03 2.06 1.45690830089136 -0.0145074747507132 1.2320496088647 1.1175 -0.7425 0.7375 0.45355 -0.4619 0.33575
-0.53 -0.46 -0.57 -1.72 -1.99 -0.19 1.03 1.85 2.11 -1.98 -1.8 -1.9 0.01 -2.03 -1.94 -0.0893855114735258 0.859078211766605 0.582478480758842 -1.1325 -0.9925 -0.0124999999999999 0.61855 0.3956 -0.00425000000000003
0.47 -0.46 0.43 2.28 2.01 1.81 1.03 -0.15 0.11 -1.98 -1.8 -1.9 2.01 -2.03 -0.94 0.893861676201161 2.22289174352575 2.41199488385804 0.1175 -0.4925 0.4875 0.02355 0.1656 0.21825
-0.53 -0.46 -0.57 -1.72 2.01 0.81 0.03 -2.15 -0.89 1.02 -0.8 -1.9 2.01 -2.03 2.06 1.14762106430417 1.69652944377903 0.732971974391546 -0.3825 -0.7425 0.7375 0.19105 0.2806 -0.40175
-0.53 -0.46 -0.57 1.28 2.01 0.81 -1.97 1.85 1.11 2.02 1.2 -0.9 2.01 0.97 1.06 0.221226831884358 0.86080158201365 0.920543827073941 -0.1325 1.5075 1.4875 0.04855 -0.7544 -0.79925
-0.53 -0.46 -0.57 2.28 -1.99 0.81 0.03 1.85 -1.89 -1.98 0.2 2.1 0.01 1.97 0.0600000000000001 -0.534800613432303 1.04433851035007 0.323032929190319 1.1175 0.5075 -0.7625 -0.66395 -0.2944 0.39325
0.47 0.54 -0.57 -0.72 -0.99 1.81 0.03 -2.15 2.11 0.02 1.2 0.1 -0.99 1.97 1.06 1.6428389295554 1.7829301159946 0.657408394262698 0.1175 0.00750000000000006 0.7375 -0.09395 -0.0569 0.33575
-0.53 0.54 0.43 2.28 -1.99 -2.19 -1.97 0.85 -0.89 -1.98 -1.8 1.1 -0.99 -0.0299999999999998 2.06 2.39428528563234 2.12116756889577 3.18137477280851 0.8675 -0.7425 -1.5125 0.34605 -0.4619 0.79075
-0.53 -0.46 -0.57 2.28 1.01 -0.19 2.03 -1.15 0.11 2.02 -0.8 -1.9 0.01 -1.03 -1.94 0.72052116780699 0.751251957358719 -0.941986209266674 0.1175 -0.4925 0.4875 -0.09395 0.1656 -0.26925
-0.53 0.54 0.43 -1.72 1.01 -2.19 -1.97 -1.15 -1.89 -1.98 2.2 0.1 -0.99 -0.0299999999999998 -1.94 -0.722459426642242 0.954683775309687 0.43823855254446 -1.3825 0.5075 -1.7625 -0.62145 0.2131 0.92325
0.47 0.54 0.43 -0.72 2.01 -2.19 1.03 -2.15 0.11 0.02 -1.8 0.1 1.01 -1.03 -0.94 1.00974369590587 1.65890522474125 -0.298876541180166 -0.1325 -0.7425 -0.2625 -0.08395 -0.4619 -0.13425
-0.53 -0.46 -0.57 -1.72 0.01 1.81 2.03 -1.15 -1.89 0.02 -0.8 -1.9 -0.99 -0.0299999999999998 0.0600000000000001 0.387332260465489 0.5590927154347 -0.0635596680266581 -0.3825 -0.4925 -0.2625 0.19105 0.1656 0.12825
-0.53 0.54 0.43 0.28 2.01 1.81 2.03 -1.15 2.11 -1.98 -0.8 0.1 -0.99 1.97 -1.94 0.682145360689883 0.768233149752457 0.497258604437187 0.1175 0.5075 0.2375 0.02355 0.2131 -0.13675
-0.53 -0.46 -0.57 2.28 -1.99 -1.19 2.03 0.85 0.11 -1.98 1.2 -1.9 -0.99 -1.03 0.0600000000000001 0.934107592924889 0.436625229299385 1.43904505179378 0.6175 -0.2425 -1.0125 -0.37895 0.0506 0.52575
-0.53 -0.46 -0.57 1.28 -1.99 1.81 -1.97 -0.15 0.11 0.02 1.2 2.1 1.01 -2.03 0.0600000000000001 1.27173675106683 1.66979055309157 0.669301647334867 0.3675 -0.7425 0.7375 -0.23645 0.2806 -0.40175
-0.53 -0.46 -0.57 0.28 2.01 1.81 2.03 1.85 1.11 0.02 0.2 1.1 0.01 1.97 2.06 0.870640516347566 1.90675178916157 1.02249122875004 1.3675 1.5075 0.7375 -0.80645 -0.7544 -0.40175
0.47 -0.46 0.43 -0.72 -1.99 -1.19 2.03 0.85 -0.89 2.02 1.2 0.1 1.01 -0.0299999999999998 2.06 0.158854951059427 0.540685848247326 1.24244078557403 0.8675 0.00750000000000006 0.2375 0.34605 -0.0644 0.10075
-0.53 -0.46 -0.57 0.28 -0.99 1.81 0.03 -2.15 -1.89 -1.98 -1.8 -1.9 0.01 -0.0299999999999998 -1.94 0.764155936780507 0.175133336458312 1.26376513270379 -0.8825 -1.2425 -0.5125 0.47605 0.5106 0.26075
-0.53 -0.46 -0.57 0.28 -0.99 -0.19 1.03 1.85 2.11 2.02 -0.8 2.1 1.01 1.97 1.06 1.46927967538385 2.71681188438867 2.6563124419428 1.1175 0.5075 1.2375 -0.66395 -0.2944 -0.66675
0.47 0.54 0.43 -1.72 -1.99 -2.19 -1.97 0.85 -1.89 -0.98 -0.8 2.1 1.01 -0.0299999999999998 1.06 -0.334813481155046 0.028389479299437 -0.52100897778847 -0.1325 -0.4925 -1.0125 -0.08395 -0.3269 -0.48675
0.47 -0.46 0.43 -1.72 -1.99 -1.19 2.03 -2.15 -1.89 -1.98 0.2 -1.9 -1.99 -2.03 0.0600000000000001 0.140331368334513 0.413302126223971 0.0414784789863662 -0.3825 -1.4925 -1.7625 -0.19145 0.6256 -0.83925
-0.53 0.54 0.43 0.28 0.01 0.81 -1.97 1.85 -0.89 2.02 1.2 -1.9 2.01 1.97 0.0600000000000001 0.700638704462751 1.4417100989205 1.71210767134082 -0.8825 1.2575 0.9875 -0.40645 0.6181 -0.53425
0.47 -0.46 -0.57 2.28 -1.99 1.81 -1.97 -2.15 2.11 0.02 -0.8 1.1 0.01 -2.03 -1.94 1.09699391323285 1.28866029044382 1.6340922976581 -0.1325 -1.7425 0.9875 0.04855 0.7406 0.45325
-0.53 -0.46 0.43 1.28 0.01 -2.19 -0.97 1.85 2.11 -1.98 1.2 -0.9 0.01 0.97 1.06 -0.183235630229147 0.291980007827116 0.837488140837181 0.1175 1.0075 -0.5125 0.02355 -0.5244 0.26075
-0.53 0.54 0.43 0.28 -1.99 -2.19 2.03 1.85 -1.89 2.02 0.2 -1.9 -0.99 -2.03 -1.94 0.412831644850696 0.688937629831151 0.527559956443955 -0.3825 -0.4925 -0.7625 -0.19145 -0.3269 0.39325
0.47 0.54 0.43 2.28 -0.99 1.81 -1.97 0.85 -1.89 2.02 -0.8 -1.9 -0.99 -2.03 2.06 0.691607854162594 1.38927985057123 1.71287499383541 0.1175 -0.7425 0.2375 0.02355 -0.4619 0.10075
0.47 -0.46 -0.57 0.28 -1.99 -2.19 -1.97 0.85 -1.89 -1.98 1.2 -1.9 -1.99 -0.0299999999999998 -0.94 0.463871946930573 -0.095536006938597 0.930399726903344 -1.1325 0.00750000000000006 -2.0125 0.61855 -0.0644 -0.95675
-0.53 -0.46 -0.57 -1.72 -1.99 1.81 2.03 -0.15 -1.89 -1.98 2.2 1.1 -0.99 -1.03 -0.94 1.05149974433575 0.968499960869481 0.995705091069888 0.1175 -0.2425 -0.7625 -0.09395 0.0506 0.39325
-0.53 0.54 -0.57 2.28 -0.99 0.81 1.03 1.85 2.11 -0.98 2.2 1.1 -1.99 1.97 -1.94 0.346161202068504 0.980768380711964 1.55719607696705 0.6175 1.2575 -0.0124999999999999 -0.37895 0.6181 -0.00425000000000003
0.47 -0.46 0.43 1.28 -1.99 -2.19 -1.97 -1.15 -1.89 -0.98 -1.8 -1.9 -0.99 -1.03 -0.94 0.264173243757945 -0.191189448309867 1.02919218110757 -0.8825 -1.4925 -1.5125 -0.40645 0.6256 -0.72175
-0.53 -0.46 -0.57 1.28 2.01 -2.19 0.03 -2.15 2.11 0.02 -1.8 -0.9 2.01 1.97 0.0600000000000001 -0.208957509024382 -1.2523628139086 -0.806794504503906 0.1175 0.00750000000000001 0.4875 -0.09395 -0.0644 -0.26925
0.47 0.54 0.43 -1.72 -1.99 -1.19 -0.97 -1.15 0.11 -1.98 2.2 0.1 -1.99 -0.0299999999999998 -0.94 0.584739631220106 0.495259045757214 1.20632865351797 -0.8825 -0.2425 -1.2625 -0.40645 -0.1919 -0.60425
0.47 0.54 0.43 0.28 1.01 1.81 2.03 -2.15 1.11 2.02 1.2 1.1 0.01 1.97 1.06 0.899745467135145 1.75438339263521 1.73554824020149 1.1175 0.5075 1.2375 0.45355 0.2131 0.57075
-0.53 0.54 0.43 -1.72 -1.99 -0.19 0.03 0.85 1.11 -1.98 2.2 1.1 2.01 1.97 2.06 1.61820650276133 2.67740008988686 2.2870670875889 0.3675 0.7575 0.2375 0.13105 0.3481 -0.13675
-0.53 0.54 0.43 2.28 0.01 -2.19 2.03 -2.15 0.11 0.02 -1.8 2.1 -1.99 -2.03 -1.94 0.647317147634983 1.26676358236265 1.29366030196268 1.1175 -1.4925 -1.0125 0.45355 -0.8669 0.52575
0.47 -0.46 -0.57 -1.72 2.01 1.81 2.03 0.85 2.11 1.02 2.2 -0.9 -0.99 1.97 1.06 0.667729606190957 0.846279801467529 0.588665014632537 0.1175 1.7575 0.9875 -0.09395 -0.8694 0.45325
0.47 0.54 0.43 -1.72 -1.99 1.81 -1.97 -0.15 -0.89 -1.98 -0.8 -1.9 -0.99 -0.0299999999999998 -0.94 1.82810811486701 1.83907151860066 2.84024043917492 -1.6325 -0.7425 -0.5125 -0.72895 -0.4619 -0.25175
0.47 0.54 0.43 2.28 -0.99 -1.19 -1.97 0.85 0.11 2.02 2.2 1.1 0.01 -0.0299999999999998 0.0600000000000001 1.10352395267892 1.65612398260013 2.17979257821922 0.3675 0.5075 0.2375 0.13105 0.2131 0.10075
0.47 0.54 0.43 -1.72 2.01 1.81 -0.97 0.85 2.11 1.02 -1.8 0.1 2.01 0.97 1.06 0.329072115606777 1.41231000809506 2.00729799093984 -0.3825 0.5075 1.7375 -0.19145 0.2131 0.80575
0.47 -0.46 -0.57 -0.72 -1.99 -2.19 -1.97 -0.15 2.11 1.02 -1.8 -0.9 -1.99 -1.03 -1.94 0.297876341636161 0.860112793302258 0.133653228601486 -1.3825 -1.2425 -0.2625 0.76105 0.5106 -0.13425
-0.53 0.54 0.43 -1.72 2.01 -1.19 2.03 0.85 0.11 2.02 2.2 -0.9 0.01 -1.03 -0.94 1.06818807694652 0.185455233550946 0.506364429211706 -0.3825 1.0075 0.2375 -0.19145 0.4831 -0.13675
-0.53 -0.46 -0.57 0.28 2.01 -2.19 -0.97 0.85 0.11 -0.98 -1.8 1.1 -1.99 -2.03 1.06 -0.514929636637915 -0.335546347548919 -0.166895292945256 0.3675 -0.2425 -1.2625 -0.23645 0.0506 0.65825
0.47 0.54 -0.57 2.28 2.01 -2.19 -0.97 1.85 -0.89 2.02 -0.8 1.1 1.01 0.97 2.06 0.852935749032402 0.711128440201643 1.14601100099187 1.1175 1.0075 -0.0125 -0.66395 0.4831 -0.01675
-0.53 0.54 0.43 2.28 1.01 -1.19 2.03 -2.15 -1.89 1.02 0.2 0.1 -1.99 -1.03 1.06 0.417563466947454 1.33851573705255 1.50952420134806 1.3675 -0.4925 -1.0125 0.56105 -0.3269 0.52575
-0.53 -0.46 -0.57 0.28 2.01 0.81 0.03 -2.15 1.11 1.02 0.2 2.1 0.01 -1.03 1.06 0.928781501235172 1.39388651157044 2.0646814957028 0.8675 -0.2425 0.7375 -0.52145 0.0506 -0.40175
-0.53 -0.46 -0.57 -1.72 -1.99 -1.19 -1.97 -2.15 2.11 -1.98 -1.8 -1.9 -0.99 -0.0299999999999998 -1.94 -1.00123876595868 -1.86656228606947 -2.64641582086982 -1.8825 -1.4925 -0.5125 1.04605 0.6256 0.26075
0.47 0.54 0.43 -0.72 -0.99 -0.19 -1.97 0.85 0.11 2.02 2.2 2.1 -0.99 -0.0299999999999998 1.06 0.775180568966721 0.484755705218317 0.777634375671964 0.1175 0.5075 0.2375 0.02355 0.2131 0.10075
-0.53 -0.46 0.43 2.28 1.01 0.81 1.03 0.85 2.11 -0.98 -1.8 -0.9 0.01 -0.0299999999999998 1.06 0.398437357893028 0.253535738532491 0.897788794173457 0.8675 0.00750000000000006 0.4875 0.34605 -0.0644 -0.26925
