0.52 0.5 -0.48 1.97 0.96 1.71 -0.17 2.06 0.96 1.96 0.93 2.06 -2 2.11 0.88 0.760946488187256 1.34633973499031 -0.891001102590636 -0.4448 0.92 -1.17
-0.48 0.5 -0.48 -2.03 -0.04 1.71 1.83 0.0600000000000001 0.96 -2.04 -1.07 0.0600000000000001 2 -1.89 -1.12 0.674634696430522 0.729851910299817 -0.385458915975813 0.5152 -1.08 -1.09
0.52 0.5 0.52 0.97 1.96 -0.29 1.83 2.06 -0.04 -1.04 -2.07 2.06 0 1.11 -0.12 0.373765108860843 1.03182252431705 2.87976866610896 -0.0848 0.42 -0.13
0.52 -0.5 -0.48 -2.03 1.96 -0.29 -2.17 2.06 1.96 1.96 -0.0699999999999998 -1.94 2 0.11 1.88 1.57014062398995 0.616553732350729 -0.55969400749225 -0.9248 -0.19 0.91
-0.48 -0.5 -0.48 0.97 -0.04 1.71 0.83 -1.94 1.96 -1.04 -2.07 -1.94 2 2.11 -1.12 1.6681189162817 1.8885161967004 2.76319686243555 0.5152 -1.19 -1.09
-0.48 -0.5 -0.48 -0.0299999999999998 1.96 1.71 -2.17 -1.94 -2.04 0.96 -0.0699999999999998 -0.94 -1 -0.89 0.88 0.399303258183482 -0.302195330602396 1.35441074052648 -0.4448 0.31 0.35
0.52 0.5 0.52 -1.03 -1.04 -0.29 -0.17 1.06 -2.04 1.96 -2.07 2.06 1 -0.89 1.88 1.45168638572863 1.7794732561251 1.7056302733977 0.9552 -0.58 0.39
0.52 0.5 0.52 1.97 1.96 1.71 1.83 1.06 -0.04 1.96 -0.0699999999999998 -1.94 2 -1.89 1.88 1.35233179343174 -1.24325978623402 1.68537747427544 0.9552 -1.08 0.91
-0.48 -0.5 -0.48 -2.03 -0.04 -2.29 1.83 -1.94 -2.04 1.96 -0.0699999999999998 0.0600000000000001 -2 -0.89 -1.12 -0.460146637655072 0.158455038172001 -1.1688165452417 0.5152 0.31 0.83
0.52 -0.5 0.52 -2.03 0.96 -2.29 1.83 -1.94 -2.04 -1.04 -2.07 -1.94 -2 -1.89 -2.12 -1.47166731733955 0.541524880734793 -0.908068259203949 -1.1248 0.81 -1.17
0.52 -0.5 -0.48 1.97 -0.04 1.71 -2.17 0.0600000000000001 0.96 1.96 1.93 0.0600000000000001 0 0.11 0.88 0.629244786421558 0.987436186725175 2.16522071978521 -0.4448 -0.19 -0.13
-0.48 -0.5 0.52 -0.0299999999999998 -1.04 -2.29 0.83 2.06 -1.04 -1.04 -2.07 0.0600000000000001 -2 -1.89 -1.12 0.684289515448143 1.62892106218435 1.71538182858476 -0.6048 0.81 0.83
-0.48 -0.5 -0.48 -0.0299999999999998 1.96 0.71 1.83 -1.94 1.96 1.96 1.93 2.06 1 -0.89 0.88 0.128280365055613 -0.97359686944918 -0.81614370561879 -0.4448 0.31 -0.61
-0.48 -0.5 -0.48 1.97 -2.04 -2.29 0.83 -1.94 -1.04 -2.04 -2.07 -0.94 -2 -1.89 -2.12 -0.176478422961379 1.69912040289408 0.134818166074409 0.9952 0.81 0.83
0.52 -0.5 -0.48 -1.03 1.96 1.71 1.83 -0.94 1.96 1.96 1.93 2.06 2 2.11 1.88 1.25238628763397 1.77049584827086 2.60780140537764 -0.9248 -1.19 0.91
0.52 -0.5 -0.48 -0.0299999999999998 0.96 0.71 -2.17 -1.94 -1.04 -2.04 1.93 0.0600000000000001 -2 0.11 -1.12 -1.24514582263909 0.196584715082671 0.79697060992666 0.5152 -0.19 -1.17
0.52 -0.5 -0.48 -2.03 -0.04 0.71 -1.17 2.06 1.96 0.96 1.93 -0.94 0 2.11 0.88 2.31361689298748 -0.993430524928636 0.512942775265783 -0.4448 -1.19 -0.13
-0.48 0.5 -0.48 1.97 -2.04 1.71 -2.17 -1.94 0.96 1.96 -0.0699999999999998 1.06 2 0.11 -0.12 1.0941804058128 1.86829949776103 2.37293525088367 0.0352 -0.08 -1.09
0.52 0.5 0.52 -1.03 -2.04 -2.29 -2.17 -1.94 -2.04 -2.04 0.93 1.06 0 -1.89 -2.12 -0.926252101441324 0.782441292525116 -0.397774275778504 -1.1248 -1.08 -0.13
-0.48 0.5 0.52 -2.03 -0.04 -0.29 1.83 0.0600000000000001 -2.04 1.96 -1.07 -0.94 -2 2.11 0.88 1.19386749025925 -1.51840786186009 -0.074429604083335 0.4352 0.92 0.83
-0.48 0.5 0.52 -2.03 0.96 1.71 1.83 1.06 1.96 1.96 0.93 2.06 0 2.11 1.88 0.797486735467978 3.27556643314923 2.82718383081002 0.9552 0.92 -0.13
-0.48 0.5 -0.48 0.97 0.96 -2.29 0.83 1.06 1.96 0.96 -0.0699999999999998 2.06 0 1.11 0.88 0.730358976305343 1.45887880746456 -0.294499006770292 -0.4448 0.42 -0.13
0.52 0.5 0.52 -2.03 1.96 -0.29 -2.17 -0.94 -2.04 -0.04 0.93 1.06 2 1.11 0.88 -0.469612740904654 -0.574318717636785 -1.22908605737887 0.4352 0.42 0.91
-0.48 -0.5 -0.48 1.97 1.96 1.71 -2.17 2.06 -0.04 1.96 1.93 1.06 0 1.11 1.88 -0.51520195728702 0.9230494792906 0.164488720628649 -0.9248 -0.69 -0.13
0.52 -0.5 -0.48 1.97 1.96 1.71 -2.17 -1.94 0.96 1.96 0.93 -1.94 -1 -0.89 -0.12 1.61945482258107 2.56644587637501 2.28597576923733 0.0352 0.31 -0.65
-0.48 -0.5 -0.48 1.97 -2.04 -1.29 -2.17 2.06 -2.04 -2.04 0.93 -1.94 -2 0.11 -0.12 0.655392173159468 2.28416967861382 2.30466897790048 0.0352 -0.19 0.83
-0.48 0.5 0.52 0.97 1.96 1.71 -0.17 2.06 -2.04 -2.04 1.93 -1.94 1 2.11 0.88 1.58841409253639 0.234240568117025 1.79768497749878 0.4352 0.92 -0.61
-0.48 -0.5 0.52 -2.03 -2.04 1.71 0.83 1.06 1.96 -1.04 1.93 1.06 2 2.11 0.88 0.891453503284314 1.02784588780447 2.44320798682314 0.4352 -1.19 -1.09
-0.48 -0.5 0.52 -0.0299999999999998 -2.04 -2.29 -2.17 -1.94 -0.04 -2.04 -2.07 -1.94 -2 -1.89 -2.12 0.993592886533911 -0.178130236143379 -1.09179765539685 -1.1248 0.81 0.83
-0.48 -0.5 -0.48 -1.03 -2.04 -0.29 -2.17 -0.94 -2.04 1.96 -0.0699999999999998 -0.94 2 2.11 1.88 -0.297113718576196 -1.12062699979537 -0.213196141842494 -0.9248 -1.19 -1.09
-0.48 -0.5 0.52 -2.03 -2.04 1.71 -0.17 -1.94 -1.04 1.96 1.93 0.0600000000000001 -1 -1.89 -2.12 2.3360198783632 2.03163606604158 2.25308224853307 -1.1248 0.81 0.35
-0.48 -0.5 -0.48 -1.03 0.96 -0.29 -0.17 -1.94 -1.04 -2.04 -2.07 -0.94 -2 -1.89 -2.12 0.637072490435068 2.60415305660981 2.01530862756051 0.9952 0.81 0.83
-0.48 -0.5 -0.48 1.97 0.96 1.71 1.83 2.06 -1.04 -0.04 -0.0699999999999998 2.06 -2 -0.89 1.88 0.0883728107395818 -1.5677984707047 -0.482457553997425 -0.9248 0.31 0.83
0.52 -0.5 -0.48 0.97 -0.04 1.71 1.83 1.06 -2.04 -1.04 0.93 -1.94 -2 -1.89 -2.12 0.307018845135331 -0.887423607925363 0.809845435284196 0.9952 0.81 -1.17
-0.48 -0.5 -0.48 -2.03 -1.04 -2.29 1.83 1.06 0.96 1.96 -0.0699999999999998 -1.94 2 -1.89 -1.12 0.47369523940706 -1.84244340806456 0.504037526173924 0.5152 0.81 -1.09
0.52 -0.5 -0.48 -2.03 -2.04 1.71 -2.17 -1.94 1.96 1.96 -2.07 -1.94 0 1.11 -1.12 -0.103043262769392 -0.230023035423764 -0.945262599320794 0.5152 -0.69 -0.13
0.52 0.5 0.52 1.97 -1.04 -0.29 1.83 -1.94 0.96 1.96 -1.07 2.06 2 0.11 0.88 -0.140060302816671 -0.0262028389653096 -1.40130175788336 0.4352 -0.08 0.91
0.52 -0.5 0.52 1.97 -2.04 -2.29 -1.17 2.06 -2.04 -2.04 -1.07 2.06 0 -0.89 0.88 0.534342965845486 -0.631452254408996 -0.849395833077302 0.4352 0.31 -0.13
-0.48 0.5 -0.48 0.97 -0.04 0.71 1.83 2.06 -1.04 -1.04 -1.07 -1.94 0 0.11 -0.12 0.582500069057997 -0.211300798856087 2.26911459270074 0.0352 -0.08 -0.13
0.52 0.5 0.52 -0.0299999999999998 -0.04 1.71 1.83 2.06 1.96 -0.04 1.93 -1.94 1 2.11 0.88 0.670189637007477 2.49187104307987 2.51172492905075 0.4352 0.92 0.39
0.52 0.5 -0.48 1.97 -2.04 -0.29 0.83 2.06 1.96 -0.04 1.93 2.06 2 0.11 -0.12 1.50662696572328 0.675054201839762 0.852715164742593 0.0352 -0.08 0.91
0.52 0.5 0.52 0.97 -1.04 -2.29 -0.17 -1.94 -1.04 -1.04 -2.07 -0.94 -2 -1.89 -2.12 2.05485773870498 2.30985894648379 1.47876973475628 -1.1248 -1.08 -1.17
-0.48 -0.5 -0.48 0.97 1.96 -0.29 0.83 2.06 1.96 -2.04 0.93 -0.94 -2 -0.89 -0.12 1.15084573155079 2.08249617850428 1.16273436951862 0.0352 0.31 0.83
0.52 -0.5 0.52 1.97 -1.04 -2.29 -0.17 -1.94 1.96 -1.04 -1.07 -1.94 0 2.11 0.88 1.34940626262383 1.19715519268418 0.402508564845788 0.4352 -1.19 -0.13
0.52 0.5 0.52 -1.03 1.96 -2.29 1.83 0.0600000000000001 -2.04 1.96 -0.0699999999999998 -1.94 1 -0.89 0.88 0.841805730691928 2.17017932226839 2.48350031286546 0.4352 -0.58 0.39
-0.48 -0.5 -0.48 0.97 -0.04 -2.29 -1.17 1.06 1.96 0.96 1.93 -0.94 1 2.11 1.88 1.605532622398 -0.729042866882986 -0.591326940599374 -0.9248 -1.19 -0.61
-0.48 0.5 0.52 -2.03 -2.04 0.71 -2.17 -0.94 -2.04 0.96 -2.07 -1.94 -2 0.11 -0.12 0.691647361046152 -0.758603547295067 0.407212946258145 -0.0848 -0.08 0.83
-0.48 0.5 -0.48 0.97 -0.04 1.71 -2.17 -1.94 0.96 -1.04 1.93 -1.94 -1 -1.89 1.88 1.6863694561003 1.22150549397977 1.94109087980701 -0.9248 -1.08 0.35
0.52 0.5 0.52 -2.03 1.96 1.71 1.83 -1.94 -2.04 -2.04 0.93 -1.94 -1 0.11 -1.12 0.219508864264906 1.05919200417881 1.47421623624621 -0.6048 -0.08 -0.65
-0.48 -0.5 0.52 0.97 0.96 -2.29 -0.17 2.06 -2.04 -1.04 1.93 0.0600000000000001 2 -1.89 -1.12 0.678533750546304 1.95459580641608 1.41861027555664 -0.6048 0.81 -1.09
-0.48 -0.5 -0.48 -2.03 -2.04 -2.29 -2.17 1.06 -1.04 -2.04 -2.07 -0.94 -2 -1.89 -2.12 -0.474562189762423 -0.922449176629862 -0.316208434226189 0.9952 0.81 0.83
-0.48 -0.5 -0.48 -0.0299999999999998 -1.04 -1.29 -2.17 1.06 -2.04 -2.04 -1.07 0.0600000000000001 -2 -1.89 -2.12 -0.0686668385038137 0.292651830180655 -0.121120617414114 0.9952 0.81 0.83
-0.48 -0.5 0.52 1.97 1.96 -2.29 -1.17 1.06 0.96 -2.04 1.93 2.06 1 1.11 -2.12 0.64551204005397 0.239382377779518 1.68845762523772 -1.1248 -0.69 -0.61
0.52 0.5 0.52 -1.03 -0.04 0.71 0.83 -1.94 -2.04 -2.04 1.93 2.06 2 2.11 1.88 0.976205635994768 1.9225842585269 0.951491327501279 0.9552 0.92 0.91
-0.48 0.5 0.52 1.97 -2.04 0.71 0.83 2.06 -2.04 1.96 -1.07 1.06 2 1.11 -0.12 0.591373830448572 -0.0212489178315378 1.65111575136181 -0.0848 0.42 -1.09
0.52 -0.5 -0.48 0.97 0.96 -1.29 1.83 1.06 1.96 -2.04 1.93 -0.94 -1 1.11 -1.12 -0.0789521233684987 -0.485776259430525 0.863285639735077 0.5152 -0.69 -0.65
0.52 0.5 0.52 0.97 1.96 1.71 1.83 -1.94 1.96 -2.04 -0.0699999999999998 2.06 2 2.11 1.88 0.916878662913383 1.99974959623211 1.64673054395084 0.9552 0.92 0.91
-0.48 0.5 -0.48 1.97 -2.04 0.71 0.83 -1.94 -2.04 -0.04 -0.0699999999999998 0.0600000000000001 0 2.11 1.88 1.04147268922618 1.36367949250817 1.46461723133349 -0.9248 0.92 -0.13
-0.48 -0.5 -0.48 -2.03 -0.04 1.71 -2.17 -1.94 1.96 1.96 1.93 0.0600000000000001 0 1.11 0.88 0.854344451563614 1.26499971967061 0.970054293004009 -0.4448 -0.69 -0.13
0.52 -0.5 0.52 -0.0299999999999998 -2.04 -2.29 -2.17 -1.94 -2.04 -2.04 -2.07 2.06 -1 -1.89 -1.12 0.753904482820458 0.568262651745528 0.863138632797416 -0.6048 0.81 -0.65
-0.48 -0.5 -0.48 0.97 -2.04 -0.29 1.83 2.06 -0.04 1.96 -0.0699999999999998 0.0600000000000001 -1 2.11 -0.12 1.06062577570545 2.45902559925405 2.46556192375216 0.0352 -1.19 0.35
0.52 -0.5 0.52 1.97 1.96 1.71 1.83 -1.94 -1.04 0.96 -1.07 2.06 -1 1.11 -2.12 0.328253358661122 -0.548257467412939 0.530643073863323 -1.1248 -0.69 -0.65
0.52 -0.5 -0.48 -2.03 -1.04 -0.29 1.83 -0.94 -1.04 0.96 0.93 -1.94 1 1.11 -2.12 -0.013507261772667 0.715124329566371 1.12121914902397 0.9952 -0.69 0.39
0.52 -0.5 -0.48 -1.03 1.96 -0.29 1.83 2.06 0.96 -2.04 -2.07 -0.94 2 -1.89 1.88 0.710579630709677 0.230326968675589 0.854967468422688 -0.9248 0.81 0.91
-0.48 0.5 0.52 -2.03 1.96 0.71 0.83 -1.94 -0.04 -1.04 -1.07 1.06 2 1.11 1.88 1.42911994614887 2.86366537924597 3.0096273175517 0.9552 0.42 -1.09
-0.48 0.5 -0.48 1.97 1.96 -0.29 0.83 2.06 0.96 -1.04 -1.07 2.06 0 1.11 -0.12 1.31173466549449 2.58427199773258 1.15135370030593 0.0352 0.42 -0.13
-0.48 -0.5 -0.48 -2.03 0.96 -2.29 0.83 2.06 1.96 -2.04 0.93 0.0600000000000001 2 -1.89 -1.12 0.81621527533719 1.00922551203857 0.890356930437749 0.5152 0.81 -1.09
0.52 0.5 0.52 -0.0299999999999998 -0.04 1.71 -0.17 1.06 1.96 1.96 1.93 -1.94 1 -0.89 0.88 1.28283593094304 0.623340914427062 1.14903085803268 0.4352 -0.58 0.39
-0.48 0.5 0.52 -2.03 -2.04 1.71 0.83 2.06 -2.04 -2.04 -1.07 -1.94 -1 -1.89 -2.12 0.896978088517773 0.866852213337774 1.00272812270605 -1.1248 -1.08 0.35
-0.48 0.5 0.52 -0.0299999999999998 0.96 1.71 -1.17 0.0600000000000001 -1.04 0.96 -2.07 2.06 0 2.11 0.88 0.564052027335712 1.47330402386656 2.33294425568656 0.4352 0.92 -0.13
-0.48 0.5 -0.48 1.97 0.96 -2.29 1.83 -1.94 -0.04 -1.04 1.93 1.06 -1 2.11 0.88 -0.182039546247266 0.321843057029312 -0.0778429322613879 -0.4448 0.92 0.35
-0.48 0.5 -0.48 1.97 -0.04 1.71 -2.17 1.06 -2.04 0.96 -1.07 1.06 -1 0.11 -0.12 -0.119647279281318 0.867123130783979 -0.408240113304933 0.0352 -0.08 0.35
0.52 0.5 -0.48 -2.03 -2.04 0.71 -1.17 1.06 1.96 1.96 -1.07 -1.94 1 1.11 -0.12 0.885572770434016 0.722753845228071 1.82916960491904 0.0352 0.42 0.39
0.52 0.5 0.52 -2.03 0.96 1.71 -0.17 2.06 -2.04 -0.04 1.93 0.0600000000000001 -1 2.11 -1.12 1.57362905929191 2.27344327732684 3.70808342097776 -0.6048 0.92 -0.65
0.52 0.5 0.52 1.97 1.96 1.71 1.83 -1.94 -0.04 1.96 1.93 2.06 2 1.11 0.88 2.95245153045385 2.99654912117696 3.9826798956416 0.4352 0.42 0.91
-0.48 -0.5 -0.48 -2.03 -1.04 -1.29 -2.17 1.06 -1.04 -0.04 0.93 2.06 0 0.11 0.88 0.15643990943181 0.344982434999053 -0.139367782797966 -0.4448 -0.19 -0.13
0.52 -0.5 -0.48 -0.0299999999999998 -2.04 1.71 1.83 2.06 -2.04 -1.04 -0.0699999999999998 2.06 2 -0.89 -1.12 0.74825222026735 1.34935804498553 1.69811159661488 0.5152 0.31 0.91
-0.48 -0.5 0.52 -2.03 1.96 -1.29 -2.17 1.06 -2.04 -2.04 -2.07 -1.94 -2 -0.89 -2.12 0.38213320539562 0.688943128550084 2.30280798500608 -1.1248 0.31 0.83
0.52 0.5 0.52 0.97 1.96 1.71 -2.17 2.06 1.96 -2.04 -0.0699999999999998 1.06 -2 -0.89 1.88 0.743003970148358 1.46509210118104 2.26788694668691 0.9552 -0.58 -1.17
0.52 0.5 0.52 1.97 -2.04 1.71 1.83 1.06 0.96 -0.04 -1.07 2.06 0 -1.89 -2.12 1.42491559252051 1.66289682189778 1.88837404337659 -1.1248 -1.08 -0.13
-0.48 0.5 -0.48 0.97 -1.04 0.71 -2.17 -1.94 0.96 0.96 -0.0699999999999998 2.06 -1 2.11 1.88 1.93651798992956 2.05897791937076 2.83829033447917 -0.9248 0.92 0.35
0.52 0.5 0.52 0.97 -2.04 -2.29 -1.17 0.0600000000000001 1.96 1.96 -0.0699999999999998 2.06 1 0.11 1.88 1.56792648807646 1.62389576674475 1.20984182524419 0.9552 -0.08 0.39
0.52 0.5 0.52 0.97 1.96 1.71 -0.17 0.0600000000000001 1.96 -2.04 0.93 2.06 -1 2.11 1.88 -0.000968068812360556 0.856102061673614 0.199056627084292 0.9552 0.92 -0.65
-0.48 0.5 -0.48 1.97 1.96 -1.29 -0.17 -1.94 -0.04 1.96 -0.0699999999999998 2.06 1 0.11 -0.12 1.4496438076966 2.49062794416145 1.89711560755013 0.0352 -0.08 -0.61
