-0.44 0.54 0.53 1.78 1.9 -1.92 2.05 1.14 1.95 -0.83 1.88 1.93 1.99 1.99 0.04 1.71750918095342 0.555623859569678 1.20037419343409 0.0624 0.9192 -0.9712
-0.44 -0.46 -0.47 -0.22 1.9 2.08 -1.95 -1.86 0.95 -1.83 -2.12 -2.07 -2.01 -0.00999999999999979 0.04 -0.779171888340733 0.838048479134451 0.885985597484387 0.0224 -0.1508 0.7888
0.56 0.54 -0.47 0.78 1.9 -1.92 2.05 -1.86 -0.0499999999999998 1.17 -2.12 0.93 -1.01 -2.01 -0.96 0.671176375249813 1.17960762645987 0.29500725714582 0.4924 -1.2408 -0.6612
-0.44 -0.46 -0.47 -2.22 1.9 -0.92 -1.95 -1.86 -2.05 -0.83 1.88 1.93 1.99 -0.00999999999999979 1.04 1.6213413752923 0.256016061392314 1.41081355634846 -0.4476 -0.1508 -0.9712
-0.44 -0.46 -0.47 1.78 -2.1 -1.92 -1.95 -1.86 -2.05 -0.83 -1.12 0.93 1.99 -1.01 2.04 2.0847341134132 2.83266560235596 0.675741282646762 -0.9176 0.3092 -0.9712
0.56 -0.46 -0.47 -2.22 -1.1 -0.92 0.05 -1.86 -0.0499999999999998 0.17 -0.12 -1.07 -2.01 -1.01 -0.96 -1.02516599519502 -1.14635158628047 1.11595335839342 0.4924 0.3092 -1.2212
0.56 -0.46 -0.47 -2.22 -1.1 0.0800000000000001 -0.95 1.14 -2.05 -1.83 -2.12 -2.07 -2.01 -2.01 -1.96 -0.304326155049177 -0.0196310082549037 -2.22689650269628 0.9624 0.7692 -1.2212
-0.44 -0.46 -0.47 0.78 -1.1 2.08 -1.95 2.14 -2.05 -1.83 -2.12 1.93 -1.01 -1.01 2.04 -0.665488555733666 -0.834174651570134 0.492073642041279 -0.9176 0.3092 0.3488
0.56 -0.46 -0.47 1.78 1.9 -1.92 -0.95 0.14 1.95 -1.83 -1.12 1.93 1.99 1.99 1.04 1.49742072365718 1.10261853238955 -0.854561996042022 -0.4476 -1.0708 1.0188
-0.44 -0.46 0.53 -0.22 0.9 0.0800000000000001 -1.95 -1.86 1.95 1.17 -2.12 -1.07 -1.01 -2.01 -0.96 1.61645057082201 1.63306616641341 3.47364723469988 -0.4676 0.7692 0.3488
0.56 -0.46 -0.47 -1.22 -1.1 1.08 1.05 1.14 1.95 0.17 -0.12 -2.07 -1.01 -0.00999999999999979 1.04 1.60110141593509 -1.01130105061842 0.504930061419788 -0.4476 -0.1508 -0.6612
-0.44 -0.46 -0.47 1.78 1.9 -1.92 -1.95 0.14 -2.05 -1.83 -1.12 -2.07 -2.01 -1.01 -1.96 0.424668003563578 1.58899150056712 -1.37118352022341 0.9624 0.3092 0.7888
-0.44 -0.46 0.53 1.78 -2.1 1.08 -1.95 -0.86 0.95 -0.83 1.88 0.93 0.99 -0.00999999999999979 0.04 0.82048446833949 0.856882845292787 1.73768992164147 0.0624 -0.1508 -0.5312
-0.44 -0.46 0.53 -1.22 0.9 -1.92 2.05 -0.86 -0.0499999999999998 0.17 0.88 1.93 0.99 -1.01 -1.96 1.2343162019191 1.87613634463114 -1.31151619878831 -0.9976 0.3092 -0.5312
0.56 0.54 0.53 0.78 1.9 2.08 -0.95 -0.86 1.95 -1.83 -2.12 -0.0699999999999998 -0.00999999999999979 1.99 2.04 2.10814516957437 -0.506694736414752 1.63131888918092 1.1224 0.9192 -0.1012
-0.44 -0.46 0.53 -2.22 -2.1 -0.92 1.05 -1.86 1.95 1.17 1.88 1.93 -1.01 -0.00999999999999979 0.04 1.42573724452634 0.403836275577325 2.97344928893936 0.0624 -0.1508 0.3488
-0.44 0.54 0.53 -0.22 -1.1 2.08 2.05 1.14 -0.0499999999999998 0.17 0.88 -2.07 -2.01 0.99 -0.96 -1.91009026168648 0.513320036205151 0.994306310437269 -0.4676 0.3792 0.7888
-0.44 0.54 0.53 -0.22 0.9 -1.92 2.05 2.14 1.95 2.17 1.88 1.93 0.99 0.99 1.04 1.62572511619849 0.888948837763478 -0.182607872592368 0.5924 0.3792 -0.5312
0.56 -0.46 -0.47 0.78 1.9 2.08 -0.95 2.14 -0.0499999999999998 0.17 1.88 -0.0699999999999998 1.99 -0.00999999999999979 0.04 -0.315959800185213 1.39742227121923 1.84772474167762 0.0224 -0.1508 1.0188
0.56 0.54 0.53 1.78 1.9 0.0800000000000001 2.05 2.14 -0.0499999999999998 0.17 -2.12 -1.07 -1.01 -2.01 -0.96 -0.375471612327344 0.652736791851302 0.975401945693533 -0.4676 -1.2408 -0.6612
-0.44 -0.46 -0.47 1.78 1.9 -1.92 2.05 -1.86 -0.0499999999999998 -1.83 -1.12 1.93 -0.00999999999999979 0.99 1.04 1.47846864400844 0.856330241330137 3.46924317793579 -0.4476 -0.6108 -0.0912
-0.44 -0.46 -0.47 1.78 -1.1 -1.92 0.05 -1.86 -1.05 -1.83 -0.12 -0.0699999999999998 0.99 -1.01 -1.96 1.04799924058576 1.7657454310039 1.75431712340702 0.9624 0.3092 -0.5312
-0.44 -0.46 -0.47 1.78 -0.1 -1.92 2.05 0.14 -0.0499999999999998 1.17 -0.12 0.93 -1.01 -0.00999999999999979 1.04 0.0353568224568974 -1.61383872349242 -0.024435429441354 -0.4476 -0.1508 0.3488
-0.44 -0.46 -0.47 -0.22 -1.1 -1.92 -1.95 0.14 -2.05 -1.83 0.88 -2.07 -2.01 -2.01 -1.96 -1.0046737719614 1.54120555656544 1.1306955394589 0.9624 0.7692 0.7888
-0.44 0.54 -0.47 -2.22 -2.1 1.08 1.05 1.14 -2.05 0.17 0.88 1.93 -0.00999999999999979 0.99 1.04 -1.20056578218083 0.518581429488885 1.47399922833032 -0.4476 0.3792 -0.0912
-0.44 -0.46 -0.47 0.78 0.9 -0.92 -0.95 -1.86 -1.05 -0.83 -2.12 -2.07 -1.01 -2.01 0.04 -0.547042317256895 -0.777801897002472 -0.974595080679201 0.0224 0.7692 0.3488
0.56 0.54 -0.47 -2.22 -2.1 -0.92 0.05 1.14 -0.0499999999999998 2.17 1.88 1.93 0.99 -1.01 0.04 0.774413995727097 2.05007585280294 1.81922671807773 0.0224 -0.7008 0.4588
0.56 0.54 0.53 1.78 -0.1 2.08 2.05 0.14 -2.05 0.17 1.88 1.93 -0.00999999999999979 1.99 1.04 -0.260394366627009 0.714196027537408 -0.313889602844203 0.5924 0.9192 -0.1012
-0.44 -0.46 -0.47 1.78 -2.1 1.08 2.05 2.14 1.95 2.17 0.88 0.93 -0.00999999999999979 -0.00999999999999979 2.04 -1.54259157533054 0.413161231806997 0.705561983419167 -0.9176 -0.1508 -0.0912
0.56 0.54 0.53 -2.22 1.9 1.08 -0.95 2.14 1.95 1.17 -0.12 1.93 -0.00999999999999979 1.99 0.04 0.339316493698765 0.774480636673729 0.525736035985172 0.0624 0.9192 -0.1012
-0.44 -0.46 -0.47 -2.22 -1.1 -0.92 1.05 2.14 0.95 0.17 0.88 -1.07 -0.00999999999999979 -0.00999999999999979 2.04 1.79217705283454 1.79332793184004 1.62633517563048 -0.9176 -0.1508 -0.0912
0.56 0.54 0.53 -1.22 -2.1 -0.92 -1.95 -0.86 -0.0499999999999998 0.17 -2.12 -1.07 -2.01 0.99 -1.96 -0.780771189346271 1.23986036101151 1.87701381847003 -0.9976 0.3792 -1.2212
-0.44 -0.46 0.53 0.78 1.9 2.08 1.05 -1.86 -1.05 -0.83 -0.12 -0.0699999999999998 1.99 1.99 2.04 1.36247641942083 1.38532900970258 2.39107981689993 1.1224 -1.0708 -0.9712
-0.44 -0.46 -0.47 -0.22 -1.1 2.08 -0.95 0.14 -0.0499999999999998 0.17 1.88 -2.07 1.99 1.99 1.04 1.89323838359245 1.31064586113065 2.57223375422355 -0.4476 -1.0708 -0.9712
0.56 -0.46 -0.47 -1.22 -2.1 -0.92 1.05 2.14 -1.05 1.17 0.88 1.93 1.99 0.99 1.04 -0.268911162838424 0.374079618396383 1.13944776155072 -0.4476 -0.6108 1.0188
-0.44 0.54 -0.47 0.78 -1.1 -1.92 -0.95 2.14 1.95 0.17 -0.12 1.93 -1.01 0.99 1.04 0.0985238191732961 -0.0873959875036098 1.86945707861282 -0.4476 0.3792 0.3488
-0.44 -0.46 -0.47 -0.22 1.9 1.08 2.05 2.14 1.95 1.17 1.88 1.93 1.99 1.99 2.04 0.511311234827067 1.43644281343638 0.567137154713915 -0.9176 -1.0708 -0.9712
-0.44 0.54 0.53 1.78 -1.1 1.08 2.05 2.14 -2.05 2.17 0.88 0.93 -1.01 -1.01 1.04 1.40325846227172 -0.585329259768242 -0.333424175128384 0.5924 -0.7008 0.3488
-0.44 0.54 0.53 1.78 1.9 1.08 -1.95 1.14 -0.0499999999999998 -0.83 -2.12 -2.07 0.99 -2.01 2.04 -0.466591421774317 0.552560717632237 2.08446250379225 1.1224 -1.2408 -0.5312
-0.44 -0.46 -0.47 0.78 0.9 -1.92 -1.95 -1.86 1.95 -0.83 0.88 -2.07 -2.01 -1.01 -1.96 0.215004950424166 0.0144139538678302 -0.117460357516047 0.9624 0.3092 0.7888
-0.44 0.54 0.53 0.78 0.9 2.08 -0.95 1.14 -0.0499999999999998 -0.83 -0.12 -2.07 -2.01 -2.01 -1.96 0.80395666579514 1.60960890223201 1.47524113252125 -0.9976 -1.2408 0.7888
-0.44 -0.46 -0.47 -2.22 1.9 -1.92 -0.95 -1.86 -2.05 -0.83 -2.12 -1.07 0.99 -1.01 -1.96 1.77485433086234 0.800528705082856 -0.914707889450667 0.9624 0.3092 -0.5312
-0.44 -0.46 -0.47 1.78 0.9 -1.92 -1.95 -1.86 -2.05 1.17 -0.12 1.93 1.99 -2.01 2.04 -0.516115141880189 2.59097905925331 1.36309020857547 -0.9176 0.7692 -0.9712
0.56 0.54 -0.47 -2.22 -0.1 0.0800000000000001 -1.95 2.14 -0.0499999999999998 2.17 -1.12 -1.07 0.99 0.99 -0.96 0.644760716991539 2.66200517396166 3.06207348062293 0.4924 0.3792 0.4588
0.56 0.54 0.53 -0.22 -0.1 2.08 1.05 -1.86 -0.0499999999999998 -0.83 0.88 -1.07 -2.01 0.99 -0.96 0.790618317853481 2.14951228357877 2.64133989643466 -0.4676 0.3792 -1.2212
-0.44 0.54 0.53 -1.22 1.9 2.08 -1.95 -1.86 0.95 2.17 1.88 1.93 -2.01 0.99 1.04 2.38377843273337 2.24844101656781 2.56070073535408 0.5924 0.3792 0.7888
-0.44 -0.46 0.53 1.78 1.9 2.08 2.05 -1.86 -0.0499999999999998 2.17 0.88 0.93 -1.01 -2.01 -0.96 -0.0286094401677147 -0.297363539069122 2.59772900195531 -0.4676 0.7692 0.3488
-0.44 -0.46 -0.47 -0.22 -2.1 0.0800000000000001 -1.95 -1.86 1.95 -1.83 -0.12 -0.0699999999999998 -1.01 0.99 2.04 -0.0981563459677187 0.566987542618353 -0.118524778390472 -0.9176 -0.6108 0.3488
-0.44 0.54 0.53 -2.22 1.9 -1.92 1.05 -1.86 1.95 2.17 -0.12 -2.07 1.99 1.99 0.04 1.31275148879788 2.30505747352009 1.60566373716089 0.0624 0.9192 -0.9712
0.56 0.54 0.53 -2.22 -2.1 2.08 0.05 1.14 0.95 0.17 -0.12 -2.07 -1.01 -0.00999999999999979 1.04 0.121946841589597 -0.424143602452407 1.71242770423403 0.5924 -0.1608 -0.6612
0.56 0.54 0.53 -0.22 1.9 0.0800000000000001 -1.95 0.14 -2.05 1.17 -2.12 -0.0699999999999998 -1.01 -2.01 -1.96 0.408047335602988 0.551613307086252 0.704117017437862 -0.9976 -1.2408 -0.6612
-0.44 0.54 0.53 0.78 1.9 0.0800000000000001 -1.95 -1.86 -2.05 1.17 1.88 -0.0699999999999998 -1.01 0.99 0.04 1.43069818733367 2.58247412866558 1.86623245469625 0.0624 0.3792 0.3488
0.56 0.54 0.53 1.78 0.9 -0.92 -0.95 2.14 1.95 1.17 0.88 -1.07 -1.01 0.99 2.04 -0.108539796282991 0.0148294451963422 -0.186974792280345 1.1224 0.3792 -0.6612
0.56 -0.46 -0.47 1.78 -2.1 -0.92 1.05 2.14 -1.05 -1.83 0.88 -1.07 -0.00999999999999979 -1.01 0.04 3.07764885973008 2.08907667977527 1.37202275884287 0.0224 0.3092 -0.1012
0.56 0.54 0.53 1.78 1.9 2.08 2.05 0.14 0.95 -0.83 1.88 -0.0699999999999998 0.99 1.99 2.04 1.80654254843145 1.00850136508387 3.5807893551096 1.1224 0.9192 0.4588
0.56 -0.46 0.53 -2.22 -1.1 -0.92 -0.95 -1.86 -0.0499999999999998 2.17 0.88 -0.0699999999999998 0.99 1.99 0.04 1.46763753234883 2.11243849307073 0.163653496999369 0.0624 -1.0708 0.4588
-0.44 -0.46 0.53 -2.22 -2.1 -1.92 0.05 -1.86 -1.05 -1.83 -2.12 -0.0699999999999998 -2.01 -2.01 -1.96 -0.644000121441296 -0.00793772584267989 0.00741283636091984 -0.9976 0.7692 0.7888
0.56 -0.46 0.53 -2.22 1.9 0.0800000000000001 0.05 2.14 0.95 -0.83 -1.12 0.93 -1.01 -2.01 -1.96 1.02754863455123 0.38547562146152 1.04652106816602 -0.9976 0.7692 -0.6612
-0.44 -0.46 -0.47 1.78 -2.1 -1.92 -0.95 -1.86 -0.0499999999999998 1.17 0.88 -2.07 0.99 1.99 0.04 1.10279573475882 0.300660200479466 0.333119795732542 0.0224 -1.0708 -0.5312
-0.44 -0.46 -0.47 -1.22 1.9 -1.92 -1.95 2.14 0.95 -1.83 -1.12 -2.07 -2.01 -0.00999999999999979 -1.96 -0.183964928775617 -0.442682654923403 0.122314661655845 0.9624 -0.1508 0.7888
0.56 0.54 0.53 -1.22 -2.1 0.0800000000000001 0.05 2.14 -0.0499999999999998 0.17 -2.12 -2.07 0.99 0.99 -0.96 0.54027423695735 0.519954054324048 0.634470377234625 -0.4676 0.3792 0.4588
0.56 0.54 -0.47 0.78 -2.1 -1.92 0.05 2.14 -1.05 2.17 0.88 0.93 1.99 1.99 2.04 1.28853805226524 0.970092265470614 2.923687655614 -0.9176 0.9192 1.0188
0.56 0.54 0.53 -1.22 1.9 1.08 1.05 1.14 -2.05 1.17 -2.12 1.93 1.99 -1.01 -1.96 0.774268144397543 1.72996002835332 1.38690478245076 -0.9976 -0.7008 1.0188
-0.44 -0.46 -0.47 -2.22 0.9 0.0800000000000001 -0.95 -1.86 -2.05 1.17 -1.12 -1.07 -1.01 -1.01 -0.96 0.847548468730416 0.505442291014405 1.54621957283898 0.4924 0.3092 0.3488
0.56 -0.46 0.53 1.78 -1.1 0.0800000000000001 2.05 0.14 1.95 2.17 1.88 1.93 1.99 1.99 -0.96 -0.028711824988026 0.347972054688694 -0.00861648734221279 -0.4676 -1.0708 1.0188
0.56 -0.46 -0.47 -2.22 -1.1 1.08 -1.95 -1.86 -1.05 -1.83 1.88 -2.07 -0.00999999999999979 -0.00999999999999979 2.04 0.603687124177988 0.788479380901248 1.56378417902855 -0.9176 -0.1508 -0.1012
-0.44 0.54 -0.47 -2.22 0.9 1.08 0.05 -1.86 -0.0499999999999998 -1.83 -2.12 -0.0699999999999998 -2.01 -2.01 -0.96 1.41467389453142 1.78117390214182 1.34075664320981 0.4924 -1.2408 0.7888
-0.44 0.54 -0.47 1.78 1.9 2.08 0.05 2.14 1.95 -0.83 -0.12 -2.07 -2.01 1.99 2.04 -0.775236241536286 -0.24266469876577 -0.229284605310964 -0.9176 0.9192 0.7888
-0.44 0.54 -0.47 0.78 -2.1 -1.92 -0.95 0.14 -0.0499999999999998 -1.83 -1.12 0.93 -0.00999999999999979 -1.01 -0.96 0.521714971189994 -0.112249608116233 1.54175696729042 0.4924 -0.7008 -0.0912
0.56 0.54 0.53 1.78 -2.1 2.08 -0.95 1.14 -0.0499999999999998 1.17 1.88 1.93 1.99 1.99 2.04 1.61724130687139 1.76475869544699 1.99298599342372 1.1224 0.9192 1.0188
-0.44 -0.46 0.53 1.78 -0.1 2.08 -1.95 -1.86 -0.0499999999999998 -1.83 -2.12 -1.07 0.99 -0.00999999999999979 -0.96 0.445967901684673 1.83759584232933 2.41178988049068 -0.4676 -0.1508 -0.5312
-0.44 0.54 -0.47 1.78 -2.1 2.08 2.05 2.14 0.95 2.17 1.88 1.93 -0.00999999999999979 1.99 -0.96 0.60349710793339 1.57143316854752 0.511216701341186 0.4924 0.9192 -0.0912
-0.44 -0.46 0.53 1.78 -2.1 -0.92 2.05 -1.86 -0.0499999999999998 0.17 -1.12 0.93 -1.01 -2.01 -0.96 0.668726477654759 1.3133361195221 0.845259239773988 -0.4676 0.7692 0.3488
0.56 -0.46 -0.47 -1.22 0.9 -1.92 2.05 1.14 0.95 1.17 1.88 -0.0699999999999998 0.99 -0.00999999999999979 -1.96 0.990711047686305 2.1144890041083 1.48709418558495 0.9624 -0.1508 0.4588
-0.44 -0.46 -0.47 0.78 -2.1 2.08 2.05 -0.86 -1.05 -0.83 -2.12 -0.0699999999999998 1.99 1.99 1.04 1.3892181837116 1.7990904713719 2.1041176357683 -0.4476 -1.0708 -0.9712
0.56 -0.46 0.53 -1.22 -0.1 2.08 2.05 -0.86 -2.05 -0.83 -2.12 -2.07 -2.01 -2.01 -1.96 0.460669853509063 0.969025518955825 0.98115707442619 -0.9976 0.7692 -1.2212
-0.44 -0.46 -0.47 0.78 1.9 2.08 -1.95 -1.86 1.95 1.17 1.88 0.93 0.99 0.99 1.04 1.38702639439352 0.259852025554074 1.37474004718316 -0.4476 -0.6108 -0.5312
-0.44 0.54 0.53 -1.22 0.9 -0.92 -1.95 -1.86 -0.0499999999999998 -0.83 -2.12 -1.07 -2.01 -2.01 1.04 0.254751069413578 0.279357990952897 1.14040772407746 0.5924 -1.2408 0.7888
-0.44 -0.46 -0.47 1.78 -1.1 0.0800000000000001 2.05 2.14 -0.0499999999999998 2.17 -0.12 -0.0699999999999998 -0.00999999999999979 -0.00999999999999979 2.04 1.15466864904184 0.195205802520542 -0.153177463673256 -0.9176 -0.1508 -0.0912
-0.44 0.54 0.53 1.78 1.9 -0.92 2.05 -0.86 1.95 2.17 1.88 -1.07 -0.00999999999999979 0.99 -0.96 2.48138575958039 2.88886303706808 3.04745957454401 -0.4676 0.3792 -0.0912
0.56 -0.46 -0.47 -1.22 1.9 0.0800000000000001 -1.95 -0.86 -2.05 -1.83 -1.12 -2.07 -2.01 -0.00999999999999979 -1.96 1.23342909753597 0.419301977670697 0.992107801558665 0.9624 -0.1508 -1.2212
-0.44 -0.46 -0.47 1.78 -1.1 0.0800000000000001 2.05 2.14 1.95 2.17 -0.12 -0.0699999999999998 -0.00999999999999979 0.99 1.04 -0.948080054380513 0.0653127031051563 0.120015519202409 -0.4476 -0.6108 -0.0912
0.56 0.54 0.53 -0.22 -1.1 2.08 0.05 2.14 1.95 1.17 1.88 0.93 -0.00999999999999979 1.99 2.04 1.29770434041872 0.90139177780593 3.02898882849476 1.1224 0.9192 -0.1012
0.56 0.54 0.53 0.78 -0.1 1.08 -0.95 0.14 1.95 0.17 1.88 0.93 -0.00999999999999979 -0.00999999999999979 2.04 0.549170080617429 0.0837936774915897 0.506020493605125 1.1224 -0.1608 -0.1012
0.56 0.54 0.53 -1.22 -0.1 2.08 2.05 -1.86 0.95 2.17 -0.12 -1.07 1.99 1.99 0.04 1.04016793385733 1.36500910476079 0.278581063556946 0.0624 0.9192 1.0188
0.56 0.54 0.53 0.78 -2.1 -1.92 2.05 1.14 -1.05 0.17 -0.12 -2.07 -0.00999999999999979 -1.01 -0.96 1.72721559012552 2.13184745637089 3.12698716282915 -0.4676 -0.7008 -0.1012
-0.44 0.54 0.53 -2.22 -2.1 2.08 1.05 -1.86 -0.0499999999999998 1.17 0.88 0.93 -0.00999999999999979 -2.01 -0.96 0.9506589856785 1.4111032568033 1.01261620280864 -0.4676 -1.2408 -0.0912
-0.44 0.54 -0.47 0.78 1.9 -1.92 -1.95 2.14 -1.05 -1.83 1.88 1.93 0.99 1.99 -0.96 0.773948326275932 0.865841755142532 1.04819743605745 0.4924 0.9192 -0.5312
0.56 -0.46 -0.47 -2.22 0.9 2.08 2.05 -0.86 -1.05 -1.83 0.88 -1.07 0.99 -1.01 0.04 1.25487834213973 1.54520559013502 0.888431662330454 0.0224 0.3092 0.4588
-0.44 -0.46 -0.47 -1.22 -0.1 0.0800000000000001 -1.95 0.14 -1.05 -1.83 1.88 0.93 0.99 -2.01 0.04 -0.95478980731013 -0.431579462658494 -0.700394671569703 0.0224 0.7692 -0.5312
