-0.58 -0.46 -0.49 1.91 1.27 2.08 -1.12 0.68 1.74 1.87 0.29 -0.00999999999999979 2.15 -0.91 1.85 0.426608617159167 1.12353110256286 1.51947761746712 -1.1556 -0.7932 -1.1528 0.6292 -0.4588 -0.9384 -1.0592 -0.2964 -0.0784 -1.414 0.3456 -1.196 -0.8772 -0.5784 -0.8436 0.4304 -0.4556 -0.9008 -0.9204 -0.1368 0.0492 -1.088 0.3672 -0.932 -1.0318 -0.6446 -1.0084 0.6276 -0.3364 -0.9052 -1.0326 -0.1642 -0.0802 -1.147 0.3518 -0.993
0.42 -0.46 -0.49 0.91 2.27 -0.92 -1.12 -0.32 -2.26 1.87 -1.71 -1.01 -1.85 -1.91 -2.15 0.442399003243142 0.417308507642251 1.18447952841794 0.3344 0.8968 -0.3328 -0.4908 -0.1988 -0.8784 0.8108 -0.8464 -0.5084 -0.944 -0.9844 -1.026 -0.4172 -1.0384 0.5364 0.4304 0.00439999999999999 0.9392 -0.9204 0.7832 0.5092 0.752 0.8272 0.908 -0.5418 -1.1346 0.4616 0.6276 0.1536 1.0548 -1.0326 0.8158 0.4098 0.813 0.8418 0.967
0.42 0.54 -0.49 1.91 -0.73 2.08 0.88 1.68 1.74 -2.13 0.29 1.99 -0.85 2.09 0.85 -0.452118256842355 0.998462852571062 1.3059759354257 0.7544 -0.3632 0.9272 0.3492 0.6412 0.8016 -0.8692 -0.00639999999999999 0.7516 -0.524 0.6956 0.234 1.0328 -0.3884 1.2364 0.3904 0.7644 0.8392 -1.2104 0.1532 1.1192 -0.558 1.0772 0.378 -1.0318 0.3354 -1.0084 -0.3524 -0.8264 -0.9052 0.9274 -0.1642 -1.0602 0.323 -1.1182 -0.503
-0.58 -0.46 0.51 0.91 2.27 2.08 0.88 -2.32 1.74 1.87 -0.71 1.99 -0.85 1.09 0.85 0.127201102028227 2.07835136626405 0.899661607732705 -0.5756 -1.3732 -1.1528 -0.5308 1.2812 -0.9384 -1.0592 0.2836 -1.2384 0.326 -0.8144 -0.616 -0.4172 -1.0384 -0.8436 -0.4896 0.9244 -0.9008 -0.9204 0.3232 -0.8708 0.292 -0.5528 -0.472 0.3682 1.1354 1.0716 0.5276 -1.1864 0.8348 0.8374 -0.3842 0.9298 -0.527 0.4618 0.347
0.42 -0.46 -0.49 -2.09 2.27 -1.92 1.88 0.68 -0.26 1.87 2.29 1.99 1.15 1.09 1.85 1.33011189396366 2.39871886488605 1.71779312878811 -0.9256 0.8968 -0.7528 0.7692 0.2212 -0.0384 0.8108 0.8336 0.7516 0.316 0.2756 0.654 0.9628 -1.0384 0.9964 -0.9496 -0.4556 0.0192 -0.9204 -1.0568 -0.8708 -0.628 -0.5528 -0.932 0.9282 -1.1346 0.9516 -0.8424 -0.3364 0.0748 -1.0326 -1.1442 -1.0602 -0.657 -0.6282 -0.993
0.42 -0.46 -0.49 -2.09 1.27 -0.92 -2.12 -0.32 -2.26 -2.13 -1.71 -2.01 2.15 0.0900000000000001 1.85 -0.010159067394289 1.06204147940623 0.258797967127419 -0.9256 0.4768 -0.3328 -0.9108 -0.1988 -0.8784 -0.8692 -0.8464 -0.9284 0.736 -0.1444 0.654 0.9628 -0.5784 0.5364 0.8904 0.00439999999999999 0.9392 0.9196 0.7832 0.9692 -1.088 -0.0928 -0.932 0.9282 -0.6446 0.4616 1.1176 0.1536 1.0548 0.9274 0.8158 0.8998 -1.147 -0.1382 -0.993
-0.58 0.54 0.51 0.91 -1.73 -1.92 1.88 -2.32 1.74 -0.13 0.29 -1.01 2.15 2.09 1.85 0.754595899279842 0.892424864924581 2.07862524620206 -0.5756 0.9468 1.1672 -1.1108 1.2812 -0.9384 0.1008 -0.2964 0.5016 -1.414 -1.3944 -1.196 0.4928 -0.9284 -0.9236 0.9304 -1.3956 0.8392 -0.1304 0.1532 -0.5008 1.062 1.0772 0.918 0.3682 -0.9046 -0.9684 1.0376 -1.1864 0.8348 -0.1826 0.1258 -0.6002 1.003 0.9718 0.857
-0.58 -0.46 -0.49 0.91 -1.73 2.08 -0.12 -1.32 -0.26 -2.13 -1.71 -0.00999999999999979 -0.85 -1.91 -2.15 -0.0796481936184918 1.69581148052362 1.845247080552 -0.5756 0.9468 -1.1528 0.0492 0.7012 0.2216 1.2608 0.8636 -0.0784 0.326 0.9256 1.124 -0.4172 0.8016 -0.8436 -0.0296 0.4644 0.0192 0.9196 0.7832 0.0492 0.292 0.8272 0.908 -0.5418 0.8254 -1.0084 0.1376 0.6436 0.0748 0.9274 0.8158 -0.0802 0.323 0.8418 0.967
-0.58 0.54 0.51 -2.09 -1.73 1.08 -0.12 -0.32 1.74 0.87 1.29 1.99 -1.85 -0.91 -0.15 -0.142992510730912 1.56307218380288 -0.399094256306262 1.1644 0.9468 -0.5728 0.0492 0.1212 -0.9384 -0.4792 -0.8764 -1.2384 0.906 0.3456 -0.036 -1.1272 -0.9284 0.6964 -0.1496 -0.3156 0.8392 0.4096 0.6932 1.1192 -1.098 -0.5428 -0.162 -1.1618 -0.9046 0.5616 0.0176 -0.1664 0.8348 0.3274 0.6358 0.9298 -1.037 -0.5582 -0.163
0.42 0.54 -0.49 1.91 0.27 -0.92 -1.12 -0.32 0.74 -0.13 -1.71 -1.01 1.15 1.09 0.85 0.834027303020559 1.09626522857502 -0.694071709411827 0.7544 0.0568 -0.3328 -0.4908 -0.1988 0.3816 -0.0292 -0.8464 -0.5084 0.316 0.2756 0.234 1.0328 0.1516 -0.3836 -0.6896 -0.3156 0.2992 -0.1304 -0.9268 -0.5008 0.522 0.5372 0.378 -1.0318 -0.1546 0.4616 0.6276 0.1536 -0.4152 -0.0526 0.8158 0.4098 -0.657 -0.6282 -0.503
-0.58 0.54 0.51 0.91 2.27 1.08 1.88 0.68 -0.26 -0.13 1.29 -2.01 0.15 2.09 0.85 -0.152412567113481 1.08925548841796 1.24702278406429 -0.5756 -1.3732 -0.5728 -1.1108 -0.4588 0.2216 0.1008 -0.8764 1.0816 -0.254 -1.3944 -0.616 0.4928 1.2316 0.6964 0.9304 0.2244 -0.2408 -0.1304 0.6932 -1.0408 -0.018 1.0772 0.378 0.3682 1.1354 0.5616 1.0376 0.3436 -0.1852 -0.1826 0.6358 -1.1102 -0.017 0.9718 0.347
0.42 -0.46 -0.49 1.91 -0.73 -1.92 1.88 -0.32 -2.26 -0.13 1.29 -0.00999999999999979 -0.85 -0.91 -2.15 2.41045001369562 1.833923447232 0.77620249324229 0.7544 -0.3632 -0.7528 0.7692 -0.1988 -0.8784 -0.0292 0.4136 -0.0884 -0.524 -0.5644 -1.026 -0.8772 0.3416 0.9964 -0.9496 0.00439999999999999 0.9392 -0.000399999999999977 -0.5968 0.0492 0.292 0.3672 0.908 -1.0318 0.3354 0.9516 -0.8424 0.1536 1.0548 -0.0526 -0.6542 -0.0802 0.323 0.3518 0.967
0.42 0.54 0.51 1.91 -1.73 2.08 1.88 -2.32 1.74 -0.13 0.29 -0.00999999999999979 -0.85 2.09 0.85 1.31633178803281 0.239222907554658 1.92651590474654 0.7544 -0.7832 0.9272 0.7692 -1.0388 0.8016 -0.0292 -0.00639999999999999 -0.0884 -0.524 0.6956 0.234 1.0328 -0.9284 1.2364 0.9304 -1.3956 0.8392 -0.1304 0.1532 0.0392 -0.558 1.0772 0.378 0.8782 -0.9046 1.0716 1.0376 -1.1864 0.8348 -0.1826 0.1258 -0.0902 -0.527 0.9718 0.347
0.42 -0.46 -0.49 -0.0899999999999999 1.27 1.08 0.88 -2.32 -1.26 -1.13 2.29 -0.00999999999999979 0.15 -1.91 0.85 -0.102957354007244 0.0957258480981559 1.71812755257332 -0.0856 0.4768 0.5072 0.3492 -1.0388 -0.4584 -0.4492 0.8336 -0.0884 -0.104 -0.9844 0.234 0.0428 -0.5784 -0.3836 -0.4896 0.9244 0.4792 0.4596 -1.0568 0.0492 -0.168 0.8272 -0.472 -0.0518 -0.6446 -0.5184 -0.3524 1.1336 0.5648 0.4374 -1.1442 -0.0802 -0.167 0.8418 -0.503
-0.58 -0.46 -0.49 -2.09 2.27 2.08 -2.12 -1.32 -2.26 -2.13 -1.71 0.99 1.15 -0.91 -2.15 0.578651445894366 -0.792696985694126 2.26342083517406 1.1644 -1.3732 -1.1528 1.2092 0.7012 1.3816 1.2608 0.8636 -0.6584 -0.834 0.3456 1.124 0.9628 -1.0384 -0.8436 0.8904 0.4644 0.9392 0.9196 0.7832 -0.4108 -0.628 0.3672 0.908 0.9282 -1.1346 -1.0084 1.1176 0.6436 1.0548 0.9274 0.8158 -0.5702 -0.657 0.3518 0.967
0.42 0.54 0.51 -2.09 2.27 -0.92 1.88 -2.32 1.74 1.87 -0.71 -2.01 -1.85 -1.91 -0.15 1.20280702515633 1.5668792700269 2.7067979723064 -0.9256 0.8968 -0.3328 0.7692 -1.0388 0.8016 0.8108 -0.4264 -0.9284 -0.944 -0.9844 -0.186 -1.1272 1.2316 -0.3836 0.9304 -1.3956 0.8392 0.9496 -0.3868 -1.0408 -1.098 -1.0828 -0.162 -1.1618 1.1354 -0.4584 1.0376 -1.1864 0.8348 0.8374 -0.3842 -1.1102 -1.037 -1.0682 -0.163
0.42 0.54 0.51 -2.09 -1.73 2.08 -0.12 0.68 -2.26 -2.13 -0.71 -0.00999999999999979 0.15 2.09 0.85 -0.576854471418285 2.23662628374479 1.45186665432759 -0.9256 -0.7832 0.9272 -0.0708 0.2212 -0.8784 -0.8692 -0.4264 -0.0884 -0.104 0.6956 0.234 -1.1272 -0.9284 1.2364 -0.1496 0.2244 -1.3208 -1.2104 -0.3868 0.0392 -0.018 1.0772 0.378 -1.1618 -0.9046 1.0716 0.0176 0.3436 -1.2052 -1.2026 -0.3842 -0.0902 -0.017 0.9718 0.347
-0.58 -0.46 0.51 -0.0899999999999999 -1.73 -0.92 -2.12 -0.32 -1.26 1.87 0.29 0.99 -1.85 -1.91 0.85 0.656754898335419 -0.524813179764712 -0.773468440557873 0.00439999999999999 0.9468 0.5872 1.2092 0.1212 0.8016 -1.0592 -0.2964 -0.6584 0.906 0.9256 -0.616 0.0428 0.8016 0.5364 0.8904 0.00439999999999999 0.4792 -0.9204 -0.1368 -0.4108 0.752 0.8272 -0.472 -0.1418 -0.9046 -0.4584 -1.0024 -0.1664 -0.6952 0.8374 0.1258 0.4198 -1.037 -1.0682 0.347
0.42 -0.46 -0.49 0.91 -0.73 2.08 0.88 -1.32 0.74 0.87 2.29 -0.00999999999999979 1.15 2.09 1.85 0.716147151435661 0.330885671769041 1.82507959856742 0.3344 -0.3632 0.9272 0.3492 -0.6188 0.3816 0.3908 0.8336 -0.0884 0.316 0.6956 0.654 -0.4172 0.3416 -0.8436 -0.4896 0.4644 -0.4408 -0.4604 -1.0568 0.0492 -0.628 -1.0128 -0.932 -0.5418 0.3354 -1.0084 -0.3524 0.6436 -0.4152 -0.5426 -1.1442 -0.0802 -0.657 -1.1182 -0.993
-0.58 0.54 0.51 -1.09 -1.73 -1.92 -2.12 1.68 -1.26 1.87 0.29 -2.01 -0.85 -0.91 -2.15 0.285813189081333 -0.749180719150269 -1.63596496115006 0.5844 0.9468 1.1672 1.2092 -1.0388 0.8016 -1.0592 -0.2964 1.0816 0.326 0.3456 1.124 -0.5872 -0.9284 -0.9236 -1.2296 0.7644 -0.7808 0.9496 0.1532 -1.0408 -0.558 -0.5428 -1.242 -0.6518 -0.9046 -0.9684 -1.0024 0.8536 -0.6952 0.8374 0.1258 -1.1102 -0.527 -0.5582 -1.183
0.42 0.54 -0.49 -0.0899999999999999 2.27 -0.92 -0.12 0.68 0.74 -0.13 2.29 1.99 2.15 2.09 0.85 1.01879401777647 0.74858820999443 2.12441394298171 -0.0856 0.8968 -0.3328 -0.0708 0.2212 0.3816 -0.0292 0.8336 0.7516 0.736 0.6956 0.234 -0.0472 1.2316 -0.3836 -0.1496 0.2244 0.2992 -0.1304 1.2332 1.1192 1.062 1.0772 0.378 -0.0518 -1.1346 0.4616 0.1376 -0.3364 -0.4152 -0.0526 -1.1442 -1.0602 -1.147 -1.1182 -0.503
0.42 -0.46 -0.49 -2.09 2.27 0.0800000000000001 1.88 1.68 0.74 1.87 1.29 0.99 -0.85 0.0900000000000001 1.85 0.373279858593545 0.218539462128059 0.786248844644963 -0.9256 0.8968 0.0872 0.7692 0.6412 0.3816 0.8108 0.4136 0.3316 -0.524 -0.1444 0.654 0.9628 -1.0384 0.0764 -0.9496 -0.9156 -0.4408 -0.9204 -0.5968 -0.4108 0.292 -0.0928 -0.932 0.9282 -1.1346 -0.0284 -0.8424 -0.8264 -0.4152 -1.0326 -0.6542 -0.5702 0.323 -0.1382 -0.993
0.42 -0.46 0.51 0.91 -0.73 0.0800000000000001 -2.12 1.68 1.74 1.87 1.29 0.99 2.15 2.09 1.85 1.65178802740097 2.02310176296453 2.70178630259499 0.3344 -0.3632 0.0872 -0.9108 0.6412 0.8016 0.8108 0.4136 0.3316 0.736 0.6956 0.654 -0.4172 0.3416 0.0764 0.8904 -0.9156 -0.9008 -0.9204 -0.5968 -0.4108 -1.088 -1.0128 -0.932 0.3682 -0.3946 0.0516 -1.0024 0.8536 0.8348 0.8374 0.6358 0.4198 1.003 0.9718 0.857
0.42 -0.46 -0.49 -2.09 -0.73 1.08 0.88 -2.32 0.74 -1.13 2.29 -1.01 0.15 -0.91 0.85 0.833588156383812 -0.10035603879307 0.623787083096991 -0.9256 -0.3632 0.5072 0.3492 -1.0388 0.3816 -0.4492 0.8336 -0.5084 -0.104 -0.5644 0.234 0.9628 0.3416 -0.3836 -0.4896 0.9244 -0.4408 0.4596 -1.0568 0.5092 -0.168 0.3672 -0.472 0.9282 0.3354 -0.5184 -0.3524 1.1336 -0.4152 0.4374 -1.1442 0.4098 -0.167 0.3518 -0.503
0.42 0.54 -0.49 1.91 -0.73 -1.92 -1.12 0.68 0.74 -1.13 2.29 -0.00999999999999979 -1.85 -1.91 -0.15 2.01465302933409 1.34013295960724 3.1252959534358 0.7544 -0.3632 -0.7528 -0.4908 0.2212 0.3816 -0.4492 0.8336 -0.0884 -0.944 -0.9844 -0.186 1.0328 -0.3884 -0.9236 -0.6896 0.2244 0.2992 -0.6704 1.2332 0.0392 -1.098 -1.0828 -0.162 -1.0318 0.3354 0.9516 0.6276 -0.3364 -0.4152 0.4374 -1.1442 -0.0802 0.813 0.8418 -0.013
-0.58 0.54 -0.49 1.91 -1.73 -1.92 1.88 -1.32 -2.26 1.87 -1.71 -1.01 0.15 -1.91 -1.15 0.648090349802487 1.32117389779092 0.453686802596815 -1.1556 0.9468 1.1672 -1.1108 0.7012 1.3816 -1.0592 0.8636 0.5016 -0.254 0.9256 0.544 1.0328 -0.9284 -0.9236 0.9304 -0.8556 -1.3208 0.9496 -0.9268 -0.5008 -0.018 -1.0828 -0.702 -1.0318 0.8254 0.9516 -0.8424 0.6436 1.0548 -1.0326 0.8158 0.4098 -0.167 0.8418 0.477
0.42 0.54 0.51 -2.09 -1.73 -1.92 1.88 -0.32 -2.26 1.87 -1.71 -2.01 2.15 2.09 1.85 1.33499500250583 0.646925460098615 0.812570748851193 -0.9256 -0.7832 -0.7528 0.7692 -0.1988 -0.8784 0.8108 -0.8464 -0.9284 0.736 0.6956 0.654 -1.1272 -0.9284 -0.9236 0.9304 -0.3156 -1.3208 0.9496 -0.9268 -1.0408 1.062 1.0772 0.918 -1.1618 -0.9046 -0.9684 1.0376 -0.1664 -1.2052 0.8374 -0.8942 -1.1102 1.003 0.9718 0.857
0.42 0.54 -0.49 -1.09 1.27 0.0800000000000001 1.88 0.68 -1.26 0.87 -1.71 1.99 1.15 0.0900000000000001 -0.15 0.0674509098214948 1.36352013401654 1.47388040479998 -0.5056 0.4768 0.0872 0.7692 0.2212 -0.4584 0.3908 -0.8464 0.7516 0.316 -0.1444 -0.186 -0.5872 0.6916 0.1564 0.9304 0.2244 -0.7808 0.4096 -0.9268 1.1192 0.522 -0.00279999999999998 -0.162 0.4382 -0.6446 -0.0284 -0.8424 -0.3364 0.5648 -0.5426 0.8158 -1.0602 -0.657 -0.1382 -0.013
0.42 -0.46 -0.49 1.91 -1.73 -1.92 -2.12 -0.32 -2.26 -1.13 -1.71 -1.01 -1.85 2.09 -2.15 0.321768180338348 0.94439929331786 1.26088068022465 0.7544 -0.7832 -0.7528 -0.9108 -0.1988 -0.8784 -0.4492 -0.8464 -0.5084 -0.944 0.6956 -1.026 -0.8772 0.8016 0.9964 0.8904 0.00439999999999999 0.9392 0.4596 0.7832 0.5092 0.752 -1.0128 0.908 -1.0318 0.8254 0.9516 1.1176 0.1536 1.0548 0.4374 0.8158 0.4098 0.813 -1.1182 0.967
-0.58 -0.46 -0.49 -2.09 -0.73 0.0800000000000001 -1.12 0.68 -2.26 -1.13 -0.71 -2.01 -1.85 -1.91 -2.15 1.02888396862322 -0.562989263544536 -1.12232277993066 1.1644 0.3668 0.00719999999999998 0.6292 -0.4588 1.3816 0.6808 0.2836 1.0816 0.906 0.9256 1.124 0.9628 0.3416 0.0764 0.4304 -0.4556 0.9392 0.4596 0.3232 0.9692 0.752 0.8272 0.908 0.9282 0.3354 -0.0284 0.6276 -0.3364 1.0548 0.4374 0.3258 0.8998 0.813 0.8418 0.967
-0.58 -0.46 -0.49 -0.0899999999999999 1.27 2.08 1.88 -2.32 1.74 0.87 -1.71 -2.01 -1.85 -0.91 -2.15 -0.994799120739783 0.735379827872506 0.885924757871765 0.00439999999999999 -0.7932 -1.1528 -1.1108 1.2812 -0.9384 -0.4792 0.8636 1.0816 0.906 0.3456 1.124 0.0428 -0.5784 -0.8436 -0.9496 0.9244 -0.9008 -0.4604 0.7832 0.9692 0.752 0.3672 0.908 -0.0518 -0.6446 -1.0084 -0.8424 1.1336 -0.9052 -0.5426 0.8158 0.8998 0.813 0.3518 0.967
0.42 0.54 0.51 -2.09 -1.73 -1.92 -2.12 -2.32 -2.26 1.87 -0.71 1.99 2.15 -0.91 -2.15 0.942683057112807 1.20361216779343 1.89368138130297 -0.9256 -0.7832 -0.7528 -0.9108 -1.0388 -0.8784 0.8108 -0.4264 0.7516 0.736 -0.5644 -1.026 -1.1272 -0.9284 -0.9236 -1.2296 -1.3956 -1.3208 0.9496 -0.3868 1.1192 1.062 -0.5428 -1.242 -1.1618 -0.9046 -0.9684 -1.0024 -1.1864 -1.2052 0.8374 -0.3842 0.9298 1.003 -0.5582 -1.183
-0.58 -0.46 -0.49 1.91 -1.73 0.0800000000000001 -1.12 1.68 1.74 -2.13 -1.71 0.99 -1.85 0.0900000000000001 0.85 0.486196150469233 0.562759072354547 0.753661723548581 -1.1556 0.9468 0.00719999999999998 0.6292 -1.0388 -0.9384 1.2608 0.8636 -0.6584 0.906 -0.2344 -0.616 -0.8772 0.8016 0.0764 0.4304 -0.9156 -0.9008 0.9196 0.7832 -0.4108 0.752 -0.0928 -0.472 -1.0318 0.8254 -0.0284 0.6276 -0.8264 -0.9052 0.9274 0.8158 -0.5702 0.813 -0.1382 -0.503
-0.58 -0.46 0.51 -0.0899999999999999 2.27 2.08 -0.12 -1.32 -1.26 1.87 -0.71 1.99 0.15 -1.91 1.85 1.58001036712585 0.208926905166634 0.609186159897684 0.00439999999999999 -1.3732 -1.1528 0.0492 0.7012 0.8016 -1.0592 0.2836 -1.2384 -0.254 0.9256 -1.196 0.0428 -1.0384 -0.8436 -0.0296 0.4644 0.4792 -0.9204 0.3232 -0.8708 -0.168 0.8272 -0.932 -0.1418 1.1354 1.0716 0.0176 -0.6764 -0.6952 0.8374 -0.3842 0.9298 -0.017 -1.0682 0.857
0.42 -0.46 0.51 0.91 -1.73 -0.92 1.88 -0.32 1.74 -1.13 1.29 -1.01 -1.85 -0.91 -2.15 0.844706762162642 2.30718509628327 1.21180701950028 0.3344 -0.7832 -0.3328 0.7692 -0.1988 0.8016 -0.4492 0.4136 -0.5084 -0.944 -0.5644 -1.026 -0.4172 0.8016 0.5364 -0.9496 0.00439999999999999 -0.9008 0.4596 -0.5968 0.5092 0.752 0.3672 0.908 0.3682 -0.9046 -0.4584 1.0376 -0.1664 0.8348 -0.6926 0.6358 -0.6002 -1.037 -0.5582 -1.183
-0.58 -0.46 -0.49 -0.0899999999999999 -1.73 2.08 -2.12 -2.32 0.74 -2.13 -1.71 -0.00999999999999979 -0.85 -1.91 -0.15 0.611008525396245 1.93963491232798 1.82364826116317 0.00439999999999999 0.9468 -1.1528 1.2092 1.2812 -0.3584 1.2608 0.8636 -0.0784 0.326 0.9256 -0.036 0.0428 0.8016 -0.8436 0.8904 0.9244 -0.4408 0.9196 0.7832 0.0492 0.292 0.8272 -0.012 -0.0518 0.8254 -1.0084 1.1176 1.1336 -0.4152 0.9274 0.8158 -0.0802 0.323 0.8418 -0.013
0.42 0.54 0.51 -0.0899999999999999 2.27 -1.92 1.88 0.68 1.74 -2.13 -0.71 -2.01 2.15 0.0900000000000001 0.85 2.48331587258614 0.894268678575509 0.59628294133632 -0.0856 0.8968 -0.7528 0.7692 0.2212 0.8016 -0.8692 -0.4264 -0.9284 0.736 -0.1444 0.234 -0.0472 1.2316 -0.9236 0.9304 0.2244 0.8392 -1.2104 -0.3868 -1.0408 1.062 -0.00279999999999998 0.378 -0.1418 1.1354 -0.9684 1.0376 0.3436 0.8348 -1.2026 -0.3842 -1.1102 1.003 -0.0482 0.347
-0.58 -0.46 -0.49 -2.09 -1.73 0.0800000000000001 -2.12 -1.32 -0.26 -2.13 -1.71 1.99 -1.85 -1.91 -2.15 1.65611051082972 0.886491542276888 0.740315814845285 1.1644 0.9468 0.00719999999999998 1.2092 0.7012 0.2216 1.2608 0.8636 -1.2384 0.906 0.9256 1.124 0.9628 0.8016 0.0764 0.8904 0.4644 0.0192 0.9196 0.7832 -0.8708 0.752 0.8272 0.908 0.9282 0.8254 -0.0284 1.1176 0.6436 0.0748 0.9274 0.8158 -1.0602 0.813 0.8418 0.967
