0.45 -0.57 -0.53 -2.02 -0.1 -0.12 -1.84 1.24 -0.96 0.94 1.93 1.9 0.95 0.01 -0.0899999999999999 1.69313575961629 1.50070318125352 1.09143373380348 -0.878 -0.22 -0.028 -0.776 0.586 -0.494 0.406 0.737 0.8 0.415 -0.081 -0.131 1.1328 -0.066 0.0668 0.9876 -0.7136 0.4544 -0.4916 -1.1802 -1.156 -0.643 -0.0514 0.0326 1.0412 -0.024 0.1472 0.9604 -0.6944 0.3576 -0.4764 -1.1258 -1.104 -0.597 -0.1606 -0.0546
0.45 0.43 -0.53 -0.02 -1.1 0.88 -0.84 -0.76 0.04 0.94 1.93 -1.1 0.95 2.01 -0.0899999999999999 0.168192075255753 1.44831228550253 2.32090010635191 0.022 -0.67 0.422 -0.326 -0.314 -0.044 0.406 0.737 -0.55 0.415 0.819 -0.131 -0.0272 -0.596 0.3768 -0.4224 -0.3336 -0.0756 0.4484 0.7498 -0.546 0.307 0.8186 -0.0574 -0.0188 0.506 -0.3828 0.4304 0.3656 -0.1724 -0.4764 -1.1258 0.486 -0.597 -1.2206 -0.0546
0.45 0.43 0.47 -0.02 1.9 -2.12 -1.84 2.24 2.04 0.94 0.93 1.9 1.95 2.01 -2.09 1.22525311684622 -0.0465425176429097 -0.542232869849897 0.022 0.68 -0.928 -0.776 1.036 0.856 0.406 0.287 0.8 0.865 0.819 -1.031 -0.0272 0.694 -0.9132 -0.8524 0.9564 0.7844 0.4484 0.3198 0.744 0.737 0.8186 -0.9174 -0.0388 0.816 -0.9128 -0.8796 1.0156 0.8076 0.4636 0.3342 0.796 0.823 0.7894 -1.0846
-0.55 0.43 -0.53 -2.02 -0.1 -0.12 2.16 -0.76 -1.96 0.94 0.93 -1.1 -2.05 -0.99 -0.0899999999999999 0.0523498424030069 -0.633998780654298 0.495026479307567 1.142 -0.12 0.092 -1.136 0.446 1.016 -0.534 -0.643 0.55 1.115 0.459 -0.041 -0.8872 -0.166 -0.0532 0.8676 -0.3336 -0.9356 0.4484 0.3198 -0.546 -0.983 -0.4714 -0.0574 1.0412 -0.024 0.1472 -1.1596 0.3656 0.8876 -0.4764 -0.5958 0.486 0.993 0.3694 -0.0546
-0.55 -0.57 -0.53 -0.02 -2.1 -0.12 -0.84 0.24 -1.96 -2.06 -1.07 -2.1 -1.05 -1.99 -0.0899999999999999 0.755337264273887 0.122903328586505 1.71354262141562 0.042 0.98 0.092 0.514 -0.104 1.016 1.116 0.457 1.1 0.565 1.009 -0.041 -0.0072 1.074 0.0668 0.4176 -0.1436 1.0244 1.2184 0.5298 1.124 0.497 1.0886 0.0326 -0.0188 1.036 0.1472 0.4304 -0.1644 0.8876 1.1136 0.4642 1.016 0.463 0.8994 -0.0546
-0.55 0.43 0.47 -1.02 -2.1 -2.12 2.16 2.24 2.04 0.94 0.93 0.9 0.95 -0.99 0.91 0.281278463554323 1.18657228339815 1.84999146855572 0.592 0.98 1.192 -1.136 -1.204 -1.184 -0.534 -0.643 -0.55 -0.535 0.459 -0.591 -0.4572 -1.026 -0.9132 0.8676 0.9564 0.7844 0.4484 0.3198 0.314 0.307 -0.4714 0.3726 -0.5088 -1.064 -0.9128 1.0004 1.0156 0.8076 0.4636 0.3342 0.326 0.353 -0.6206 0.3254
-0.55 -0.57 -0.53 -1.02 -1.1 -1.12 0.16 -1.76 2.04 1.94 -2.07 -2.1 1.95 0.01 -2.09 -0.363854381038122 0.684773961374162 1.45572253803288 0.592 0.43 0.642 -0.036 0.996 -1.184 -1.084 1.007 1.1 -1.085 -0.0910000000000001 1.059 0.5628 0.504 0.6368 -0.1524 0.9964 -1.2556 -1.0616 1.0998 1.124 -1.213 -0.0514 1.1726 0.5112 0.506 0.6772 -0.0996 0.8956 -1.2324 -1.0064 0.9942 1.016 -1.127 -0.1606 1.0054
0.45 0.43 0.47 -2.02 0.9 -2.12 2.16 2.24 -1.96 1.94 -2.07 -2.1 -0.0499999999999998 -1.99 -0.0899999999999999 1.97150211052615 0.201007689744393 0.481034864692544 -0.878 0.23 -0.928 1.024 1.036 -0.944 0.856 -1.063 -1 -0.035 -0.981 -0.131 -0.8872 0.264 -0.9132 0.8676 0.9564 -0.9356 0.8784 -0.9702 -0.976 -0.123 -0.9014 -0.0574 -0.9788 0.346 -0.9128 1.0004 1.0156 -1.0724 0.9336 -1.0758 -1.084 -0.117 -1.0906 -0.1446
0.45 -0.57 -0.53 1.98 -2.1 1.88 2.16 -1.76 0.04 0.94 -1.07 0.9 0.95 1.01 -0.0899999999999999 -0.164383019965663 -0.124198519219207 0.807377374449007 0.922 -1.12 0.872 1.024 -0.764 -0.044 0.406 -0.613 0.35 0.415 0.369 -0.131 -1.1472 1.074 -1.0732 -1.2924 0.9964 -0.1156 -0.4916 0.5298 -0.586 -0.643 -0.6214 0.0326 -1.0788 1.036 -0.9128 -1.1596 0.8956 -0.1724 -0.4764 0.4642 -0.574 -0.597 -0.6906 -0.0546
-0.55 -0.57 -0.53 -2.02 -2.1 -0.12 2.16 1.24 1.04 -0.0600000000000001 1.93 -1.1 0.95 2.01 1.91 0.90850084201579 -0.541209890216461 -0.0968727556712602 1.142 0.98 0.092 -1.136 -0.654 -0.634 0.016 -1.193 0.55 -0.535 -1.191 -1.141 1.1328 1.074 0.0668 -1.2924 -0.7136 -0.6856 0.0784 -1.1802 0.554 -0.643 -1.1914 -1.1074 1.0412 1.036 0.1472 -1.1596 -0.6944 -0.7024 0.0536 -1.1258 0.486 -0.597 -1.2206 -1.1146
-0.55 0.43 0.47 -0.02 -2.1 1.88 -0.84 1.24 1.04 -0.0600000000000001 -1.07 1.9 0.95 2.01 1.91 0.877509416017614 0.637182372918531 0.442204251433555 0.042 0.98 -1.008 0.514 -0.654 -0.634 0.016 0.457 -1.1 -0.535 -1.191 -1.141 -0.0272 -1.026 0.8068 -0.4224 0.5264 0.3544 0.0184 -0.5402 0.744 0.307 0.8186 0.8026 -0.0388 -1.064 0.9672 -0.4096 0.5456 0.3376 -0.00640000000000001 -0.6058 0.796 0.353 0.7894 0.7954
-0.55 -0.57 -0.53 1.98 1.9 1.88 -0.84 -1.76 -0.96 0.94 1.93 0.9 1.95 2.01 0.91 -1.146043135573 0.201219566732805 0.600780578877376 -1.058 -1.22 -1.008 0.514 0.996 0.466 -0.534 -1.193 -0.55 -1.085 -1.191 -0.591 -1.1472 -1.206 -1.0732 0.4176 0.9964 0.4544 -0.4916 -1.1802 -0.586 -1.213 -1.1914 -0.5374 -1.0788 -1.084 -0.9128 0.4304 0.8956 0.3576 -0.4764 -1.1258 -0.574 -1.127 -1.2206 -0.5846
0.45 0.43 0.47 0.98 -0.1 -0.12 0.16 2.24 1.04 -2.06 1.93 0.9 1.95 2.01 -0.0899999999999999 1.04651645200009 -0.321625691459886 0.47372671475495 0.472 -0.22 -0.028 0.124 1.036 0.406 -0.944 0.737 0.35 0.865 0.819 -0.131 0.4028 -0.166 -0.0532 0.00759999999999997 0.9564 0.3544 -0.8416 0.7498 0.314 0.737 0.8186 -0.0574 0.4312 -0.124 0.0272 0.0604 1.0156 0.3376 -0.9464 0.8042 0.326 0.823 0.7894 -0.1446
-0.55 -0.57 -0.53 1.98 -0.1 1.88 0.16 2.24 -1.96 1.94 0.93 -0.1 0.95 2.01 1.91 0.209776983095076 0.616197475572062 1.32900942176755 -1.058 -0.12 -1.008 -0.036 -1.204 1.016 -1.084 -0.643 -2.08166817117217e-17 -0.535 -1.191 -1.141 -1.1472 -0.066 -1.0732 -0.1524 -1.2836 1.0244 -1.0616 -0.6102 -0.016 -0.643 -1.1914 -1.1074 -1.0788 -0.024 -0.9128 -0.0996 -1.2244 0.8876 -1.0064 -0.5958 -0.044 -0.597 -1.2206 -1.1146
0.45 0.43 0.47 -2.02 1.9 0.88 0.16 -1.76 1.04 1.94 0.93 -0.1 0.95 1.01 -0.0899999999999999 0.150948658793065 1.60723196060786 -0.174768178821525 -0.878 0.68 0.422 0.124 -0.764 0.406 0.856 0.287 -0.1 0.415 0.369 -0.131 -0.8872 0.694 0.3768 0.00759999999999997 -0.7636 0.3544 0.8784 0.3198 -0.116 0.307 0.3886 -0.0574 -0.9788 0.816 0.4972 0.0604 -0.8644 0.3376 0.9336 0.3342 -0.144 0.353 0.3194 -0.1446
0.45 0.43 0.47 -2.02 1.9 -2.12 -1.84 -0.76 -1.96 -2.06 -1.07 -1.1 -2.05 -1.99 -2.09 -1.17803892233471 0.312549442711588 0.114308845010415 -0.878 0.68 -0.928 -0.776 -0.314 -0.944 -0.944 -0.613 -0.55 -0.935 -0.981 -1.031 -0.8872 0.694 -0.9132 -0.8524 -0.3336 -0.9356 -0.8416 -0.5402 -0.546 -0.983 -0.9014 -0.9174 -0.9788 0.816 -0.9128 -0.8796 -0.3944 -1.0724 -0.9464 -0.6058 -0.614 -1.057 -1.0906 -1.0846
0.45 -0.57 0.47 -0.02 1.9 -2.12 -0.84 -1.76 0.04 -1.06 1.93 -0.1 1.95 2.01 1.91 2.0519249301933 0.0297625139479998 0.626556452086518 0.022 0.68 -0.928 -0.326 -0.764 -0.044 -0.494 0.737 -0.1 0.865 0.819 0.769 -0.0072 -1.206 1.2068 0.4176 0.9964 -0.1156 0.6484 -1.1802 -0.016 -1.213 -1.1914 -1.1074 -0.0388 0.816 -0.9128 -0.4096 -0.8644 -0.1324 -0.4764 0.8042 -0.144 0.823 0.7894 0.7954
-0.55 0.43 0.47 1.98 -1.1 1.88 0.16 0.24 1.04 -2.06 -0.0699999999999998 -0.1 -1.05 0.01 1.91 -0.21568409168372 -0.45413354255997 0.68845794152848 -1.058 0.43 -1.008 -0.036 -0.104 -0.634 1.116 -0.093 -2.08166817117217e-17 0.565 -0.0910000000000001 -1.141 0.8328 -0.596 0.8068 0.00759999999999997 0.0964 0.3544 -0.8416 -0.1102 -0.116 -0.553 -0.0414 0.8026 0.9012 -0.594 0.9672 0.0604 0.0756 0.3376 -0.9464 -0.1358 -0.144 -0.587 -0.1506 0.7954
-0.55 -0.57 0.47 0.98 -2.1 0.88 -0.84 -1.76 -1.96 -2.06 -0.0699999999999998 -2.1 -2.05 -0.99 -2.09 0.290433723531136 1.99425901772676 1.27925096648074 -0.508 0.98 -0.458 0.514 0.996 1.016 1.116 -0.093 1.1 1.115 0.459 1.059 -0.5772 1.074 -0.5032 0.4176 0.9964 1.0244 1.2184 -0.0402 1.124 1.067 0.5186 1.1726 0.4312 -1.064 0.4972 -0.4096 -0.8644 -1.0724 -0.9464 -0.1358 -1.084 -1.057 -0.6206 -1.0846
0.45 -0.57 -0.53 -2.02 -2.1 0.88 -1.84 2.24 -0.96 -0.0600000000000001 1.93 -1.1 -1.05 -0.99 -0.0899999999999999 0.231425685759958 0.452651668824864 -0.034124463058316 -0.878 -1.12 0.422 -0.776 1.036 -0.494 -0.044 0.737 -0.55 -0.485 -0.531 -0.131 1.1328 1.074 -0.5032 0.9876 -1.2836 0.4544 0.0784 -1.1802 0.554 0.497 0.5186 0.0326 1.0412 1.036 -0.3828 0.9604 -1.2244 0.3576 0.0536 -1.1258 0.486 0.463 0.3694 -0.0546
-0.55 0.43 -0.53 1.98 1.9 1.88 -1.84 -1.76 0.04 1.94 1.93 0.9 1.95 2.01 0.91 0.92294649152869 1.44170968259097 0.0560404879670675 -1.058 -1.22 -1.008 1.064 0.996 -0.084 -1.084 -1.193 -0.55 -1.085 -1.191 -0.591 0.8328 0.694 0.8068 -0.8524 -0.7636 -0.0756 0.8784 0.7498 0.314 0.737 0.8186 0.3726 -1.0788 -1.084 -0.9128 0.9604 0.8956 -0.1724 -1.0064 -1.1258 -0.574 -1.127 -1.2206 -0.5846
0.45 0.43 0.47 -0.02 -0.1 1.88 -0.84 1.24 -0.96 1.94 1.93 -0.1 -2.05 0.01 1.91 -0.77256593860987 -0.913948187970038 -1.65123197726363 0.022 -0.22 0.872 -0.326 0.586 -0.494 0.856 0.737 -0.1 -0.935 -0.081 0.769 -0.0272 -0.166 0.8068 -0.4224 0.5264 -0.5056 0.8784 0.7498 -0.116 -0.983 -0.0414 0.8026 -0.0388 -0.124 0.9672 -0.4096 0.5456 -0.6024 0.9336 0.8042 -0.144 -1.057 -0.1506 0.7954
0.45 0.43 0.47 -0.02 1.9 0.88 -1.84 2.24 2.04 -0.0600000000000001 0.93 1.9 -1.05 1.01 -0.0899999999999999 1.23258051706336 1.50934128560331 3.03846669442921 0.022 0.68 0.422 -0.776 1.036 0.856 -0.044 0.287 0.8 -0.485 0.369 -0.131 -0.0272 0.694 0.3768 -0.8524 0.9564 0.7844 0.0184 0.3198 0.744 -0.553 0.3886 -0.0574 -0.0388 0.816 0.4972 -0.8796 1.0156 0.8076 -0.00640000000000001 0.3342 0.796 -0.587 0.3194 -0.1446
0.45 -0.57 0.47 -2.02 1.9 -2.12 0.16 -1.76 -1.96 -0.0600000000000001 -2.07 1.9 -0.0499999999999998 1.01 1.91 1.43301001995237 0.222424280328866 2.00460276144885 -0.878 0.68 -0.928 0.124 -0.764 -0.944 -0.044 -1.063 0.8 -0.035 0.369 0.769 1.1328 -1.206 1.2068 -0.1524 0.9964 1.0244 0.0784 1.0998 -1.156 -0.073 -0.6214 -1.1074 -0.9788 0.816 -0.9128 0.0604 -0.8644 -1.0724 -0.00640000000000001 -1.0758 0.796 -0.117 0.3194 0.7954
-0.55 -0.57 -0.53 -0.02 -1.1 1.88 1.16 2.24 -0.96 0.94 -2.07 1.9 -0.0499999999999998 2.01 -0.0899999999999999 1.22002680971796 1.18639796328633 1.14780350633232 0.042 0.43 -1.008 -0.586 -1.204 0.466 -0.534 1.007 -1.1 0.015 -1.191 -0.041 -0.0072 0.504 -1.0732 -0.7224 -1.2836 0.4544 -0.4916 1.0998 -1.156 -0.073 -1.1914 0.0326 -0.0188 0.506 -0.9128 -0.6296 -1.2244 0.3576 -0.4764 0.9942 -1.104 -0.067 -1.2206 -0.0546
0.45 0.43 0.47 -1.02 -2.1 -2.12 2.16 -0.76 1.04 -0.0600000000000001 -1.07 -1.1 -1.05 -1.99 -2.09 1.43025091392103 2.29547249062677 2.14289943904624 -0.428 -1.12 -0.928 1.024 -0.314 0.406 -0.044 -0.613 -0.55 -0.485 -0.981 -1.031 -0.4572 -1.026 -0.9132 0.8676 -0.3336 0.3544 0.0184 -0.5402 -0.546 -0.553 -0.9014 -0.9174 -0.5088 -1.064 -0.9128 1.0004 -0.3944 0.3376 -0.00640000000000001 -0.6058 -0.614 -0.587 -1.0906 -1.0846
0.45 -0.57 -0.53 -1.02 1.9 -2.12 -0.84 2.24 0.04 -2.06 -1.07 -2.1 -2.05 -1.99 -2.09 -0.799594385679448 -0.325765796478089 -0.198212214497484 -0.428 0.68 -0.928 -0.326 1.036 -0.044 -0.944 -0.613 -1 -0.935 -0.981 -1.031 0.5628 -1.206 1.2068 0.4176 -1.2836 -0.1156 1.2184 0.5298 1.124 1.067 1.0886 1.1726 0.5112 -1.084 1.2072 0.4304 -1.2244 -0.1724 1.1136 0.4642 1.016 0.993 0.8994 1.0054
0.45 0.43 0.47 -0.02 0.9 -2.12 -1.84 -1.76 0.04 1.94 -0.0699999999999998 -1.1 -2.05 -1.99 -2.09 -0.187883057031766 0.760497404549859 1.24680196528745 0.022 0.23 -0.928 -0.776 -0.764 -0.044 0.856 -0.163 -0.55 -0.935 -0.981 -1.031 -0.0272 0.264 -0.9132 -0.8524 -0.7636 -0.0756 0.8784 -0.1102 -0.546 -0.983 -0.9014 -0.9174 -0.0388 0.346 -0.9128 -0.8796 -0.8644 -0.1324 0.9336 -0.1358 -0.614 -1.057 -1.0906 -1.0846
0.45 0.43 0.47 -0.02 1.9 -2.12 2.16 -1.76 0.04 -0.0600000000000001 1.93 1.9 0.95 0.01 1.91 1.37980743496279 1.83074516222224 3.31308299553908 0.022 0.68 -0.928 1.024 -0.764 -0.044 -0.044 0.737 0.8 0.415 -0.081 0.769 -0.0272 0.694 -0.9132 0.8676 -0.7636 -0.0756 0.0184 0.7498 0.744 0.307 -0.0414 0.8026 -0.0388 0.816 -0.9128 1.0004 -0.8644 -0.1324 -0.00640000000000001 0.8042 0.796 0.353 -0.1506 0.7954
-0.55 0.43 -0.53 -2.02 0.9 0.88 1.16 -1.76 2.04 -2.06 -2.07 -1.1 1.95 -0.99 0.91 -0.340343402459252 0.467502759159731 2.16939862913267 1.142 -0.67 -0.458 -0.586 0.996 -1.184 1.116 1.007 0.55 -1.085 0.459 -0.591 -0.8872 0.264 0.3768 0.4376 -0.7636 0.7844 -0.8416 -0.9702 -0.546 0.737 -0.4714 0.3726 1.0412 -0.554 -0.3828 -0.6296 0.8956 -1.2324 1.1136 0.9942 0.486 -1.127 0.3694 -0.5846
0.45 0.43 -0.53 -1.02 1.9 0.88 0.16 0.24 -1.96 0.94 -2.07 -2.1 -2.05 2.01 -0.0899999999999999 1.08258173121352 0.304339466458655 1.16752779541666 -0.428 0.68 0.422 0.124 0.136 -0.944 0.406 -1.063 -1 -0.935 0.819 -0.131 -0.4572 0.694 0.3768 0.00759999999999997 0.0964 -0.9356 0.4484 -0.9702 -0.976 -0.983 0.8186 -0.0574 0.5112 -1.084 -0.3828 -0.0996 -0.1644 0.8876 -0.4764 0.9942 1.016 0.993 -1.2206 -0.0546
0.45 0.43 0.47 1.98 -2.1 1.88 -1.84 -1.76 -1.96 0.94 1.93 -0.1 0.95 2.01 -0.0899999999999999 -0.540792400554027 1.940519986206 0.977133551634781 0.922 -1.12 0.872 -0.776 -0.764 -0.944 0.406 0.737 -0.1 0.415 0.819 -0.131 0.8328 -1.026 0.8068 -0.8524 -0.7636 -0.9356 0.4484 0.7498 -0.116 0.307 0.8186 -0.0574 0.9012 -1.064 0.9672 -0.8796 -0.8644 -1.0724 0.4636 0.8042 -0.144 0.353 0.7894 -0.1446
0.45 0.43 -0.53 -0.02 1.9 1.88 2.16 2.24 -1.96 1.94 -0.0699999999999998 -0.1 -1.05 -1.99 -1.09 0.206158783379492 0.315795077145086 0.551458500928796 0.022 0.68 0.872 1.024 1.036 -0.944 0.856 -0.163 -0.1 -0.485 -0.981 -0.581 -0.0272 0.694 0.8068 0.8676 0.9564 -0.9356 0.8784 -0.1102 -0.116 -0.553 -0.9014 -0.4874 -0.0188 -1.084 -0.9128 -1.1596 -1.2244 0.8876 -1.0064 -0.0658 -0.044 0.463 0.8994 0.4754
0.45 -0.57 -0.53 -2.02 -2.1 1.88 -0.84 -0.76 2.04 -1.06 -0.0699999999999998 -0.1 -1.05 0.01 0.91 0.706300437198581 2.48977693580997 1.35778501015025 -0.878 -1.12 0.872 -0.326 -0.314 0.856 -0.494 -0.163 -0.1 -0.485 -0.081 0.319 1.1328 1.074 -1.0732 0.4176 0.4264 -1.2556 0.6484 -0.0402 -0.016 0.497 -0.0514 -0.5374 1.0412 1.036 -0.9128 0.4304 0.3656 -1.2324 0.5836 -0.0658 -0.044 0.463 -0.1606 -0.5846
