0.48 -0.47 0.55 -1.96 -1.8 2.1 -0.12 1 2.08 -2.14 -1.84 -0.98 -0.91 2.08 -0.27 0.141961974917344 0.683686553094789 2.67311594207905 -0.8325 -0.14 0.2825 -0.48075 0.1216 0.1637
-0.52 -0.47 0.55 0.04 1.2 2.1 -2.12 2 2.08 -2.14 -0.84 -0.98 2.09 1.08 1.73 2.09301295046337 0.73919424670889 2.03403178941782 -0.3325 0.86 1.0325 -0.20575 -0.3484 -0.5088
-0.52 -0.47 -0.45 0.04 -0.8 -1.9 -2.12 -1 -1.92 -2.14 -1.84 1.02 1.09 -1.92 -1.27 -1.25601822565665 0.75852180257803 -1.21326648023916 -0.5825 -1.39 -1.2175 0.23925 0.7091 0.6612
0.48 0.53 -0.45 2.04 -1.8 -0.9 1.88 2 2.08 1.86 -1.84 1.02 -0.91 0.0800000000000001 -1.27 2.15373532901686 2.65673881750958 1.23777199791047 0.9175 -0.39 0.5325 -0.43575 -0.1509 0.2837
0.48 -0.47 0.55 2.04 2.2 -1.9 -2.12 -2 -1.92 -1.14 -1.84 0.02 -1.91 -1.92 -0.27 1.32111117512099 0.0936363516747649 2.56191017403672 -0.0825 -0.89 -1.7175 -0.06825 0.4741 -0.7963
-0.52 -0.47 -0.45 -1.96 2.2 1.1 0.88 2 0.0800000000000001 1.86 1.16 2.02 0.0900000000000001 2.08 0.73 0.883911978719576 -0.989678243765891 1.0150604668943 0.4175 1.86 0.7825 -0.21075 -0.8184 -0.3788
0.48 0.53 0.55 0.04 -1.8 -0.9 0.88 -1 1.08 1.86 2.16 2.02 2.09 2.08 1.73 1.20830622637892 -0.957271482988629 -1.12511312653234 1.1675 0.36 1.0325 0.61925 0.2466 0.5237
0.48 0.53 0.55 -1.96 2.2 -1.9 0.88 0 2.08 1.86 0.16 -0.98 0.0900000000000001 -1.92 -0.27 -1.34308541115939 0.073510738411666 -0.820797710835141 -0.5825 0.11 0.5325 -0.34325 0.1141 0.2837
-0.52 0.53 0.55 2.04 -0.8 -0.9 0.88 -1 -1.92 -1.14 -1.84 -1.98 -1.91 -1.92 -2.27 -0.5617950970013 0.807106878925748 -0.496693934728504 -0.3325 -1.39 -1.4675 -0.20575 -0.6809 0.7912
-0.52 0.53 0.55 2.04 1.2 -0.9 -2.12 -2 1.08 -0.14 -1.84 2.02 -0.91 0.0800000000000001 -0.27 0.153580597503755 1.35440654751076 0.783835259584162 0.4175 -0.64 -0.2175 0.20675 -0.2834 0.1412
-0.52 -0.47 -0.45 2.04 1.2 -1.9 -2.12 0 -1.92 -2.14 -0.84 2.02 0.0900000000000001 0.0800000000000001 0.73 0.452065286638957 0.476010303725472 0.225536382960572 0.6675 0.11 -1.4675 -0.32325 0.00410000000000001 0.7912
0.48 0.53 0.55 0.04 -1.8 1.1 0.88 -2 2.08 0.86 2.16 -1.98 1.09 2.08 1.73 1.50631318973922 2.05372639511447 1.10181683925761 0.1675 0.11 1.2825 0.06925 0.1141 0.6437
0.48 -0.47 -0.45 2.04 0.2 0.1 -1.12 -2 -1.92 1.86 2.16 0.02 1.09 2.08 -0.27 1.55226532145453 0.658791295029338 1.79615084091501 0.1675 0.61 0.2825 -0.09825 -0.2309 0.1637
-0.52 -0.47 -0.45 2.04 2.2 2.1 1.88 2 2.08 1.86 2.16 2.02 2.09 1.08 0.73 1.17683556128154 2.59759651800528 1.84520144149722 1.6675 1.86 2.0325 -0.77325 -0.8184 -1.0288
0.48 -0.47 -0.45 0.04 -1.8 -1.9 1.88 2 2.08 -0.14 2.16 2.02 2.09 0.0800000000000001 -0.27 0.964065143249278 1.35663026112566 1.0714106740207 0.9175 0.61 0.5325 -0.43575 -0.2309 0.2837
-0.52 0.53 -0.45 2.04 -1.8 1.1 -0.12 -1 -0.92 0.86 -1.84 2.02 1.09 -0.92 0.73 -0.259679642640707 1.61093950664433 -0.516449198714593 1.1675 -1.39 0.5325 -0.54825 -0.6809 -0.2488
-0.52 -0.47 0.55 -1.96 -1.8 -1.9 -2.12 0 -1.92 -0.14 1.16 0.02 -1.91 -0.92 -0.27 -0.326349971861208 -1.72695143354027 0.130502066496129 -1.0825 -0.39 -1.4675 -0.61825 0.2391 0.7912
-0.52 -0.47 -0.45 -1.96 -1.8 0.1 -2.12 -2 -0.92 -2.14 -1.84 -1.98 -1.91 -1.92 0.73 1.87803928621192 0.798076581132167 1.89629686346001 -1.3325 -1.89 -1.2175 0.57675 0.9441 0.6612
-0.52 0.53 -0.45 2.04 -0.8 2.1 1.88 2 2.08 0.86 1.16 2.02 2.09 1.08 1.73 1.59109416886751 -0.994136855841196 0.782506748564589 1.9175 0.86 1.7825 -0.88575 0.5116 -0.8988
-0.52 -0.47 -0.45 -0.96 -0.8 1.1 -0.12 -2 2.08 -2.14 0.16 0.02 -1.91 -0.92 0.73 0.128863715042226 0.0399814628475316 1.51483252415206 -0.0825 -0.89 -0.2175 0.01425 0.4741 0.1412
0.48 0.53 0.55 -1.96 2.2 -1.9 0.88 2 0.0800000000000001 -2.14 2.16 -1.98 0.0900000000000001 1.08 1.73 -0.630502528256675 2.37119931412057 1.32641011470612 -0.3325 1.86 -0.9675 -0.20575 1.0416 -0.4363
0.48 0.53 0.55 -1.96 -1.8 -0.9 -1.12 -2 -1.92 -2.14 -1.84 -1.98 -1.91 -1.92 -2.27 0.27650209967527 0.156795335627098 2.2624101109528 -1.8325 -1.89 -1.7175 -1.03075 -0.9459 -0.7963
0.48 -0.47 0.55 1.04 2.2 2.1 1.88 1 2.08 -0.14 -0.84 2.02 2.09 -0.92 0.73 0.127197773827954 0.307767797801616 1.07882788905823 1.4175 0.36 1.5325 0.75675 -0.1134 0.7637
0.48 0.53 0.55 -0.96 1.2 -0.9 -2.12 2 0.0800000000000001 -0.14 1.16 1.02 0.0900000000000001 2.08 1.73 1.49869787357329 1.55559453828868 1.45304751307906 -0.0825 1.61 -0.2175 -0.06825 0.9091 -0.0763
-0.52 -0.47 0.55 2.04 2.2 2.1 1.88 2 -0.92 0.86 -0.84 2.02 2.09 2.08 0.73 1.59949622293424 2.12662852924146 2.02463462497934 1.6675 1.36 1.0325 0.89425 -0.5834 -0.5088
0.48 0.53 0.55 -0.96 2.2 -1.9 1.88 2 1.08 1.86 2.16 -0.98 1.09 0.0800000000000001 1.73 2.9085398236984 2.37287131993869 3.84331029678326 0.4175 1.61 0.5325 0.20675 0.9091 0.2837
0.48 0.53 0.55 2.04 -0.8 -1.9 -2.12 -2 -0.92 -0.14 -1.84 -1.98 -1.91 -0.92 -1.27 0.855057811624898 1.44961911482568 1.77640423603684 -0.8325 -1.39 -1.2175 -0.48075 -0.6809 -0.5563
0.48 0.53 0.55 -1.96 1.2 -1.9 -2.12 -2 -1.92 1.86 -0.84 -1.98 -0.91 2.08 -1.27 0.774764727800633 3.01132510174991 3.01554962367333 -1.8325 0.11 -0.7175 -1.03075 0.1141 -0.3163
-0.52 0.53 0.55 2.04 -1.8 -0.9 1.88 -2 -0.92 -0.14 0.16 0.02 2.09 1.08 0.73 1.85170653305622 1.81487488024829 2.88770190624284 1.1675 -0.64 0.0325 0.61925 -0.2834 0.0112
0.48 0.53 -0.45 1.04 2.2 2.1 1.88 2 2.08 1.86 1.16 2.02 2.09 0.0800000000000001 1.73 0.594090844824571 1.85852439248033 1.39987230221415 1.6675 1.36 2.0325 -0.77325 0.7766 1.0037
0.48 -0.47 -0.45 -0.96 -1.8 0.1 -0.12 0 2.08 -0.14 0.16 0.02 -1.91 -0.92 -0.27 0.98668930133996 -0.392933346157827 1.98659878745286 -0.3325 -0.64 0.0325 0.12675 0.3566 0.0437
0.48 -0.47 -0.45 0.04 -1.8 -0.9 0.88 0 0.0800000000000001 -0.14 -1.84 0.02 0.0900000000000001 2.08 -2.27 0.986495690690997 0.899602597717346 -0.169199516061193 -0.3325 -0.39 -0.2175 0.12675 0.2391 -0.0763
-0.52 -0.47 -0.45 0.04 0.2 0.1 1.88 -1 0.0800000000000001 1.86 1.16 -0.98 -0.91 -0.92 -1.27 0.17698360278058 1.39335784487999 0.459107679973171 -0.0825 -0.14 0.2825 0.01425 0.1216 -0.1188
0.48 0.53 -0.45 -1.96 -0.8 -0.9 -2.12 -2 -0.92 -0.14 1.16 -1.98 -1.91 -1.92 -2.27 0.859096682488803 -0.0379964699845231 -1.1381483321056 -2.0825 -0.89 -0.9675 0.91425 -0.4159 -0.4363
0.48 0.53 -0.45 1.04 0.2 -1.9 -2.12 -2 -1.92 -1.14 -1.84 2.02 -1.91 -1.92 -2.27 1.39195892480062 1.4120594846207 2.05679594675955 -0.3325 -1.39 -1.7175 0.12675 -0.6809 -0.7963
-0.52 -0.47 -0.45 1.04 1.2 2.1 -1.12 1 0.0800000000000001 -1.14 1.16 0.02 0.0900000000000001 2.08 -0.27 0.564552586817724 1.22899854604747 1.04523521207333 -0.0825 1.36 0.2825 0.01425 -0.5834 -0.1188
-0.52 0.53 0.55 -1.96 1.2 -0.9 -0.12 -2 2.08 -2.14 0.16 -1.98 -0.91 -1.92 -2.27 1.55690756228474 0.706411865443019 1.31376987045055 -1.5825 -0.64 -0.4675 -0.89325 -0.2834 0.2712
-0.52 -0.47 0.55 -1.96 -1.8 2.1 0.88 -1 -1.92 1.86 1.16 -1.98 0.0900000000000001 0.0800000000000001 0.73 0.875336157148127 0.426303764619096 1.71807342305993 -0.5825 -0.39 0.5325 -0.34325 0.2391 -0.2488
0.48 0.53 -0.45 -1.96 1.2 -1.9 1.88 -2 -1.92 1.86 0.16 2.02 1.09 -1.92 0.73 1.36424010349786 0.699077531120085 1.34530427768617 0.6675 -0.64 -0.2175 -0.32325 -0.2834 -0.0763
0.48 0.53 0.55 0.04 2.2 -1.9 -0.12 -1 -0.92 1.86 2.16 -1.98 0.0900000000000001 1.08 1.73 0.442356142074171 2.03026673478365 1.4158700538926 -0.0825 1.11 -0.2175 -0.06825 0.6441 -0.0763
0.48 0.53 0.55 -1.96 0.2 2.1 -0.12 -2 -0.92 1.86 1.16 2.02 0.0900000000000001 1.08 1.73 0.973354660221996 0.34636618165061 1.46928823715988 0.4175 0.11 0.7825 0.20675 0.1141 0.4037
0.48 0.53 0.55 -1.96 -1.8 -0.9 -2.12 -2 -1.92 1.86 -1.84 -1.98 -1.91 1.08 -2.27 1.13270994332725 0.0286072395859845 -0.0219962846557659 -2.0825 -1.14 -0.7175 -1.16825 -0.5484 -0.3163
0.48 -0.47 -0.45 -1.96 -1.8 1.1 1.88 1 0.0800000000000001 -1.14 -0.84 -1.98 -1.91 1.08 -2.27 1.59855067377066 1.59632499725855 1.9559916690102 -1.0825 -0.14 -0.4675 0.46425 0.1216 -0.1963
0.48 -0.47 -0.45 2.04 2.2 -0.9 1.88 0 -1.92 0.86 -1.84 -1.98 -1.91 -1.92 -2.27 0.243498679545984 0.422306606852859 0.672171926256995 -0.0825 -0.39 -0.9675 0.01425 0.2391 -0.4363
-0.52 -0.47 0.55 2.04 1.2 1.1 0.88 2 2.08 0.86 -0.84 1.02 1.09 1.08 1.73 0.952989342441586 0.596036268019713 1.38422525447308 1.4175 0.86 1.2825 0.75675 -0.3484 -0.6388
-0.52 -0.47 -0.45 0.04 1.2 -1.9 -2.12 1 2.08 -1.14 1.16 1.02 0.0900000000000001 0.0800000000000001 1.73 1.80506647027218 0.232911809818269 1.43531874403142 0.1675 0.86 -0.2175 -0.09825 -0.3484 0.1412
0.48 -0.47 -0.45 -0.96 -1.8 2.1 -2.12 -2 1.08 -2.14 0.16 -0.98 2.09 0.0800000000000001 0.73 0.798284302656237 1.51880835827961 0.663649961093267 -0.8325 -0.89 0.7825 0.35175 0.4741 0.4037
-0.52 -0.47 0.55 0.04 -1.8 0.1 -2.12 0 2.08 -1.14 -1.84 -1.98 -0.91 -1.92 -1.27 0.599147035830262 0.353784184059817 1.55084325696289 -1.3325 -1.39 0.0325 -0.75575 0.7091 0.0112
-0.52 -0.47 -0.45 1.04 -0.8 -0.9 1.88 1 0.0800000000000001 -2.14 -1.84 -1.98 -1.91 -1.92 -2.27 0.90897345364752 1.1540854299621 1.89398668799206 -0.3325 -0.89 -1.2175 0.12675 0.4741 0.6612
-0.52 0.53 0.55 1.04 -0.8 2.1 -0.12 0 1.08 0.86 2.16 2.02 2.09 2.08 1.73 0.0451291133952837 1.23017138816746 -0.406764011165473 1.1675 0.86 1.5325 0.61925 0.5116 -0.7688
-0.52 -0.47 0.55 -1.96 -0.8 0.1 -0.12 0 -1.92 1.86 0.16 -0.98 -1.91 -1.92 -2.27 0.291101793782399 0.880731898550138 -0.248870456656256 -1.3325 -0.64 -0.4675 -0.75575 0.3566 0.2712
-0.52 -0.47 -0.45 -1.96 2.2 -1.9 1.88 -1 -1.92 0.86 -0.84 -0.98 0.0900000000000001 -1.92 -0.27 1.46415629547099 0.980404639403429 1.99611181095018 -0.3325 -0.39 -0.7175 0.12675 0.2391 0.4012
0.48 0.53 -0.45 -1.96 -1.8 -1.9 -2.12 -2 -0.92 -2.14 -0.84 -1.98 -1.91 -1.92 -2.27 -0.298113128875769 0.424055750743515 2.12482171821182 -2.0825 -1.64 -1.7175 0.91425 -0.8134 -0.7963
-0.52 -0.47 -0.45 2.04 -0.8 1.1 -0.12 -2 1.08 0.86 1.16 -1.98 -1.91 2.08 1.73 1.07266675913569 -0.568389024855457 1.12366775400969 0.4175 0.11 0.2825 -0.21075 0.00410000000000001 -0.1188
0.48 -0.47 0.55 2.04 2.2 1.1 -0.12 2 2.08 1.86 -0.84 2.02 2.09 2.08 1.73 -0.771423496655606 -0.0239702927706946 1.72066558727896 1.4175 1.36 1.7825 0.75675 -0.5834 0.8837
-0.52 0.53 0.55 -1.96 -0.8 -0.9 1.88 -1 2.08 -2.14 -1.84 -0.98 2.09 2.08 1.73 0.989328709265051 0.40212526539117 0.119999382923196 0.1675 -0.39 0.2825 0.06925 -0.1509 -0.1188
0.48 0.53 -0.45 -1.96 1.2 -1.9 -2.12 1 -0.92 -0.14 -1.84 -1.98 2.09 -0.92 -1.27 -0.153062690226155 -0.254899011631997 0.525856456444267 -1.8325 -0.14 -0.2175 0.80175 -0.0184 -0.0763
0.48 0.53 0.55 1.04 1.2 2.1 1.88 -2 -0.92 1.86 1.16 0.02 2.09 2.08 1.73 2.27740885155255 1.81307849282417 2.18015918999814 1.1675 0.61 1.2825 0.61925 0.3791 0.6437
0.48 0.53 0.55 2.04 -1.8 -0.9 -2.12 2 0.0800000000000001 -0.14 -1.84 1.02 -1.91 -1.92 -2.27 2.24465514520219 2.30785010802021 3.17365314435064 -0.3325 -0.89 -0.7175 -0.20575 -0.4159 -0.3163
-0.52 -0.47 -0.45 2.04 -1.8 0.1 0.88 2 1.08 0.86 -1.84 -1.98 -0.91 0.0800000000000001 -1.27 0.13673507171628 0.900860226605343 1.08292838173859 -0.0825 -0.39 0.2825 0.01425 0.2391 -0.1188
0.48 -0.47 0.55 -1.96 -1.8 2.1 -2.12 2 2.08 -0.14 0.16 2.02 -1.91 0.0800000000000001 0.73 0.887328468842108 1.3272936329707 1.51996299967474 -0.3325 0.11 0.5325 -0.20575 0.00410000000000001 0.2837
0.48 0.53 0.55 2.04 0.2 2.1 1.88 2 1.08 0.86 -0.84 0.02 -0.91 1.08 0.73 0.50511149899579 -0.579119609698432 0.492591951048595 1.1675 0.61 0.7825 0.61925 0.3791 0.4037
0.48 0.53 -0.45 0.04 2.2 2.1 -0.12 2 -1.92 -2.14 2.16 2.02 2.09 -1.92 -0.27 -0.123127302722354 -0.014225356827659 0.281801636517268 0.4175 1.11 0.0325 -0.21075 0.6441 0.0437
-0.52 0.53 -0.45 -1.96 -1.8 1.1 -1.12 0 2.08 1.86 -1.84 -0.98 0.0900000000000001 -1.92 0.73 0.347144152312627 0.990946773840931 0.924741179136356 -0.8325 -1.39 1.2825 0.35175 -0.6809 -0.6388
0.48 -0.47 -0.45 -1.96 -1.8 1.1 1.88 1 0.0800000000000001 -2.14 -1.84 2.02 0.0900000000000001 0.0800000000000001 1.73 0.570159362666461 1.6834074692281 1.84067753824862 0.9175 -0.64 -0.2175 -0.43575 0.3566 -0.0763
-0.52 -0.47 -0.45 -0.96 -0.8 2.1 -2.12 -1 0.0800000000000001 -2.14 2.16 0.02 -1.91 -0.92 -2.27 0.524461877194268 0.190476819813493 0.862505184967676 -1.3325 -0.14 -0.4675 0.57675 0.1216 0.2712
-0.52 -0.47 -0.45 1.04 2.2 -0.9 -2.12 2 -0.92 -2.14 -1.84 -0.98 -1.91 -1.92 -2.27 0.167332834706917 0.324413946132701 -0.46435297294458 -1.0825 0.11 -1.4675 0.46425 0.00409999999999999 0.7912
-0.52 0.53 -0.45 1.04 -0.8 1.1 -0.12 -1 0.0800000000000001 0.86 1.16 1.02 -1.91 1.08 -0.27 -0.652230839910402 0.53590694513996 0.177445323516144 0.4175 0.11 0.0325 -0.21075 0.1141 0.0112
0.48 -0.47 -0.45 2.04 2.2 -1.9 -1.12 0 -1.92 -2.14 -1.84 -1.98 -1.91 -1.92 -1.27 -0.122997842581852 -0.0507827066326363 -0.11532210792987 -0.5825 -0.39 -1.9675 0.23925 0.2391 -0.9163
-0.52 0.53 -0.45 2.04 -1.8 -0.9 -1.12 1 -0.92 -2.14 -1.84 -0.98 -0.91 -0.92 1.73 1.56877211766627 0.72888399310626 1.41984743667765 0.4175 -0.89 -1.2175 -0.21075 -0.4159 0.6612
0.48 -0.47 -0.45 2.04 2.2 0.1 1.88 2 2.08 1.86 1.16 2.02 0.0900000000000001 2.08 1.73 1.19429649144698 2.10622620812195 3.17793223137951 1.9175 1.86 1.0325 -0.88575 -0.8184 0.5237
0.48 -0.47 -0.45 -1.96 1.2 -1.9 -0.12 1 -1.92 -2.14 -1.84 1.02 1.09 -0.92 1.73 -0.373278652927733 -0.231890861429436 -0.830495036656195 0.1675 -0.14 -1.2175 -0.09825 0.1216 -0.5563
-0.52 -0.47 -0.45 -1.96 1.2 2.1 1.88 0 -1.92 -0.14 2.16 -1.98 0.0900000000000001 0.0800000000000001 -0.27 1.08128194563211 0.651970929386791 0.906402410990139 -0.5825 0.86 0.0325 0.23925 -0.3484 0.0112
-0.52 -0.47 -0.45 2.04 2.2 2.1 1.88 -1 0.0800000000000001 0.86 2.16 2.02 1.09 0.0800000000000001 1.73 0.836601231662309 0.760917501548791 1.58143351473568 1.9175 0.86 1.0325 -0.88575 -0.3484 -0.5088
-0.52 -0.47 -0.45 2.04 0.2 2.1 -0.12 2 2.08 1.86 2.16 2.02 2.09 0.0800000000000001 1.73 0.968354985291637 1.95856641676673 1.99832017928744 1.4175 1.11 2.0325 -0.66075 -0.4659 -1.0288
-0.52 -0.47 -0.45 2.04 -1.8 1.1 -0.12 0 1.08 -2.14 2.16 0.02 2.09 -1.92 -0.27 1.75153970306558 1.69373983026746 1.94563061250675 0.4175 -0.39 0.5325 -0.21075 0.2391 -0.2488
0.48 0.53 0.55 1.04 1.2 0.1 1.88 2 2.08 1.86 1.16 1.02 1.09 2.08 1.73 0.833956839844992 0.527899932821478 1.23437481377566 1.4175 1.61 1.2825 0.75675 0.9091 0.6437
0.48 0.53 0.55 2.04 -1.8 1.1 -1.12 -2 1.08 0.86 -1.84 2.02 -1.91 0.0800000000000001 0.73 0.700007839234947 0.0612769833017346 0.968148492950643 0.9175 -1.39 0.2825 0.48175 -0.6809 0.1637
-0.52 0.53 -0.45 -1.96 -1.8 -1.9 1.88 0 2.08 -2.14 -1.84 -0.98 2.09 1.08 -2.27 0.39915353646828 0.932108139267573 0.624301694570037 -0.8325 -0.64 0.0325 0.35175 -0.2834 0.0112
-0.52 -0.47 -0.45 -1.96 2.2 2.1 -0.12 0 2.08 1.86 2.16 2.02 1.09 -0.92 0.73 0.886999577930649 0.377059482057537 0.644942722891079 0.1675 0.86 1.7825 -0.09825 -0.3484 -0.8988
-0.52 -0.47 -0.45 -1.96 1.2 2.1 -1.12 -2 -1.92 -2.14 0.16 -1.98 -1.91 -1.92 -2.27 0.665956018604813 1.01913778979305 0.485675802898766 -1.8325 -0.64 -0.9675 0.80175 0.3566 0.5312
0.48 0.53 0.55 -0.96 -1.8 2.1 -1.12 -1 0.0800000000000001 -2.14 -1.84 2.02 1.09 1.08 1.73 0.414615694302289 0.313449004935884 1.07202535252399 0.4175 -0.89 0.2825 0.20675 -0.4159 0.1637
-0.52 0.53 -0.45 0.04 1.2 -0.9 0.88 -2 -1.92 -0.14 -1.84 0.02 -1.91 0.0800000000000001 0.73 -0.392803136448046 0.653155249011966 0.44390973076746 0.4175 -0.64 -1.2175 -0.21075 -0.2834 0.6612
0.48 -0.47 -0.45 2.04 0.2 0.1 -0.12 0 -1.92 -2.14 1.16 2.02 -0.91 1.08 1.73 0.551757078981393 0.998161791357975 1.30574629203549 1.4175 0.61 -1.2175 -0.66075 -0.2309 -0.5563
-0.52 0.53 0.55 -1.96 2.2 -1.9 0.88 2 0.0800000000000001 1.86 0.16 0.02 2.09 0.0800000000000001 1.73 2.18100156200311 2.0278613939754 2.34850958343132 0.1675 1.11 0.5325 0.06925 0.6441 -0.2488
0.48 0.53 0.55 -1.96 -0.8 -1.9 -2.12 -2 0.0800000000000001 -2.14 -1.84 -1.98 -0.91 -0.92 -0.27 0.949280502110817 0.0396477708991262 2.1401463278005 -1.5825 -1.39 -1.2175 -0.89325 -0.6809 -0.5563
0.48 -0.47 0.55 0.04 2.2 -1.9 0.88 2 -1.92 0.86 2.16 -0.98 2.09 -0.92 0.73 1.57239314190874 1.15101104630112 1.57406702074235 0.1675 1.36 -0.2175 0.06925 -0.5834 -0.0763
0.48 0.53 0.55 2.04 0.2 -1.9 1.88 1 0.0800000000000001 -0.14 2.16 -1.98 2.09 1.08 0.73 1.60546460777172 2.33881041780623 2.25720196728862 0.6675 1.11 0.0325 0.34425 0.6441 0.0437
-0.52 0.53 0.55 1.04 -1.8 -1.9 1.88 1 0.0800000000000001 1.86 -0.84 1.02 2.09 2.08 -0.27 1.86942930391063 2.42610547878281 3.09785735131603 0.9175 0.11 0.5325 0.48175 0.1141 -0.2488
0.48 -0.47 -0.45 -1.96 1.2 2.1 -1.12 -2 1.08 1.86 -0.84 0.02 2.09 -0.92 -0.27 -0.496413164459284 -0.142795613339718 -0.849353849544068 -0.8325 -0.64 1.7825 0.35175 0.3566 0.8837
