-0.512 -0.464 -0.528 -1.96 0.016 -0.0720000000000001 -2.072 1.768 -0.012 0.012 -1.152 -1.028 -0.0600000000000001 2.068 1.988 0.629332495163816 -0.319310387685051 0.878526895678775 -1.151328 -1.011104 -0.06256
-0.512 0.536 -0.528 1.04 2.016 1.928 -2.072 1.768 -0.012 -0.988 1.848 1.972 -2.06 1.068 1.988 0.210350599397013 3.16099982355235 0.467384711241091 -1.151328 0.520896 0.96144
-0.512 -0.464 -0.528 2.04 -1.984 -2.072 -1.072 -2.232 -0.012 0.012 -2.152 1.972 -2.06 -0.932 -1.012 1.78112713947343 0.974896144604058 1.24303933608396 0.432672 0.380896 0.96144
-0.512 0.536 0.472 1.04 0.016 -0.0720000000000001 -2.072 0.768 -1.012 0.012 1.848 1.972 -0.0600000000000001 -1.932 -2.012 0.194635270875145 0.96807140075244 1.00154283447516 -1.051328 -1.087104 -0.06256
-0.512 -0.464 -0.528 -1.96 2.016 0.928 1.928 -1.232 -2.012 -0.988 -0.152 -1.028 -2.06 -1.932 -0.012 0.531163129435155 -0.917217079604307 -1.56396038601154 -0.095328 0.844896 0.96144
-0.512 -0.464 -0.528 -1.96 2.016 -1.072 -0.0720000000000001 -0.232 0.988 -1.988 1.848 0.972 0.94 1.068 -0.012 -0.0593021189661957 1.84457974844437 0.339001209988379 -0.095328 -0.547104 -0.57456
-0.512 -0.464 0.472 -1.96 2.016 -2.072 -2.072 -2.232 -2.012 0.012 -0.152 1.972 0.94 2.068 -0.012 0.0714075235053982 0.630506927152398 0.549641192422574 -0.107328 -1.011104 -0.57456
0.488 0.536 -0.528 -1.96 -0.984 1.928 -2.072 0.768 -2.012 1.012 -0.152 0.972 -1.06 -0.932 -2.012 1.43101794248367 0.324147777797464 -0.577232094462665 0.960672 -0.551104 -0.61056
-0.512 -0.464 -0.528 2.04 2.016 1.928 -1.072 -1.232 -0.012 2.012 -0.152 0.972 0.94 -0.932 0.988 1.70519442318336 0.862339068684753 0.686440959165227 -0.623328 0.380896 -0.57456
0.488 0.536 0.472 -1.96 2.016 0.928 -1.072 -2.232 -2.012 -1.988 -0.152 -2.028 -2.06 -1.932 -1.012 2.33659078220742 1.04132303429972 3.4657113349054 -0.579328 -1.087104 -1.09856
0.488 0.536 0.472 2.04 -1.984 1.928 1.928 0.768 -1.012 2.012 -1.152 0.972 -0.0600000000000001 1.068 -0.012 1.50074731691845 1.34363407313882 -0.389893464864467 -0.107328 0.520896 -0.12256
-0.512 0.536 -0.528 2.04 2.016 -0.0720000000000001 -2.072 1.768 -0.012 1.012 1.848 -2.028 -0.0600000000000001 2.068 1.988 0.448424657181795 0.568891326010927 1.67387082463479 -1.151328 1.056896 -0.06256
0.488 0.536 -0.528 -1.96 0.016 -0.0720000000000001 0.928 1.768 -0.012 1.012 -2.152 -0.028 1.94 -1.932 -2.012 -0.012269883350889 0.0673283801948369 0.794306072122658 0.960672 -1.087104 0.85344
-0.512 -0.464 -0.528 2.04 -0.984 1.928 1.928 0.768 1.988 2.012 -2.152 -0.028 -0.0600000000000001 0.0680000000000001 0.988 1.24921986280482 2.14705458168343 1.89034851359636 -0.623328 -0.083104 -0.06256
0.488 -0.464 0.472 -1.96 -0.984 -2.072 1.928 -0.232 -1.012 0.012 -1.152 0.972 -0.0600000000000001 0.0680000000000001 -2.012 -0.56377292896824 -0.00996943341467071 -1.1926409995769 -1.051328 -0.083104 -0.12256
0.488 0.536 0.472 1.04 2.016 -2.072 -2.072 -2.232 0.988 -0.988 -2.152 -0.028 -2.06 -1.932 -2.012 1.87920642492323 2.14057976006897 1.52685111027442 -1.051328 -1.087104 -1.09856
0.488 0.536 0.472 -1.96 0.016 1.928 1.928 -0.232 1.988 0.012 1.848 -1.028 -1.06 -0.932 0.988 -1.10715874493903 1.14353533650684 0.505714983465201 0.364672 -0.551104 -0.61056
0.488 -0.464 -0.528 -1.96 -0.984 -1.072 0.928 0.768 -1.012 -0.988 -0.152 1.972 -1.06 -1.932 -0.012 0.820461320456928 1.11890773563492 1.95156478086112 -0.095328 0.844896 -0.61056
0.488 0.536 -0.528 2.04 1.016 0.928 1.928 1.768 -2.012 -1.988 -2.152 -0.028 -2.06 -1.932 -1.012 0.237166174975185 1.42909677003863 0.660271639629551 0.432672 -1.087104 -1.09856
-0.512 -0.464 -0.528 -1.96 -0.984 -1.072 0.928 1.768 -0.012 2.012 1.848 0.972 -1.06 2.068 1.988 -0.350950993133136 2.34944876246659 0.524424063929302 -1.151328 -1.011104 0.44944
0.488 0.536 0.472 1.04 0.016 0.928 -2.072 -0.232 1.988 -0.988 1.848 -1.028 -2.06 2.068 -1.012 0.959331855362616 1.37889623289715 0.933492289260998 -0.579328 1.056896 -1.09856
0.488 0.536 -0.528 0.04 -0.984 1.928 -2.072 0.768 -1.012 -0.988 -2.152 -2.028 -2.06 -1.932 -2.012 1.42794207116182 1.31381737585193 -1.90808739185181 0.960672 -1.087104 -1.09856
0.488 -0.464 0.472 2.04 -1.984 -2.072 -0.0720000000000001 1.768 1.988 1.012 1.848 -0.028 1.94 1.068 1.988 1.51909037714598 0.724058886017155 1.99956040211717 0.836672 -0.547104 0.85344
-0.512 0.536 -0.528 0.04 -0.984 1.928 1.928 -2.232 -1.012 1.012 -1.152 -2.028 0.94 2.068 -2.012 0.501788358280295 1.95344576612194 1.077194484974 0.960672 1.056896 -0.57456
0.488 0.536 -0.528 -1.96 2.016 1.928 0.928 1.768 1.988 2.012 1.848 -0.028 0.94 0.0680000000000001 -0.012 1.17238350044523 0.822527962568286 0.505267720589834 -0.095328 -0.015104 0.36544
0.488 0.536 0.472 2.04 0.016 1.928 -2.072 0.768 1.988 2.012 -1.152 -1.028 0.94 2.068 -0.012 1.36735559676322 2.49631062076134 2.10625725321498 -0.107328 1.056896 0.36544
-0.512 -0.464 -0.528 -1.96 0.016 -2.072 1.928 1.768 1.988 -0.988 0.848 0.972 0.94 0.0680000000000001 1.988 1.13911029890693 2.16152659412135 1.93719959723702 -1.151328 -0.083104 -0.57456
0.488 -0.464 0.472 2.04 0.016 -2.072 -0.0720000000000001 1.768 0.988 0.012 1.848 1.972 1.94 2.068 0.988 2.03406095122478 1.73294403995536 2.20720335338401 0.364672 -1.011104 0.85344
0.488 0.536 -0.528 2.04 2.016 -1.072 -1.072 -2.232 1.988 1.012 0.848 -1.028 -2.06 0.0680000000000001 1.988 0.894776508913113 0.606673106547392 2.44158873059492 -1.151328 -0.015104 -1.09856
-0.512 0.536 0.472 -1.96 -1.984 1.928 0.928 -2.232 -2.012 -1.988 0.848 -2.028 -2.06 -1.932 -1.012 2.48633397512863 0.727711743110523 -0.0865269967181148 -0.579328 -1.087104 0.96144
0.488 -0.464 0.472 -0.96 2.016 0.928 -1.072 0.768 -1.012 -0.988 -2.152 -0.028 -1.06 -1.932 -1.012 0.154230813399535 -0.0875466731187754 -0.354166326929443 -0.579328 0.844896 -0.61056
0.488 0.536 0.472 0.04 0.016 1.928 0.928 -2.232 1.988 2.012 1.848 0.972 1.94 -0.932 1.988 0.725049711469058 0.73091033939979 0.46474963332161 0.836672 -0.551104 0.85344
-0.512 -0.464 -0.528 -1.96 -0.984 -1.072 1.928 -0.232 -0.012 -0.988 -2.152 -0.028 -1.06 -1.932 -2.012 -1.4784164213315 -1.17487640250373 -1.30756906125287 0.960672 0.844896 0.44944
0.488 0.536 0.472 2.04 -1.984 1.928 1.928 1.768 1.988 1.012 -0.152 1.972 -0.0600000000000001 2.068 1.988 -0.557068673833726 2.57421580250936 1.28622168661102 0.836672 1.056896 -0.12256
0.488 0.536 0.472 -1.96 0.016 -2.072 -1.072 1.768 -2.012 0.012 -1.152 0.972 -2.06 0.0680000000000001 -2.012 0.409503927318989 1.6585274421874 -0.229220559361425 -1.051328 -0.015104 -1.09856
0.488 0.536 0.472 -1.96 -1.984 1.928 1.928 1.768 -0.012 -0.988 -1.152 -2.028 0.94 0.0680000000000001 0.988 1.72002068581959 1.26368156781161 0.130318390925242 0.364672 -0.015104 0.36544
0.488 0.536 -0.528 2.04 -1.984 1.928 -2.072 0.768 1.988 -1.988 -2.152 -2.028 -1.06 0.0680000000000001 -2.012 1.26535840353783 2.93826441087306 1.85416892605825 0.960672 -0.015104 -0.61056
-0.512 0.536 0.472 -1.96 -1.984 -1.072 1.928 -2.232 -2.012 -1.988 -2.152 1.972 -1.06 -1.932 -2.012 0.369206367360649 -0.663714999381952 0.751697465054188 -1.051328 -1.087104 0.44944
0.488 -0.464 -0.528 -0.96 2.016 0.928 -2.072 -0.232 1.988 -1.988 -2.152 -0.028 -2.06 0.0680000000000001 -2.012 0.248147573491123 1.1677344952317 0.619017878763087 0.960672 -0.083104 -1.09856
-0.512 -0.464 0.472 2.04 2.016 -2.072 -2.072 -1.232 -2.012 2.012 -1.152 -1.028 -1.06 0.0680000000000001 -1.012 -0.204019266611631 0.00311610226862902 0.772584267716782 -0.579328 -0.083104 0.44944
-0.512 -0.464 -0.528 1.04 1.016 -2.072 1.928 -0.232 1.988 -1.988 0.848 -0.028 0.94 0.0680000000000001 0.988 0.455594008976261 1.04151176472374 2.04701313046334 -0.623328 -0.083104 -0.57456
-0.512 -0.464 -0.528 -0.96 2.016 -0.0720000000000001 -2.072 -1.232 -1.012 -1.988 0.848 1.972 -2.06 -1.932 -2.012 1.30144380182612 2.49269451694843 0.795420420908968 0.960672 0.844896 0.96144
-0.512 0.536 0.472 1.04 0.016 1.928 -0.0720000000000001 0.768 1.988 2.012 -0.152 -2.028 -0.0600000000000001 1.068 1.988 0.73649129060885 1.61668025723283 2.09101902702197 0.836672 0.520896 -0.06256
-0.512 -0.464 0.472 2.04 -0.984 1.928 0.928 1.768 1.988 -1.988 -0.152 0.972 0.94 2.068 0.988 0.652739782824194 1.05561834034599 1.57301243677948 0.364672 -1.011104 -0.57456
-0.512 0.536 0.472 -0.96 2.016 1.928 1.928 -0.232 0.988 -0.988 1.848 -0.028 -1.06 1.068 0.988 -1.03223646403873 0.290859197204449 0.454670218310698 0.364672 0.520896 0.44944
-0.512 -0.464 -0.528 -1.96 -1.984 -2.072 -1.072 -1.232 -2.012 -0.988 -0.152 1.972 -2.06 -1.932 -2.012 -0.0427772198747474 -0.600242988534414 0.337407889562668 0.960672 0.844896 0.96144
0.488 -0.464 0.472 -0.96 -1.984 1.928 -0.0720000000000001 -2.232 0.988 -0.988 1.848 -0.028 0.94 -0.932 -0.012 1.21068275928879 2.04812636072338 2.41765244421246 -0.107328 0.380896 0.36544
-0.512 0.536 0.472 -1.96 2.016 0.928 1.928 1.768 -2.012 2.012 1.848 1.972 -0.0600000000000001 2.068 0.988 0.909230459309726 1.76763031929324 2.49705702429772 0.364672 1.056896 -0.06256
-0.512 -0.464 -0.528 -1.96 2.016 -2.072 -1.072 1.768 0.988 -0.988 -2.152 1.972 -0.0600000000000001 2.068 -0.012 0.525819056091703 -0.354390986112737 1.80735719545505 -0.095328 -1.011104 -0.06256
0.488 -0.464 0.472 -1.96 -1.984 -0.0720000000000001 -0.0720000000000001 -0.232 -2.012 0.012 1.848 0.972 0.94 -1.932 -2.012 -0.539058037308359 -1.64896050302664 -0.758002325009436 -1.051328 0.844896 0.36544
0.488 -0.464 0.472 1.04 -0.984 0.928 -1.072 -0.232 1.988 2.012 1.848 0.972 1.94 2.068 1.988 1.883939928649 1.61262766790468 2.72135353426028 0.836672 -1.011104 0.85344
-0.512 -0.464 -0.528 -0.96 -1.984 0.928 1.928 1.768 1.988 2.012 -2.152 -1.028 1.94 1.068 0.988 1.48622248746128 0.581204400500529 0.35435958667345 -0.623328 -0.547104 -1.08656
-0.512 -0.464 0.472 1.04 1.016 -2.072 -1.072 1.768 0.988 0.012 1.848 -1.028 1.94 -0.932 1.988 1.32065428420102 1.79927303516658 1.52772907514993 0.836672 0.380896 -1.08656
-0.512 -0.464 0.472 2.04 -0.984 -2.072 -2.072 -2.232 -1.012 2.012 -0.152 -2.028 1.94 -0.932 -1.012 -0.525409490784236 0.140964657835782 0.584432464678033 -0.579328 0.380896 -1.08656
0.488 -0.464 -0.528 -0.96 2.016 -1.072 0.928 -0.232 -2.012 0.012 -0.152 -2.028 1.94 0.0680000000000001 -2.012 -0.0347672424136771 -0.525019060484656 1.20830747055937 0.960672 -0.083104 0.85344
0.488 0.536 0.472 -1.96 2.016 -1.072 -0.0720000000000001 -0.232 1.988 -0.988 -0.152 -2.028 1.94 -1.932 -1.012 0.0789226655604739 0.927386190992581 0.385120764436512 -0.579328 -1.087104 0.85344
0.488 0.536 0.472 -0.96 2.016 -2.072 1.928 -1.232 1.988 0.012 -2.152 1.972 -2.06 -0.932 -2.012 0.0718008279276369 0.931998101772752 1.35167498727961 -1.051328 -0.551104 -1.09856
0.488 0.536 0.472 2.04 -0.984 1.928 -0.0720000000000001 -2.232 1.988 1.012 1.848 1.972 0.94 -0.932 1.988 0.836283764083905 0.852723877377538 1.7047921373504 0.836672 -0.551104 0.36544
0.488 -0.464 -0.528 -0.96 2.016 -0.0720000000000001 -2.072 0.768 -2.012 -0.988 1.848 1.972 1.94 2.068 0.988 1.57971130047167 1.88366678116356 0.0454778776620033 -0.623328 -1.011104 0.85344
0.488 0.536 0.472 -1.96 2.016 -0.0720000000000001 -1.072 0.768 -0.012 2.012 -1.152 1.972 -1.06 1.068 -1.012 2.11943892319472 0.876066644234658 2.55214738889262 -0.579328 0.520896 -0.61056
0.488 0.536 0.472 -1.96 1.016 1.928 0.928 0.768 -2.012 2.012 0.848 0.972 -2.06 0.0680000000000001 0.988 -0.059594399827444 0.934589364510867 1.44176457483523 0.364672 -0.015104 -1.09856
0.488 -0.464 0.472 -0.96 2.016 1.928 1.928 -2.232 -1.012 0.012 0.848 0.972 1.94 0.0680000000000001 0.988 1.64503131576759 1.25323106264669 2.11496547776075 0.364672 -0.083104 0.85344
-0.512 -0.464 -0.528 -1.96 0.016 -2.072 -2.072 -2.232 -2.012 -0.988 -2.152 -2.028 -2.06 -1.932 -1.012 1.30377653045995 1.18174668915135 1.29061598007733 0.432672 0.844896 0.96144
-0.512 0.536 -0.528 2.04 -1.984 1.928 -0.0720000000000001 -2.232 -0.012 -1.988 -0.152 -2.028 0.94 -1.932 -0.012 0.115173944935876 0.785362852288921 1.42366598051497 -0.095328 -1.087104 -0.57456
-0.512 -0.464 0.472 -0.96 2.016 1.928 1.928 1.768 -2.012 -0.988 -2.152 1.972 0.94 -1.932 -2.012 -0.477332764588391 0.950077444324785 1.83807831546943 -1.051328 0.844896 -0.57456
-0.512 0.536 0.472 -0.96 1.016 -0.0720000000000001 0.928 -2.232 -2.012 -1.988 -2.152 -0.028 0.94 -0.932 1.988 0.175605925538706 2.00973456199122 1.64335658404212 0.836672 -0.551104 -0.57456
-0.512 -0.464 -0.528 -1.96 0.016 -2.072 -0.0720000000000001 -1.232 -1.012 -1.988 -2.152 -2.028 -2.06 -1.932 1.988 1.26423128907213 0.470922655888178 0.843010046536948 -1.151328 0.844896 0.96144
-0.512 -0.464 -0.528 2.04 2.016 1.928 -2.072 -0.232 -2.012 -1.988 -1.152 -2.028 -2.06 -1.932 -2.012 1.83201585609201 2.50751260179238 1.40308630320428 0.960672 0.844896 0.96144
-0.512 0.536 0.472 -1.96 -1.984 1.928 -2.072 1.768 -0.012 1.012 1.848 -1.028 -0.0600000000000001 -0.932 0.988 0.0341552160650301 1.15322650224103 1.82457963760436 0.364672 -0.551104 -0.06256
0.488 0.536 0.472 0.04 -1.984 1.928 1.928 1.768 -1.012 2.012 1.848 1.972 1.94 -0.932 -1.012 1.29558210559169 0.389891399515366 2.34459745689932 -0.579328 -0.551104 0.85344
-0.512 0.536 0.472 -0.96 -1.984 -2.072 -1.072 0.768 0.988 -0.988 -1.152 1.972 -1.06 2.068 -1.012 -0.00799993611897402 0.234936667906665 -0.982344389991281 -0.579328 1.056896 0.44944
-0.512 0.536 0.472 -1.96 -1.984 -2.072 1.928 0.768 0.988 -1.988 1.848 -1.028 -1.06 2.068 -0.012 1.09699281812875 0.0661343572802714 2.25923258126934 -0.107328 1.056896 0.44944
0.488 0.536 -0.528 -1.96 -1.984 -0.0720000000000001 1.928 1.768 -1.012 0.012 -2.152 -2.028 0.94 -1.932 -1.012 -0.0846914350122827 -1.07968125892886 -1.80108733750587 0.432672 -1.087104 0.36544
-0.512 -0.464 -0.528 1.04 -0.984 -2.072 1.928 -2.232 -2.012 -0.988 -2.152 0.972 -2.06 -1.932 -2.012 0.534214706410064 1.09898936011326 1.22865369387963 0.960672 0.844896 0.96144
0.488 0.536 0.472 -1.96 1.016 -2.072 -2.072 1.768 -2.012 -1.988 0.848 1.972 1.94 1.068 1.988 -0.0398943332740249 1.31701050550522 2.88127338746158 0.836672 0.520896 0.85344
-0.512 0.536 0.472 2.04 -0.984 1.928 -1.072 1.768 -0.012 1.012 1.848 1.972 0.94 0.0680000000000001 1.988 0.717432936038351 1.38241690477895 2.3611055091972 0.836672 -0.015104 -0.57456
-0.512 -0.464 -0.528 2.04 1.016 1.928 1.928 1.768 0.988 2.012 1.848 -0.028 1.94 2.068 -0.012 0.893131975981631 -0.510022654497971 0.565912220232509 -0.095328 -1.011104 -1.08656
-0.512 0.536 -0.528 -1.96 1.016 -1.072 1.928 1.768 -0.012 0.012 -1.152 -2.028 1.94 -1.932 0.988 -0.403196054982084 1.12693462762817 1.21567348129406 -0.623328 -1.087104 -1.08656
-0.512 -0.464 -0.528 2.04 2.016 0.928 -1.072 1.768 -0.012 -1.988 -1.152 1.972 -1.06 0.0680000000000001 -1.012 1.83607845315538 1.19592546139303 3.57698404111713 0.432672 -0.083104 0.44944
-0.512 -0.464 -0.528 2.04 1.016 -2.072 -2.072 -0.232 -0.012 1.012 1.848 0.972 1.94 0.0680000000000001 -0.012 1.4745385999542 1.46723917511412 1.13377866663576 -0.095328 -0.083104 -1.08656
-0.512 0.536 -0.528 1.04 -1.984 0.928 1.928 -1.232 0.988 1.012 1.848 0.972 1.94 1.068 -1.012 0.860907499962625 1.04605646024225 1.92146349437888 0.432672 0.520896 -1.08656
0.488 0.536 -0.528 -1.96 -1.984 -0.0720000000000001 1.928 0.768 -2.012 -0.988 -1.152 -1.028 -1.06 1.068 -0.012 0.650151382048903 2.76078628724914 0.609918564679668 -0.095328 0.520896 -0.61056
