-0.4 -0.44 -0.47 1.92 1.26 -2.05 1.84 -2.05 -1.9 0.12 0.98 -1.78 0 -2.02 -1.92 0.668893147518175 1.41647360515146 0.110101553414282 0.015 -0.4575 -0.9575 -0.0641 0.1851 0.326
-0.4 -0.44 0.53 -2.08 2.26 -1.05 -1.16 -2.05 -1.9 -1.88 0.98 2.22 -1 -0.02 -1.92 0.391745223044228 0.757673080013441 0.568852073971695 -0.735 0.2925 -1.4575 -0.4466 -0.1449 0.526
0.6 0.56 -0.47 -2.08 -1.74 1.95 1.84 0.95 -1.9 2.12 -1.02 2.22 -2 -1.02 -0.92 0.680434381513258 1.66683230527334 0.154285838471627 0.265 -0.7075 0.0425000000000001 -0.1816 -0.4124 -0.0315
-0.4 -0.44 -0.47 -2.08 -1.74 -0.0499999999999998 -2.16 -2.05 2.1 -1.88 -2.02 2.22 0 -1.02 -1.92 0.0115219484425615 1.2487978637497 -0.0855921335959091 -0.985 -1.7075 0.0425000000000001 0.4059 0.7351 -0.074
-0.4 0.56 -0.47 1.92 -1.74 1.95 -2.16 1.95 2.1 0.12 1.98 0.22 2 -0.02 -0.92 0.276414004804666 3.1848894506966 1.68560171884064 -0.235 0.5425 1.5425 0.0534 0.2876 -0.674
-0.4 -0.44 -0.47 1.92 2.26 -2.05 -1.16 1.95 -1.9 1.12 -0.02 -1.78 -2 -2.02 0.0800000000000001 0.472981495149595 0.0501256554675225 2.33661087409165 -0.235 0.5425 -1.2075 0.0534 -0.2549 0.426
-0.4 -0.44 -0.47 1.92 2.26 0.95 1.84 -2.05 2.1 2.12 -0.02 -1.78 0 -2.02 0.0800000000000001 -0.97661919624336 0.542012666145196 -0.579605262047 0.515 -0.4575 1.2925 -0.2991 0.1851 -0.574
-0.4 -0.44 -0.47 1.92 1.26 -1.05 -2.16 -1.05 1.1 -1.88 1.98 -1.78 -2 -1.02 -0.92 0.209313865955814 -0.41993601925751 1.08556944108217 -0.735 0.2925 -0.9575 0.2884 -0.1449 0.326
0.6 -0.44 -0.47 1.92 -0.74 -2.05 1.84 1.95 2.1 1.12 1.98 1.22 0 0.98 1.08 -1.28067733566127 1.10415812502796 2.57963317120882 1.515 1.0425 0.2925 -0.7691 -0.4749 0.1185
-0.4 0.56 0.53 1.92 -0.74 1.95 -2.16 1.95 -1.9 1.12 1.98 2.22 0 1.98 -0.92 1.16940950470329 0.0663184363999787 2.34149195038135 0.265 1.2925 0.2925 0.0834 0.7076 -0.174
0.6 -0.44 -0.47 -2.08 1.26 -0.0499999999999998 -2.16 0.95 -1.9 0.12 1.98 -0.78 0 1.98 2.08 -0.125544493415931 1.64935409133413 -0.315050563733908 -0.735 1.5425 -0.4575 0.2884 -0.6949 -0.3315
0.6 -0.44 0.53 -2.08 2.26 1.95 -2.16 -2.05 -0.9 -0.88 1.98 -0.78 1 1.98 0.0800000000000001 2.71769219500726 1.10561988689836 2.20257613228169 -1.235 1.0425 0.2925 -0.7116 -0.4749 0.1185
0.6 0.56 0.53 -2.08 2.26 -1.05 -0.16 1.95 1.1 2.12 0.98 1.22 2 1.98 2.08 1.59565459313155 1.76017839159441 0.987611543120549 0.265 1.7925 1.0425 0.0834000000000001 0.9876 0.5685
-0.4 -0.44 -0.47 0.92 2.26 1.95 -0.16 -2.05 2.1 0.12 1.98 1.22 1 1.98 1.08 -0.349022993695267 1.61818812751484 1.19363184236607 0.765 1.0425 1.2925 -0.4166 -0.4749 -0.574
0.6 -0.44 -0.47 -1.08 -1.74 1.95 -1.16 0.95 -1.9 -1.88 -1.02 -1.78 -2 -2.02 -1.92 0.519995578229545 -0.0451429561157036 0.369278135861392 -1.485 -0.9575 -0.9575 0.6409 0.4051 -0.6315
-0.4 0.56 0.53 1.92 2.26 -2.05 0.84 -0.0499999999999998 2.1 2.12 1.98 1.22 0 -2.02 2.08 0.442479431899857 1.95432920280681 2.74552724677784 1.515 0.5425 0.5425 0.7459 0.2876 -0.274
-0.4 -0.44 -0.47 -1.08 -0.74 -0.0499999999999998 -1.16 -2.05 -1.9 0.12 -0.02 0.22 2 1.98 2.08 0.389888889891786 -0.221869372340854 0.785420805689166 0.015 -0.2075 0.0425000000000001 -0.0641 0.0751 -0.074
-0.4 -0.44 0.53 1.92 2.26 0.95 1.84 -1.05 2.1 1.12 -0.02 2.22 0 1.98 2.08 1.28673554236796 1.00015438614796 1.92552678339283 2.015 0.7925 1.0425 1.0109 -0.3649 -0.474
-0.4 0.56 -0.47 1.92 0.26 1.95 -0.16 1.95 -1.9 -0.88 -2.02 0.22 -2 -0.02 -1.92 1.25062442671189 1.0179141203429 1.03523072221148 0.015 0.0425 -0.7075 -0.0641 0.00760000000000001 0.226
-0.4 0.56 -0.47 -1.08 -1.74 -2.05 -1.16 -2.05 0.1 0.12 1.98 -1.78 1 -2.02 -1.92 0.676127994122476 -0.948527306624107 1.62182196517575 -1.485 -0.9575 -0.2075 0.6409 -0.5524 0.026
0.6 0.56 0.53 -0.0800000000000001 0.26 1.95 -2.16 -2.05 -1.9 -1.88 -2.02 2.22 -2 -0.02 -1.92 2.55036762530045 1.75290510517535 3.04506416534704 -0.485 -0.9575 -0.9575 -0.3141 -0.5524 -0.6315
-0.4 -0.44 0.53 0.92 1.26 -1.05 -1.16 1.95 2.1 -0.88 -1.02 0.22 -1 -1.02 1.08 -0.479998057093127 0.409760459545544 -1.16551699002877 0.265 0.2925 -0.2075 0.0834000000000001 -0.1449 0.026
0.6 -0.44 0.53 1.92 1.26 1.95 1.84 1.95 2.1 2.12 -2.02 0.22 2 1.98 -0.92 -0.140252727447962 -1.37264892187485 -0.791727537647766 0.765 0.7925 2.0425 0.3484 -0.3649 1.1685
-0.4 -0.44 -0.47 -2.08 -1.74 1.95 -0.16 -1.05 -1.9 -0.88 -2.02 -0.78 -1 -2.02 -1.92 -1.0956009073276 -1.42384470197572 0.0223508860111963 -1.235 -1.7075 -0.4575 0.5234 0.7351 0.126
-0.4 -0.44 -0.47 -2.08 0.26 -2.05 -0.16 1.95 2.1 0.12 0.98 0.22 -2 -1.02 0.0800000000000001 0.510180985447347 0.109264015620511 0.308945028332124 -0.485 0.5425 -0.4575 0.1709 -0.2549 0.126
0.6 0.56 0.53 1.92 0.26 -2.05 -2.16 0.95 0.1 0.12 0.98 2.22 2 1.98 2.08 -0.164375286400176 1.4381753567466 2.40982228529993 1.015 1.0425 0.0425000000000001 0.4809 0.5676 -0.0315
-0.4 0.56 0.53 -2.08 -1.74 1.95 1.84 -0.0499999999999998 -1.9 -1.88 -2.02 -1.78 0 -1.02 -1.92 -0.060748837377668 1.36257068676474 1.63172142475318 -0.985 -1.2075 -0.4575 -0.5791 -0.6924 0.126
-0.4 -0.44 -0.47 1.92 -1.74 -2.05 -0.16 -1.05 -1.9 0.12 -1.02 2.22 -1 -0.02 1.08 1.70061963447815 2.0331374649391 3.07556543070255 1.265 -0.9575 -1.2075 -0.6516 0.4051 0.426
-0.4 0.56 0.53 1.92 -1.74 -2.05 1.84 -2.05 -1.9 1.12 0.98 1.22 -1 -0.02 0.0800000000000001 0.821713194240513 2.3332690955034 2.00552528248191 1.265 -0.7075 -0.9575 0.6134 -0.4124 0.326
-0.4 0.56 0.53 -2.08 2.26 -2.05 -0.16 1.95 -0.9 -1.88 -2.02 -1.78 0 1.98 2.08 0.188243857091832 -0.0391099613215695 0.177132255751607 -0.485 1.0425 -1.2075 -0.3141 0.5676 0.426
-0.4 -0.44 -0.47 -1.08 -0.74 -2.05 0.84 -1.05 -0.9 1.12 -2.02 -1.78 0 0.98 1.08 0.17651088629516 1.36274838278016 1.53284573623588 -0.235 -0.7075 -0.4575 0.0534 0.2951 0.126
-0.4 0.56 0.53 -2.08 1.26 -2.05 -1.16 -2.05 -1.9 -1.88 1.98 0.22 0 -2.02 -1.92 -0.453695310727175 -1.10549887792061 -0.205801472107522 -1.235 -0.2075 -1.4575 -0.7116 -0.1324 0.526
0.6 0.56 0.53 -2.08 -1.74 -1.05 1.84 1.95 1.1 -0.88 -0.02 -0.78 0 0.98 -0.92 -0.630260857639161 -1.39758410452084 0.110469319060628 -0.485 0.2925 -0.2075 -0.3141 0.1476 -0.1815
-0.4 0.56 0.53 1.92 0.26 -0.0499999999999998 -0.16 -1.05 2.1 -1.88 -1.02 -1.78 2 0.98 0.0800000000000001 -0.580222204164907 -0.169983179567565 2.00058600042007 0.015 -0.2075 0.5425 -0.0491 -0.1324 -0.274
0.6 -0.44 -0.47 -2.08 -0.74 0.95 1.84 1.95 2.1 0.12 1.98 0.22 2 0.98 2.08 0.694036924261077 0.684779275121278 1.08062741599 0.515 1.0425 1.2925 -0.2991 -0.4749 0.7185
0.6 -0.44 -0.47 1.92 2.26 1.95 1.84 1.95 0.1 0.12 -1.02 0.22 0 0.98 0.0800000000000001 0.963008937467462 0.543454608546556 2.4747687531748 1.015 1.0425 0.5425 -0.5341 -0.4749 0.2685
0.6 0.56 0.53 1.92 -0.74 1.95 -0.16 -1.05 2.1 1.12 -2.02 -1.78 1 -0.02 2.08 3.58404131960376 1.17695971151871 2.69658391263581 0.515 -0.9575 1.5425 0.2159 -0.5524 0.8685
0.6 0.56 0.53 1.92 2.26 -2.05 1.84 -2.05 -0.9 0.12 1.98 -1.78 -1 1.98 2.08 1.58449958804231 2.26082477846685 2.93761087422502 1.015 1.0425 -0.9575 0.4809 0.5676 -0.6315
-0.4 -0.44 -0.47 1.92 -1.74 -1.05 1.84 -2.05 -1.9 -1.88 1.98 -1.78 1 -2.02 0.0800000000000001 -1.17605901166804 0.804976506882469 1.26488712421521 0.515 -0.9575 -0.9575 -0.2991 0.4051 0.326
-0.4 -0.44 -0.47 -0.0800000000000001 2.26 1.95 1.84 1.95 2.1 1.12 1.98 1.22 0 1.98 2.08 2.03568238069936 0.511378359934793 1.19559624207223 1.265 2.0425 1.2925 -0.6516 -0.9149 -0.574
0.6 -0.44 -0.47 -2.08 1.26 -2.05 0.84 -2.05 -1.9 -1.88 0.98 -1.78 -2 -2.02 -1.92 -0.0527115166929932 -1.13660367655382 0.270693102090619 -1.235 -0.4575 -1.9575 0.5234 0.1851 -1.2315
-0.4 -0.44 0.53 -2.08 2.26 0.95 -0.16 0.95 1.1 1.12 1.98 0.22 1 0.98 1.08 1.30673442953037 2.49145187793544 2.26131414476276 -0.235 1.5425 1.0425 -0.1816 -0.6949 -0.474
-0.4 -0.44 0.53 -1.08 2.26 0.95 -0.16 -1.05 1.1 1.12 -1.02 -1.78 0 1.98 -0.92 -0.860076272797556 0.666801867122623 -0.157876485556757 -0.985 0.5425 0.7925 -0.5791 -0.2549 -0.374
0.6 -0.44 -0.47 1.92 -1.74 -0.0499999999999998 -0.16 -2.05 -0.9 0.12 0.98 -0.78 0 0.98 2.08 0.370155623078018 0.652555894901599 0.823752431715715 0.765 -0.4575 -0.2075 -0.4166 0.1851 -0.1815
0.6 0.56 0.53 -0.0800000000000001 0.26 -1.05 1.84 -0.0499999999999998 -0.9 1.12 1.98 2.22 2 0.98 0.0800000000000001 1.17216214766444 0.700433705464636 1.12724049430607 1.015 0.7925 0.2925 0.4809 0.4276 0.1185
-0.4 0.56 0.53 1.92 1.26 -2.05 1.84 -2.05 1.1 2.12 -2.02 0.22 -2 -1.02 -0.92 -0.688413486790897 -0.928969380580117 -1.2081042124363 0.765 -0.9575 -0.2075 0.3484 -0.5524 0.026
-0.4 -0.44 0.53 -2.08 0.26 1.95 1.84 -2.05 -0.9 2.12 1.98 0.22 0 1.98 0.0800000000000001 0.126345686050467 -0.270621395142762 0.389199849964541 0.015 0.5425 0.7925 -0.0491 -0.2549 -0.374
-0.4 -0.44 -0.47 -2.08 -0.74 -2.05 -2.16 1.95 -0.9 -1.88 -2.02 -0.78 -2 -2.02 -1.92 1.15662403502454 0.766059279864828 0.58645111177714 -1.735 -0.7075 -1.7075 0.7584 0.2951 0.626
-0.4 -0.44 -0.47 1.92 0.26 -1.05 1.84 -1.05 -1.9 -0.88 -0.02 -1.78 -2 -1.02 -1.92 0.231688992382713 0.716934364951596 0.33707349597012 0.015 -0.4575 -1.4575 -0.0641 0.1851 0.526
-0.4 -0.44 -0.47 -2.08 2.26 -2.05 -0.16 -1.05 -1.9 -1.88 -0.02 0.22 -1 -1.02 -1.92 0.335827187520555 1.00568400379431 1.7766261094902 -0.985 0.0425 -1.7075 0.4059 -0.0349 0.626
0.6 0.56 0.53 1.92 -1.74 1.95 1.84 1.95 2.1 1.12 1.98 1.22 2 1.98 0.0800000000000001 1.22139338506572 1.312541309873 1.8828153591233 1.265 1.0425 1.7925 0.6134 0.5676 1.0185
0.6 0.56 0.53 -1.08 -1.74 1.95 -1.16 -0.0499999999999998 2.1 0.12 1.98 -1.78 2 -1.02 -0.92 0.565995398510241 1.76994763578415 0.598274774350511 -1.235 -0.2075 1.5425 -0.7116 -0.1324 0.8685
0.6 -0.44 0.53 0.92 -0.74 -1.05 1.84 0.95 0.1 0.12 -1.02 2.22 2 0.98 2.08 -0.0339724584904951 0.508912449808703 0.290383086959324 1.765 0.0425 0.2925 0.8784 -0.0349 0.1185
0.6 0.56 -0.47 -2.08 -0.74 1.95 -1.16 -2.05 -1.9 -1.88 -2.02 -0.78 -2 -2.02 -1.92 0.386469550808446 0.887146111709225 1.45879404167225 -1.485 -1.7075 -0.9575 0.6409 -0.9724 -0.6315
0.6 -0.44 -0.47 1.92 -0.74 -2.05 -2.16 -2.05 -1.9 0.12 -2.02 -1.78 -1 -2.02 -1.92 1.07954975545562 0.643614679579749 0.796370136450858 -0.985 -1.7075 -1.2075 0.4059 0.7351 -0.7815
0.6 -0.44 0.53 -2.08 -1.74 0.95 -2.16 1.95 1.1 -1.88 1.98 0.22 1 1.98 2.08 1.25608763668388 1.85409448386587 2.26504420501958 -0.485 1.0425 0.2925 -0.3141 -0.4749 0.1185
-0.4 0.56 -0.47 -2.08 1.26 -0.0499999999999998 0.84 -0.0499999999999998 2.1 0.12 0.98 2.22 2 -2.02 0.0800000000000001 2.21604387761865 1.00908917283246 2.12683571188641 0.265 0.0425 1.0425 -0.1816 0.00760000000000001 -0.474
0.6 0.56 0.53 -1.08 0.26 1.95 0.84 -0.0499999999999998 1.1 2.12 -1.02 1.22 2 -1.02 2.08 0.249972563748409 0.765853602595902 1.72266900655806 0.765 -0.4575 1.7925 0.3484 -0.2724 1.0185
0.6 0.56 0.53 -2.08 1.26 -2.05 -2.16 1.95 2.1 2.12 -0.02 -0.78 -1 -0.02 2.08 0.712922121428963 0.000149628042821592 0.736848146410108 -0.735 0.7925 0.2925 -0.4466 0.4276 0.1185
-0.4 -0.44 -0.47 -2.08 -0.74 -0.0499999999999998 -1.16 0.95 -0.9 -1.88 0.98 0.22 1 -2.02 -0.92 0.882923345861652 1.90374948225416 1.02418500714819 -0.985 -0.2075 -0.4575 0.4059 0.0751 0.126
-0.4 0.56 0.53 -0.0800000000000001 0.26 -1.05 -1.16 1.95 2.1 2.12 -2.02 2.22 2 1.98 2.08 0.798708365883761 0.524121978686629 1.03808081287211 0.765 0.5425 1.2925 0.3484 0.2876 -0.574
-0.4 0.56 0.53 0.92 -1.74 1.95 0.84 -0.0499999999999998 -1.9 0.12 0.98 0.22 0 -0.02 2.08 0.441316944861387 1.67142057552179 1.61484972061228 1.015 -0.2075 0.0425000000000001 0.4809 -0.1324 -0.074
-0.4 0.56 0.53 -2.08 1.26 0.95 1.84 1.95 -1.9 -1.88 -0.02 0.22 -1 0.98 2.08 0.339594835141038 1.23336149849784 2.42815050035895 0.515 1.0425 -0.9575 0.2159 0.5676 0.326
-0.4 0.56 -0.47 1.92 -1.74 -2.05 0.84 1.95 -0.9 -1.88 -2.02 0.22 -1 0.98 1.08 1.40875119949974 1.64935896738762 1.8777300491483 1.015 -0.2075 -1.4575 -0.5341 -0.1324 0.526
-0.4 0.56 0.53 1.92 -0.74 -1.05 -2.16 -1.05 2.1 0.12 -2.02 0.22 1 -2.02 -1.92 0.084037072625785 0.386539200321473 -0.129894418398881 -0.485 -1.4575 0.5425 -0.3141 -0.8324 -0.274
-0.4 0.56 0.53 -2.08 0.26 1.95 -1.16 1.95 0.1 2.12 -2.02 2.22 0 0.98 2.08 0.511026581796223 0.733061022438145 0.573571454610458 0.265 0.2925 1.0425 0.0834 0.1476 -0.474
-0.4 0.56 0.53 -0.0800000000000001 -0.74 1.95 1.84 -0.0499999999999998 2.1 2.12 1.98 1.22 0 -2.02 0.0800000000000001 1.50159667933435 2.37528055154627 3.14757349409772 0.765 -0.2075 1.5425 0.3484 -0.1324 -0.674
-0.4 -0.44 -0.47 1.92 -0.74 0.95 -1.16 1.95 2.1 -0.88 1.98 2.22 1 1.98 1.08 0.997486233662688 1.35273656886532 2.44918063512253 1.015 1.2925 0.7925 -0.5341 -0.5849 -0.374
-0.4 -0.44 -0.47 1.92 -1.74 -0.0499999999999998 -1.16 0.95 -1.9 1.12 -1.02 1.22 -1 0.98 0.0800000000000001 0.645518242825819 0.729994366498558 1.36014560062241 0.515 -0.2075 -0.4575 -0.2991 0.0751 0.126
-0.4 -0.44 -0.47 -1.08 2.26 -0.0499999999999998 -2.16 -0.0499999999999998 2.1 -1.88 -0.02 1.22 -2 -1.02 -0.92 0.393502457738247 1.08478083722259 -0.0080050973201411 -0.735 0.2925 -0.4575 0.2884 -0.1449 0.126
0.6 0.56 0.53 0.92 -0.74 1.95 -0.16 1.95 2.1 0.12 -1.02 -1.78 1 0.98 -0.92 0.697304839516506 0.315799962632354 1.38926458636602 -0.485 0.2925 1.2925 -0.3141 0.1476 0.7185
0.6 -0.44 -0.47 1.92 2.26 -2.05 -1.16 -0.0499999999999998 -1.9 -0.88 -2.02 1.22 -2 -2.02 -1.92 -0.248533122433958 0.373933973651822 0.659814269403904 0.015 -0.4575 -1.7075 -0.0641 0.1851 -1.0815
-0.4 -0.44 -0.47 0.92 -1.74 -2.05 1.84 1.95 1.1 2.12 0.98 -1.78 2 1.98 0.0800000000000001 -0.0695199868418508 1.53642097675031 1.53353484467448 0.265 0.7925 0.7925 -0.1816 -0.3649 -0.374
0.6 0.56 0.53 -1.08 -0.74 -0.0499999999999998 -2.16 -2.05 0.1 1.12 0.98 -1.78 0 -1.02 -0.92 0.581579428209086 0.312203847817999 -0.141699439432857 -1.485 -0.7075 0.2925 -0.8441 -0.4124 0.1185
-0.4 -0.44 -0.47 1.92 -1.74 -2.05 1.84 -0.0499999999999998 -1.9 -0.88 -1.02 -1.78 -1 -1.02 0.0800000000000001 -0.0243814086860916 -0.0579344340901978 0.916807374224053 0.515 -0.9575 -1.4575 -0.2991 0.4051 0.526
-0.4 0.56 -0.47 -0.0800000000000001 0.26 -1.05 -2.16 1.95 2.1 2.12 1.98 2.22 2 -0.02 1.08 1.05312718414149 2.04077124181016 1.65880384544288 0.265 1.0425 1.2925 -0.1816 0.5676 -0.574
