-0.45 -0.52 -0.52 0.24 -0.97 2.03 1.94 0.88 -0.22 1.77 2.04 1.82 1.8 2.11 1.93 0.711061533484275 2.12505427031645 1.81184979872447 -0.216 0.493 -0.847 -1.066 -0.322 -0.012 -0.793 -0.926 -0.848 -0.79 -0.919 -0.897 -0.1196 0.4688 -0.9812 -1.1776 -0.5352 0.0688 -0.9908 -1.1116 -1.0428 -1.092 -1.0544 -1.0972 -0.1496 0.4288 -1.0412 -1.1576 -0.5352 0.0888 -1.0108 -1.0416 -1.0528 -1.032 -1.1644 -1.0172
0.55 0.48 0.48 2.24 2.03 -0.97 1.94 -2.12 -2.22 0.77 0.04 -0.18 0.8 2.11 0.93 -0.959484350576838 -0.522924353993546 0.0710281060105756 1.124 1.173 -0.467 0.874 -1.092 -1.332 0.427 0.014 -0.128 0.46 1.191 0.483 1.0804 0.9388 -0.3912 0.7624 -1.0952 -1.1112 0.2992 -0.0316 -0.1828 0.228 1.0556 0.3528 1.0504 0.8988 -0.4512 0.7824 -1.0952 -1.0912 0.2792 0.0384 -0.1928 0.288 0.9456 0.4328
-0.45 0.48 0.48 -1.76 -1.97 2.03 -2.06 1.88 1.78 -0.23 0.04 -2.18 -1.2 -0.89 -1.07 1.38317841145989 0.626379925040345 0.355538151618092 0.684 0.943 -0.847 0.734 -0.772 -0.912 0.107 -0.026 0.952 0.56 0.431 0.453 -0.8396 -0.9812 1.0488 -1.1576 0.8248 0.8088 -0.1808 -0.0316 -1.1428 -0.732 -0.3844 -0.6072 -0.8696 -1.0212 0.9888 -1.1376 0.8248 0.8288 -0.2008 0.0384 -1.1528 -0.672 -0.4944 -0.5272
-0.45 -0.52 -0.52 1.24 1.03 -0.97 -2.06 -2.12 1.78 1.77 -0.96 -2.18 -1.2 1.11 -0.0699999999999998 2.36626924623503 0.233351937610192 1.4286878958182 -0.666 -0.407 0.503 0.734 1.028 -0.912 -0.793 0.424 0.952 0.56 -0.469 0.003 -0.6396 -0.5712 0.5788 0.9024 1.0248 -0.9712 -0.9908 0.4484 1.0372 0.468 -0.5344 -0.0572 -0.6696 -0.6112 0.5188 0.9224 1.0248 -0.9512 -1.0108 0.5184 1.0272 0.528 -0.6444 0.0228
0.55 0.48 0.48 -1.76 0.03 1.03 0.94 1.88 -0.22 1.77 1.04 -0.18 1.8 -1.89 1.93 -1.38903247511845 1.27846534061973 1.32783594351888 -1.076 0.073 0.633 0.324 1.108 -0.232 0.977 0.564 -0.128 1.01 -1.009 1.033 -0.8396 -0.0212 0.5688 0.2824 0.8248 -0.1512 0.7792 0.4484 -0.1828 0.708 -0.8644 0.8328 -0.8696 -0.0612 0.5088 0.3024 0.8248 -0.1312 0.7592 0.5184 -0.1928 0.768 -0.9744 0.9128
0.55 0.48 -0.52 2.24 2.03 0.03 0.94 0.88 -2.22 0.77 2.04 -2.18 0.8 1.11 1.93 1.41846415133407 1.73698339862841 3.7856322741549 1.124 1.173 0.083 0.324 0.558 -1.332 0.427 1.114 -1.228 0.46 0.641 1.033 1.0804 0.9388 0.0888 0.2824 0.3448 -1.1112 0.2992 0.9284 -1.1428 0.228 0.5756 0.8328 -1.1896 -1.1312 -0.00119999999999996 -0.6376 -0.5352 1.1288 -0.4908 -1.0416 1.0272 -0.512 -0.6444 -1.0172
-0.45 -0.52 -0.52 -1.76 -1.97 -1.97 -2.06 -1.12 -2.22 -1.23 0.04 -2.18 0.8 -1.89 -1.07 -0.522904431006885 0.491954396290293 0.801884963989032 0.684 0.943 0.953 0.734 0.578 0.888 0.557 -0.026 0.952 -0.34 0.881 0.453 0.9204 0.9888 1.0988 0.9024 0.5048 1.1088 0.5692 -0.0716 1.0372 -0.572 1.0256 0.4628 0.8904 0.9488 1.0388 0.9224 0.5048 1.1288 0.5492 -0.00160000000000001 1.0272 -0.512 0.9156 0.5428
0.55 0.48 0.48 0.24 2.03 -1.97 1.94 -2.12 -0.22 -2.23 -0.96 0.82 -0.2 -1.89 -0.0699999999999998 0.00519430151000072 1.10569806840941 1.15587056549044 0.024 1.173 -1.017 0.874 -1.092 -0.232 -1.223 -0.536 0.422 -0.09 -1.009 -0.067 0.1204 0.9388 -0.8712 0.7624 -1.0952 -0.1512 -1.1408 -0.5116 0.2972 -0.252 -0.8644 -0.1272 0.0904 0.8988 -0.9312 0.7824 -1.0952 -0.1312 -1.1608 -0.4416 0.2872 -0.192 -0.9744 -0.0472
0.55 0.48 0.48 -1.76 -1.97 2.03 -0.0600000000000001 1.88 1.78 1.77 0.04 -2.18 -0.2 -0.89 -0.0699999999999998 1.40008948432796 1.81873237029971 2.40084604604588 -1.076 -1.027 1.183 -0.226 1.108 0.868 0.977 0.014 -1.228 -0.09 -0.459 -0.067 -0.8396 -0.9812 1.0488 -0.1976 0.8248 0.8088 0.7792 -0.0316 -1.1428 -0.252 -0.3844 -0.1272 -0.8696 -1.0212 0.9888 -0.1776 0.8248 0.8288 0.7592 0.0384 -1.1528 -0.192 -0.4944 -0.0472
0.55 0.48 -0.52 2.24 -1.97 2.03 -1.06 -2.12 -0.22 -0.23 0.04 1.82 1.8 -1.89 -1.07 0.316179626353969 -0.438156669898986 2.0020068003868 1.124 -1.027 1.183 -0.776 -1.092 -0.232 -0.123 0.014 0.972 1.01 -1.009 -0.617 1.0804 -0.9812 1.0488 -0.6776 -1.0952 -0.1512 -0.1808 -0.0316 0.7772 0.708 -0.8644 -0.6072 -1.1896 0.9488 -1.0412 0.4024 1.0248 0.0888 0.0292 -0.00160000000000001 -1.0528 -1.032 0.9156 0.5428
-0.45 -0.52 0.48 0.24 -1.97 2.03 0.94 0.88 1.78 1.77 -0.96 -2.18 1.8 0.11 -0.0699999999999998 1.66450556934874 1.1694513298047 1.34191516896477 -0.216 0.943 -0.847 -0.616 -0.322 -0.912 -0.793 0.424 0.952 -0.79 -0.019 0.003 -0.1196 0.9888 -0.9812 -0.6576 -0.5352 -0.9712 -0.9908 0.4484 1.0372 -1.092 -0.0144 -0.0572 0.0904 -1.0212 0.9888 0.3024 0.3448 0.8288 0.7592 -0.4416 -1.1528 0.768 -0.0144000000000001 -0.0472
-0.45 0.48 -0.52 -1.76 0.03 -0.97 -2.06 -2.12 -1.22 -0.23 -0.96 1.82 -2.2 1.11 -1.07 -0.0394191908380606 0.505324911738712 0.686711632681897 0.684 0.043 0.503 0.734 1.028 0.438 0.107 0.424 -0.848 1.01 -0.469 0.453 -0.8396 -0.0212 -0.3912 -1.1576 -1.0952 -0.6312 -0.1808 -0.5116 0.7772 -1.212 0.5756 -0.6072 0.8904 -0.0912 0.5188 0.9224 1.0248 0.6088 0.0292 0.5184 -1.0528 1.048 -0.6444 0.5428
-0.45 0.48 -0.52 2.24 1.03 -1.97 -2.06 -1.12 1.78 -1.23 0.04 -0.18 1.8 1.11 -1.07 0.438449904953038 0.0217646535586217 -1.40982936943956 -1.116 -0.407 0.953 0.734 0.578 -0.912 0.557 -0.026 0.052 -0.79 -0.469 0.453 1.0804 0.4588 -0.8712 -1.1576 -0.6152 0.8088 -0.6608 -0.0316 -0.1828 0.708 0.5756 -0.6072 -1.1896 -0.6112 1.0388 0.9224 0.5048 -0.9512 0.5492 -0.00160000000000001 -0.0128 -1.032 -0.6444 0.5428
0.55 0.48 0.48 -0.76 -1.97 0.03 -1.06 -1.12 1.78 -2.23 1.04 1.82 -0.2 -0.89 1.93 1.75896380415785 2.4014134165603 3.76814317662488 -0.526 -1.027 0.083 -0.776 -0.542 0.868 -1.223 0.564 0.972 -0.09 -0.459 1.033 -0.3596 -0.9812 0.0888 -0.6776 -0.6152 0.8088 -1.1408 0.4484 0.7772 -0.252 -0.3844 0.8328 -0.3896 -1.0212 0.0288 -0.6576 -0.6152 0.8288 -1.1608 0.5184 0.7672 -0.192 -0.4944 0.9128
0.55 0.48 0.48 -1.76 2.03 2.03 1.94 -0.12 1.78 1.77 2.04 1.82 1.8 1.11 1.93 1.87425301843624 2.04052355117335 2.51820168895774 -1.076 1.173 1.183 0.874 0.00799999999999999 0.868 0.977 1.114 0.972 1.01 0.641 1.033 -0.8396 0.9388 1.0488 0.7624 -0.1352 0.8088 0.7792 0.9284 0.7772 0.708 0.5756 0.8328 -0.8696 0.8988 0.9888 0.7824 -0.1352 0.8288 0.7592 0.9984 0.7672 0.768 0.4656 0.9128
-0.45 -0.52 -0.52 -1.76 1.03 2.03 1.94 1.88 1.78 -2.23 -1.96 -2.18 -0.2 -0.89 0.93 1.34406977545379 -0.108917846424404 -0.550865176629849 0.684 -0.407 -0.847 -1.066 -0.772 -0.912 1.007 0.874 0.952 0.11 0.431 -0.447 0.9204 -0.5712 -0.9812 -1.1776 -1.0552 -0.9712 1.0892 0.9684 1.0372 -0.052 0.5056 -0.5772 0.8904 -0.6112 -1.0412 -1.1576 -1.0552 -0.9512 1.0692 1.0384 1.0272 0.00800000000000001 0.3956 -0.4972
0.55 0.48 0.48 0.24 -1.97 -1.97 1.94 -2.12 -2.22 1.77 -0.96 -2.18 -1.2 0.11 -1.07 -1.01942292113707 0.806920112706755 -0.612661438004976 0.024 -1.027 -1.017 0.874 -1.092 -1.332 0.977 -0.536 -1.228 -0.64 0.091 -0.617 0.1204 -0.9812 -0.8712 0.7624 -1.0952 -1.1112 0.7792 -0.5116 -1.1428 -0.732 0.0956 -0.6072 0.0904 -1.0212 -0.9312 0.7824 -1.0952 -1.0912 0.7592 -0.4416 -1.1528 -0.672 -0.0144000000000001 -0.5272
-0.45 0.48 0.48 1.24 2.03 0.03 1.94 1.88 1.78 -1.23 1.04 1.82 0.8 2.11 1.93 0.167767001605261 3.35366340425611 3.34918678699351 -0.666 -0.857 0.053 -1.066 -0.772 -0.912 0.557 -0.476 -0.848 -0.34 -0.919 -0.897 0.6004 0.9388 0.0888 0.7624 0.8248 0.8088 -0.6608 0.4484 0.7772 0.228 1.0556 0.8328 0.5704 0.8988 0.0288 0.7824 0.8248 0.8288 -0.6808 0.5184 0.7672 0.288 0.9456 0.9128
0.55 -0.52 0.48 -1.76 2.03 2.03 -0.0600000000000001 -1.12 0.78 1.77 1.04 1.82 0.8 2.11 -0.0699999999999998 1.23546968848209 0.666885814000471 -0.239061166970605 -1.076 1.173 1.183 -0.226 -0.542 0.318 0.977 0.564 0.972 0.46 1.191 -0.067 0.9204 -1.0912 -0.9812 -0.1376 0.5048 -0.4512 -0.9908 -0.5916 -1.0428 -0.572 -1.0544 -0.0572 -0.8696 0.8988 0.9888 -0.1776 -0.6152 0.3488 0.7592 0.5184 0.7672 0.288 0.9456 -0.0472
-0.45 0.48 -0.52 0.24 1.03 2.03 1.94 1.88 -0.22 1.77 0.04 1.82 1.8 0.11 1.93 1.00585431968991 1.75218484082759 0.66998772836923 -0.216 -0.407 -0.847 -1.066 -0.772 -0.012 -0.793 -0.026 -0.848 -0.79 -0.019 -0.897 0.1204 0.4588 1.0488 0.7624 0.8248 -0.1512 0.7792 -0.0316 0.7772 0.708 0.0956 0.8328 -0.1496 -0.6112 -1.0412 -1.1576 -1.0552 0.0888 -1.0108 -0.00160000000000001 -1.0528 -1.032 -0.1244 -1.0172
-0.45 0.48 0.48 -1.76 -1.97 0.03 1.94 -2.12 -2.22 -2.23 -0.96 -2.18 -0.2 -1.89 -2.07 0.137539558352312 2.25393254483497 1.38058425116003 0.684 0.943 0.053 -1.066 1.028 0.888 1.007 0.424 0.952 0.11 0.881 0.903 -0.8396 -0.9812 0.0888 0.7624 -1.0952 -1.1112 -1.1408 -0.5116 -1.1428 -0.252 -0.8644 -1.0872 -0.8696 -1.0212 0.0288 0.7824 -1.0952 -1.0912 -1.1608 -0.4416 -1.1528 -0.192 -0.9744 -1.0072
0.55 0.48 -0.52 -0.76 -1.97 -0.97 -0.0600000000000001 -2.12 -2.22 -2.23 -1.96 1.82 -2.2 -1.89 -1.07 -0.920423844605103 0.319075483562297 0.471812296334194 -0.526 -1.027 -0.467 -0.226 -1.092 -1.332 -1.223 -1.086 0.972 -1.19 -1.009 -0.617 -0.3596 -0.9812 -0.3912 -0.1976 -1.0952 -1.1112 -1.1408 -0.9916 0.7772 -1.212 -0.8644 -0.6072 0.3704 0.9488 0.5188 -0.1176 1.0248 1.1288 1.0692 1.0384 -1.0528 1.048 0.9156 0.5428
0.55 0.48 -0.52 -1.76 -1.97 -1.97 -2.06 -2.12 0.78 1.77 -1.96 -2.18 0.8 -0.89 -1.07 -0.478045250502551 -1.23732762876683 -0.818215464404255 -1.076 -1.027 -1.017 -1.326 -1.092 0.318 0.977 -1.086 -1.228 0.46 -0.459 -0.617 -0.8396 -0.9812 -0.8712 -1.1576 -1.0952 0.3288 0.7792 -0.9916 -1.1428 0.228 -0.3844 -0.6072 0.8904 0.9488 1.0388 0.9224 1.0248 -0.4312 -1.0108 1.0384 1.0272 -0.512 0.3956 0.5428
-0.45 0.48 0.48 -1.76 0.03 2.03 -2.06 -2.12 -0.22 -0.23 -0.96 0.82 -2.2 2.11 0.93 -0.117664939012962 -0.443818731028244 0.538274480401255 0.684 0.043 -0.847 0.734 1.028 -0.012 0.107 0.424 -0.398 1.01 -0.919 -0.447 -0.8396 -0.0212 1.0488 -1.1576 -1.0952 -0.1512 -0.1808 -0.5116 0.2972 -1.212 1.0556 0.3528 -0.8696 -0.0612 0.9888 -1.1376 -1.0952 -0.1312 -0.2008 -0.4416 0.2872 -1.152 0.9456 0.4328
-0.45 0.48 -0.52 1.24 -1.97 -0.97 -0.0600000000000001 1.88 -2.22 -2.23 -0.96 1.82 -0.2 -1.89 -0.0699999999999998 0.020854445569548 0.232143122823916 0.316429914803729 -0.666 0.943 0.503 -0.166 -0.772 0.888 1.007 0.424 -0.848 0.11 0.881 0.003 0.6004 -0.9812 -0.3912 -0.1976 0.8248 -1.1112 -1.1408 -0.5116 0.7772 -0.252 -0.8644 -0.1272 -0.6696 0.9488 0.5188 -0.1176 -1.0552 1.1288 1.0692 0.5184 -1.0528 0.00800000000000001 0.9156 0.0228
0.55 0.48 0.48 2.24 1.03 1.03 1.94 1.88 0.78 1.77 -1.96 -0.18 -0.2 0.11 -0.0699999999999998 0.649303233212933 1.28558021747826 1.38652678503558 1.124 0.623 0.633 0.874 1.108 0.318 0.977 -1.086 -0.128 -0.09 0.091 -0.067 1.0804 0.4588 0.5688 0.7624 0.8248 0.3288 0.7792 -0.9916 -0.1828 -0.252 0.0956 -0.1272 1.0504 0.4188 0.5088 0.7824 0.8248 0.3488 0.7592 -0.9216 -0.1928 -0.192 -0.0144000000000001 -0.0472
0.55 -0.52 -0.52 1.24 -1.97 0.03 1.94 -1.12 1.78 -0.23 0.04 -2.18 -2.2 -1.89 -0.0699999999999998 2.47343379360596 2.49017446938193 5.03142738707583 0.574 -1.027 0.083 0.874 -0.542 0.868 -0.123 0.014 -1.228 -1.19 -1.009 -0.067 -0.6396 0.9888 0.0588 -1.1776 0.5048 -0.9712 0.0492 -0.0716 1.0372 0.988 1.0256 -0.0572 -0.6696 0.9488 -0.00119999999999996 -1.1576 0.5048 -0.9512 0.0292 -0.00160000000000001 1.0272 1.048 0.9156 0.0228
-0.45 0.48 0.48 -1.76 -1.97 -1.97 1.94 -1.12 -0.22 1.77 0.04 0.82 0.8 1.11 1.93 1.43436692707337 0.743117983701407 0.922310556879322 0.684 0.943 0.953 -1.066 0.578 -0.012 -0.793 -0.026 -0.398 -0.34 -0.469 -0.897 -0.8396 -0.9812 -0.8712 0.7624 -0.6152 -0.1512 0.7792 -0.0316 0.2972 0.228 0.5756 0.8328 -0.8696 -1.0212 -0.9312 0.7824 -0.6152 -0.1312 0.7592 0.0384 0.2872 0.288 0.4656 0.9128
0.55 0.48 0.48 1.24 0.03 -1.97 1.94 0.88 -0.22 -2.23 -1.96 0.82 0.8 -0.89 -1.07 -0.744084115583537 0.807745576062204 0.885743642214544 0.574 0.073 -1.017 0.874 0.558 -0.232 -1.223 -1.086 0.422 0.46 -0.459 -0.617 0.6004 -0.0212 -0.8712 0.7624 0.3448 -0.1512 -1.1408 -0.9916 0.2972 0.228 -0.3844 -0.6072 0.5704 -0.0612 -0.9312 0.7824 0.3448 -0.1312 -1.1608 -0.9216 0.2872 0.288 -0.4944 -0.5272
-0.45 -0.52 -0.52 -0.76 0.03 -0.97 0.94 1.88 0.78 -0.23 -1.96 -0.18 -2.2 1.11 -1.07 -0.0471773750889419 0.855044950896672 1.53462726322545 0.234 0.043 0.503 -0.616 -0.772 -0.462 0.107 0.874 0.052 1.01 -0.469 0.453 0.4004 -0.0512 0.5788 -0.6576 -1.0552 -0.4512 0.0492 0.9684 -0.00280000000000002 0.988 -0.5344 0.4628 0.3704 -0.0912 0.5188 -0.6376 -1.0552 -0.4312 0.0292 1.0384 -0.0128 1.048 -0.6444 0.5428
0.55 -0.52 0.48 2.24 0.03 -0.97 0.94 -2.12 -1.22 -0.23 -0.96 -2.18 1.8 1.11 -2.07 0.486619206915536 0.346145544140222 -1.13888457867086 1.124 0.073 -0.467 0.324 -1.092 -0.782 -0.123 -0.536 -1.228 1.01 0.641 -1.167 -1.1596 -0.0512 0.5788 -0.6576 1.0248 0.5888 0.0492 0.4484 1.0372 -1.092 -0.5344 0.9828 1.0504 -0.0612 -0.4512 0.3024 -1.0952 -0.6112 -0.2008 -0.4416 -1.1528 0.768 0.4656 -1.0072
-0.45 -0.52 -0.52 -1.76 -1.97 2.03 -2.06 -2.12 0.78 1.77 1.04 -2.18 -2.2 -0.89 -2.07 0.974732296852329 -0.450782006891853 1.61390502750384 0.684 0.943 -0.847 0.734 1.028 -0.462 -0.793 -0.476 0.952 1.01 0.431 0.903 0.9204 0.9888 -0.9812 0.9024 1.0248 -0.4512 -0.9908 -0.5916 1.0372 0.988 0.5056 0.9828 0.8904 0.9488 -1.0412 0.9224 1.0248 -0.4312 -1.0108 -0.5216 1.0272 1.048 0.3956 1.0628
-0.45 -0.52 0.48 2.24 2.03 2.03 -2.06 -2.12 -1.22 1.77 -0.96 -2.18 -1.2 0.11 -1.07 1.70556189939864 0.997103902984295 0.120536943888041 -1.116 -0.857 -0.847 0.734 1.028 0.438 -0.793 0.424 0.952 0.56 -0.019 0.453 -1.1596 -1.0912 -0.9812 0.9024 1.0248 0.5888 -0.9908 0.4484 1.0372 0.468 -0.0144 0.4628 1.0504 0.8988 0.9888 -1.1376 -1.0952 -0.6112 0.7592 -0.4416 -1.1528 -0.672 -0.0144000000000001 -0.5272
0.55 0.48 0.48 -0.76 2.03 1.03 -2.06 0.88 1.78 0.77 1.04 1.82 1.8 -0.89 0.93 -0.417782906598999 1.62768432986155 0.781521682808759 -0.526 1.173 0.633 -1.326 0.558 0.868 0.427 0.564 0.972 1.01 -0.459 0.483 -0.3596 0.9388 0.5688 -1.1576 0.3448 0.8088 0.2992 0.4484 0.7772 0.708 -0.3844 0.3528 -0.3896 0.8988 0.5088 -1.1376 0.3448 0.8288 0.2792 0.5184 0.7672 0.768 -0.4944 0.4328
0.55 0.48 -0.52 -0.76 2.03 0.03 1.94 -0.12 -1.22 -0.23 0.04 -2.18 -2.2 -0.89 -1.07 -1.62824146026488 0.0718923970502078 -0.356600559382449 -0.526 1.173 0.083 0.874 0.00799999999999999 -0.782 -0.123 0.014 -1.228 -1.19 -0.459 -0.617 -0.3596 0.9388 0.0888 0.7624 -0.1352 -0.6312 -0.1808 -0.0316 -1.1428 -1.212 -0.3844 -0.6072 0.3704 -1.1312 -0.00119999999999996 -1.1576 -0.0152 0.6088 0.0292 -0.00160000000000001 1.0272 1.048 0.3956 0.5428
0.55 0.48 0.48 2.24 1.03 -1.97 -1.06 0.88 1.78 -1.23 2.04 0.82 -0.2 2.11 -0.0699999999999998 0.12232164866935 0.613468720314312 1.26740180361209 1.124 0.623 -1.017 -0.776 0.558 0.868 -0.673 1.114 0.422 -0.09 1.191 -0.067 1.0804 0.4588 -0.8712 -0.6776 0.3448 0.8088 -0.6608 0.9284 0.2972 -0.252 1.0556 -0.1272 1.0504 0.4188 -0.9312 -0.6576 0.3448 0.8288 -0.6808 0.9984 0.2872 -0.192 0.9456 -0.0472
-0.45 0.48 -0.52 2.24 -1.97 2.03 -1.06 1.88 -1.22 1.77 2.04 1.82 1.8 2.11 -1.07 0.707518597843911 0.510159959718741 -2.23732428490098 -1.116 0.943 -0.847 0.284 -0.772 0.438 -0.793 -0.926 -0.848 -0.79 -0.919 0.453 1.0804 -0.9812 1.0488 -0.6776 0.8248 -0.6312 0.7792 0.9284 0.7772 0.708 1.0556 -0.6072 -1.1896 0.9488 -1.0412 0.4024 -1.0552 0.6088 -1.0108 -1.0416 -1.0528 -1.032 -1.1644 0.5428
0.55 0.48 0.48 -0.76 -1.97 -1.97 -1.06 0.88 0.78 -0.23 2.04 1.82 1.8 1.11 1.93 0.855654638047663 0.553912200174657 1.85461740638628 -0.526 -1.027 -1.017 -0.776 0.558 0.318 -0.123 1.114 0.972 1.01 0.641 1.033 -0.3596 -0.9812 -0.8712 -0.6776 0.3448 0.3288 -0.1808 0.9284 0.7772 0.708 0.5756 0.8328 -0.3896 -1.0212 -0.9312 -0.6576 0.3448 0.3488 -0.2008 0.9984 0.7672 0.768 0.4656 0.9128
-0.45 0.48 -0.52 2.24 0.03 2.03 -0.0600000000000001 1.88 1.78 1.77 2.04 -0.18 1.8 -0.89 1.93 0.752527386255633 0.239728954418854 1.33986111099366 -1.116 0.043 -0.847 -0.166 -0.772 -0.912 -0.793 -0.926 0.052 -0.79 0.431 -0.897 1.0804 -0.0212 1.0488 -0.1976 0.8248 0.8088 0.7792 0.9284 -0.1828 0.708 -0.3844 0.8328 -1.1896 -0.0912 -1.0412 -0.1176 -1.0552 -0.9512 -1.0108 -1.0416 -0.0128 -1.032 0.3956 -1.0172
-0.45 -0.52 -0.52 -0.76 1.03 0.03 -2.06 1.88 1.78 -1.23 2.04 1.82 1.8 -0.89 -1.07 -0.560325478025561 0.331666733126894 1.62568997636497 0.234 -0.407 0.053 0.734 -0.772 -0.912 0.557 -0.926 -0.848 -0.79 0.431 0.453 0.4004 -0.5712 0.0588 0.9024 -1.0552 -0.9712 0.5692 -1.1116 -1.0428 -1.092 0.5056 0.4628 0.3704 -0.6112 -0.00119999999999996 0.9224 -1.0552 -0.9512 0.5492 -1.0416 -1.0528 -1.032 0.3956 0.5428
