0.47 0.47 0.53 -1.9 -0.96 -0.84 0.87 -1.13 -0.98 -0.0499999999999998 -0.0899999999999999 1.74 -2.13 -1.06 -1.9 1.7318395363112 0.370650417071586 0.948107153480236 -0.856 -0.5124 -0.4396 0.4478 -0.6622 -0.5112 -0.077 -0.1146 0.7756 -1.0422 -0.5064 -0.966 -0.906 -0.4024 -0.3496 0.4878 -0.6122 -0.5212 0.103 0.0154 0.8656 -1.0522 -0.5464 -1.026 -1.004 -0.4976 -0.4504 0.5022 -0.7278 -0.6788 -0.063 -0.0254 0.9244 -1.1678 -0.5936 -1.014
0.47 -0.53 0.53 -1.9 0.04 2.16 0.87 -2.13 -1.98 1.95 0.91 -0.26 -2.13 -1.06 -0.9 -0.542408732694955 1.15919669047828 1.16968326936656 -0.856 -0.0424 0.9704 0.4478 -1.1322 -0.9812 0.863 0.3554 -0.1644 -1.0422 -0.5064 -0.496 0.994 0.0276 -1.0996 -0.3822 1.0478 0.9888 -0.907 -0.4246 0.1856 1.0778 0.5136 0.344 -1.004 0.0324 1.1396 0.5022 -1.2578 -1.2088 0.997 0.5046 -0.1356 -1.1678 -0.5936 -0.484
0.47 -0.53 -0.47 1.1 -1.96 1.16 1.87 0.87 -0.98 -1.05 -0.0899999999999999 -1.26 -1.13 -1.06 0.1 2.72548343166979 2.14629632105752 2.79520941115921 0.554 -0.9824 0.5004 0.9178 0.2778 -0.5112 -0.547 -0.1146 -0.6344 -0.5722 -0.5064 -0.026 -0.596 1.0876 -0.5696 -0.9122 -0.5422 0.4588 0.683 0.1054 0.7156 0.5478 0.5136 -0.186 -0.514 0.9324 -0.5504 -0.8378 -0.5378 0.3012 0.457 0.0646 0.5944 0.4922 0.4664 -0.054
0.47 0.47 0.53 0.1 2.04 2.16 -2.13 0.87 2.02 0.95 1.91 1.74 1.87 -1.06 2.1 0.392696000286598 2.6891228605281 1.7891467234863 0.084 0.8976 0.9704 -0.9622 0.2778 0.8988 0.393 0.8254 0.7756 0.8378 -0.5064 0.914 0.034 1.0076 1.0604 -0.9222 0.3278 0.8888 0.573 0.9554 0.8656 0.8278 -0.5464 0.854 0.056 1.0924 1.1396 -1.0878 0.3322 0.9112 0.467 1.0346 0.9244 0.9522 -0.5936 1.106
-0.53 0.47 0.53 -1.9 -1.96 -1.84 1.87 0.87 0.02 -1.05 -1.09 -2.26 -2.13 1.94 1.1 0.597021889662687 0.676217572185297 1.06092789733504 1.044 0.9776 0.9304 -0.9522 -0.5922 -0.0612 0.503 0.5054 1.1556 1.0878 -1.0364 -0.656 -0.906 -0.8724 -0.8196 0.9578 0.3278 -0.0512 -0.367 -0.4546 -1.0144 -1.0522 0.8636 0.384 -1.004 -1.0276 -0.9804 1.0322 0.3322 -0.1488 -0.593 -0.5554 -1.1956 -1.1678 0.9964 0.576
-0.53 0.47 0.53 2.1 -1.96 -0.84 1.87 1.87 2.02 -0.0499999999999998 -2.09 -0.26 -2.13 1.94 0.1 1.02595472540229 2.26592411267902 3.65779911785985 -1.076 0.9776 0.4004 -0.9522 -1.1222 -1.1212 -0.027 1.0354 0.0956 1.0878 -1.0364 -0.126 0.974 -0.8724 -0.3496 0.9578 0.7978 0.8888 0.103 -0.9246 -0.0744 -1.0522 0.8636 -0.086 1.116 -1.0276 -0.4504 1.0322 0.8622 0.9112 -0.063 -1.0854 -0.1356 -1.1678 0.9964 0.046
0.47 0.47 -0.47 -0.9 1.04 -1.84 -0.13 1.87 -1.98 -1.05 -0.0899999999999999 1.74 -2.13 -0.0600000000000001 -0.9 -1.04288183335923 -0.11770096001442 0.325258031157861 -0.386 0.4276 -0.9096 -0.0222 0.7478 -0.9812 -0.547 -0.1146 0.7756 -1.0422 -0.0364 -0.496 -0.436 0.5376 -0.8196 0.0178 0.7978 -0.9912 -0.367 0.0154 0.8656 -1.0522 -0.0764 -0.556 0.426 -0.4776 0.8596 0.1022 -1.0078 0.7712 0.457 0.0646 -0.8156 0.9622 -0.00359999999999999 0.416
0.47 0.47 -0.47 1.1 1.04 1.16 1.87 1.87 0.02 -0.0499999999999998 1.91 1.74 1.87 -2.06 0.1 0.464686612335023 1.55366979327284 2.25052692988683 0.554 0.4276 0.5004 0.9178 0.7478 -0.0412 -0.077 0.8254 0.7756 0.8378 -0.9764 -0.026 0.504 0.5376 0.5904 0.9578 0.7978 -0.0512 0.103 0.9554 0.8656 0.8278 -1.0164 -0.086 -0.514 -0.4776 -0.5504 -0.8378 -1.0078 -0.1688 -0.013 -0.8754 -0.8156 -0.9178 0.9364 -0.054
-0.53 -0.53 -0.47 2.1 -1.96 1.16 1.87 -0.13 -0.98 -1.05 1.91 -0.26 1.87 0.94 1.1 -0.472771595033351 0.212688574141165 -0.681655322794513 -1.076 0.9776 -0.6596 -0.9522 -0.0622 0.4688 0.503 -1.0846 0.0956 -1.0322 -0.5064 -0.656 -1.126 1.0876 -0.5696 -0.9122 -0.0122 0.4588 0.683 -0.9546 0.1856 -1.0422 -0.5464 -0.716 -0.984 0.9324 -0.5504 -0.8378 -0.0678 0.3012 0.457 -0.8754 0.1244 -0.9178 -0.4736 -0.524
-0.53 0.47 0.53 -1.9 2.04 -0.84 1.87 -0.13 -1.98 1.95 -1.09 -0.26 1.87 -0.0600000000000001 0.1 0.370920849498488 0.13203060506965 2.11694162956529 1.044 -1.1424 0.4004 -0.9522 -0.0622 0.9988 -1.087 0.5054 0.0956 -1.0322 0.0236 -0.126 -0.906 1.0076 -0.3496 0.9578 -0.1422 -0.9912 1.043 -0.4546 -0.0744 0.8278 -0.0764 -0.086 -1.004 1.0924 -0.4504 1.0322 -0.1978 -1.2088 0.997 -0.5554 -0.1356 0.9522 -0.0636 0.046
0.47 -0.53 -0.47 2.1 2.04 2.16 1.87 0.87 -0.98 -1.05 1.91 1.74 0.87 1.94 1.1 1.3537346651088 0.401726156202583 0.969204448025313 1.024 0.8976 0.9704 0.9178 0.2778 -0.5112 -0.547 0.8254 0.7756 0.3678 0.9036 0.444 -1.126 -1.0324 -1.0996 -0.9122 -0.5422 0.4588 0.683 -0.9546 -0.8744 -0.5122 -1.0764 -0.716 -0.984 -0.9476 -1.0204 -0.8378 -0.5378 0.3012 0.457 -0.8754 -0.8156 -0.4478 -0.9436 -0.524
-0.53 -0.53 0.53 2.1 -0.96 -1.84 -2.13 1.87 -1.98 1.95 -1.09 -0.26 1.87 1.94 1.1 0.306061803819328 0.527343017529419 1.74445176915996 -1.076 0.4476 0.9304 1.1678 -1.1222 0.9988 -1.087 0.5054 0.0956 -1.0322 -1.0364 -0.656 -1.126 0.5576 1.0204 1.2078 -1.0722 0.9888 -0.907 0.6354 0.1856 -1.0422 -1.0764 -0.716 1.116 -0.4976 -0.9804 -1.0878 0.8622 -1.2088 0.997 -0.5554 -0.1356 0.9522 0.9964 0.576
0.47 -0.53 0.53 2.1 0.04 0.16 -2.13 -2.13 -1.98 -2.05 -0.0899999999999999 -1.26 -2.13 -2.06 -1.9 -0.112793748034456 1.33490811625635 0.770604883256187 1.024 -0.0424 0.0304 -0.9622 -1.1322 -0.9812 -1.017 -0.1146 -0.6344 -1.0422 -0.9764 -0.966 -1.126 0.0276 -0.0396 1.2078 1.0478 0.9888 1.213 0.1054 0.7156 1.0778 1.0436 0.874 1.116 0.0324 0.0796 -1.0878 -1.2578 -1.2088 -1.123 -0.0254 -0.6656 -1.1678 -1.1236 -1.014
-0.53 0.47 -0.47 1.1 -1.96 2.16 -0.13 0.87 -0.98 -2.05 -0.0899999999999999 -2.26 1.87 -0.0600000000000001 -1.9 1.02070448629884 0.663908742671572 1.8861136907146 -0.546 0.9776 -1.1896 0.1078 -0.5922 0.4688 1.033 -0.0246 1.1556 -1.0322 0.0236 0.934 0.504 -0.8724 1.0604 0.0178 0.3278 -0.5212 -0.837 0.0154 -1.0144 0.8278 -0.0764 -1.026 -0.514 0.9324 -1.0204 0.1022 -0.5378 0.3012 0.927 0.0646 1.0644 -0.9178 -0.00359999999999999 0.886
0.47 -0.53 -0.47 0.1 -1.96 -1.84 -0.13 -0.13 -0.98 -0.0499999999999998 -2.09 -2.26 -1.13 -0.0600000000000001 2.1 0.820889043906104 1.35233540871159 -1.13067245837578 0.084 -0.9824 -0.9096 -0.0222 -0.1922 -0.5112 -0.077 -1.0546 -1.1044 -0.5722 -0.0364 0.914 -0.066 1.0876 1.0204 0.1478 -0.0122 0.4588 0.153 1.1654 1.2456 0.5478 -0.0164 -1.246 -0.044 0.9324 0.8596 0.1022 -0.0678 0.3012 -0.013 1.0046 1.0644 0.4922 -0.00359999999999999 -0.994
-0.53 0.47 -0.47 -0.9 1.04 -1.84 -2.13 -2.13 1.02 -2.05 -1.09 1.74 -2.13 1.94 2.1 1.37242660807712 1.60220963672665 -0.111882430801426 0.514 -0.6124 0.9304 1.1678 0.9978 -0.5912 1.033 0.5054 -0.9644 1.0878 -1.0364 -1.186 -0.436 0.5376 -0.8196 -0.9222 -1.0822 0.4188 -0.837 -0.4546 0.8656 -1.0522 0.8636 0.854 0.426 -0.4776 0.8596 1.0422 0.8722 -0.6388 0.927 0.5346 -0.8156 0.9622 -0.9436 -0.994
-0.53 -0.53 0.53 -1.9 -1.96 2.16 1.87 -2.13 1.02 1.95 -0.0899999999999999 0.74 -0.13 -2.06 -1.9 0.75594939498624 0.259688281824739 0.574922498172909 1.044 0.9776 -1.1896 -0.9522 0.9978 -0.5912 -1.087 -0.0246 -0.4344 0.0278 1.0836 0.934 0.994 1.0876 -1.0996 -0.9122 1.0478 -0.6012 -0.907 0.1054 -0.3444 0.0178 1.0436 0.874 -1.004 -1.0276 1.1396 1.0322 -1.2578 0.3812 0.997 -0.0254 0.3944 -0.1078 -1.1236 -1.014
0.47 -0.53 0.53 1.1 2.04 2.16 1.87 0.87 2.02 1.95 1.91 1.74 1.87 1.94 2.1 4.0875040611106 2.00523308357134 2.11797374670881 0.554 0.8976 0.9704 0.9178 0.2778 0.8988 0.863 0.8254 0.7756 0.8378 0.9036 0.914 -0.596 -1.0324 -1.0996 -0.9122 -0.5422 -1.1312 -0.907 -0.9546 -0.8744 -1.0422 -1.0764 -1.246 0.586 1.0924 1.1396 1.0322 0.3322 0.9112 0.997 1.0346 0.9244 0.9522 0.9964 1.106
0.47 0.47 0.53 2.1 -0.96 -1.84 -0.13 1.87 2.02 -2.05 -1.09 -2.26 -0.13 1.94 1.1 0.909331199645049 -0.113174746201679 1.65459184215802 1.024 -0.5124 -0.9096 -0.0222 0.7478 0.8988 -1.017 -0.5846 -1.1044 -0.1022 0.9036 0.444 0.974 -0.4024 -0.8196 0.0178 0.7978 0.8888 -0.837 -0.4546 -1.0144 -0.1122 0.8636 0.384 1.116 -0.4976 -0.9804 -0.0278 0.8622 0.9112 -1.123 -0.5554 -1.1956 -0.1078 0.9964 0.576
-0.53 -0.53 -0.47 -0.9 1.04 1.16 -0.13 -0.13 -1.98 -2.05 -0.0899999999999999 -2.26 -1.13 -0.0600000000000001 -1.9 -0.408651229091851 -0.393605658926105 -0.928417676929103 0.514 -0.6124 -0.6596 0.1078 -0.0622 0.9988 1.033 -0.0246 1.1556 0.5578 0.0236 0.934 0.464 -0.5024 -0.5696 0.1478 -0.0122 0.9888 1.213 0.1054 1.2456 0.5478 -0.0164 0.874 0.426 -0.4776 -0.5504 0.1022 -0.0678 0.7712 0.927 0.0646 1.0644 0.4922 -0.00359999999999999 0.886
-0.53 -0.53 -0.47 2.1 -0.96 -1.84 1.87 -0.13 -0.98 -0.0499999999999998 0.91 -0.26 -0.13 -1.06 -1.9 -0.210568160537284 -0.0584751221253613 -1.8505948257477 -1.076 0.4476 0.9304 -0.9522 -0.0622 0.4688 -0.027 -0.5546 0.0956 0.0278 0.5536 0.934 -1.126 0.5576 1.0204 -0.9122 -0.0122 0.4588 0.153 -0.4246 0.1856 0.0178 0.5136 0.874 -0.984 0.4624 0.8596 -0.8378 -0.0678 0.3012 -0.013 -0.4054 0.1244 0.0222 0.4664 0.886
0.47 0.47 -0.47 -1.9 -1.96 -0.84 1.87 -2.13 -1.98 -2.05 -2.09 -2.26 1.87 -2.06 -1.9 0.689435457495455 0.986609828634307 1.21161407374561 -0.856 -0.9824 -0.4396 0.9178 -1.1322 -0.9812 -1.017 -1.0546 -1.1044 0.8378 -0.9764 -0.966 -0.906 -0.8724 -0.3496 0.9578 -1.0822 -0.9912 -0.837 -0.9246 -1.0144 0.8278 -1.0164 -1.026 0.896 0.9324 0.3896 -0.8378 0.8722 0.7712 0.927 1.0046 1.0644 -0.9178 0.9364 0.886
0.47 0.47 -0.47 2.1 2.04 -1.84 1.87 1.87 -0.98 0.95 -0.0899999999999999 0.74 1.87 -1.06 2.1 -0.196981934163937 1.20792548782148 2.05501509240238 1.024 0.8976 -0.9096 0.9178 0.7478 -0.5112 0.393 -0.1146 0.3056 0.8378 -0.5064 0.914 0.974 1.0076 -0.8196 0.9578 0.7978 -0.5212 0.573 0.0154 0.3956 0.8278 -0.5464 0.854 -0.984 -0.9476 0.8596 -0.8378 -1.0078 0.3012 -0.483 0.0646 -0.3456 -0.9178 0.4664 -0.994
0.47 -0.53 0.53 -0.9 -0.96 -1.84 1.87 1.87 1.02 0.95 1.91 0.74 1.87 0.94 0.1 -0.0525246252254478 -0.56361580106767 0.369016597645893 -0.386 -0.5124 -0.9096 0.9178 0.7478 0.4288 0.393 0.8254 0.3056 0.8378 0.4336 -0.026 0.464 0.5576 1.0204 -0.9122 -1.0722 -0.6012 -0.377 -0.9546 -0.3444 -1.0422 -0.5464 -0.186 -0.474 -0.4976 -0.9804 1.0322 0.8622 0.3812 0.467 1.0346 0.3944 0.9522 0.4664 0.046
0.47 -0.53 -0.47 -1.9 0.04 0.16 1.87 -0.13 -1.98 0.95 -1.09 1.74 -2.13 -0.0600000000000001 2.1 0.430254861743663 1.55546633982778 1.15946615810541 -0.856 -0.0424 0.0304 0.9178 -0.1922 -0.9812 0.393 -0.5846 0.7756 -1.0422 -0.0364 0.914 0.994 0.0276 -0.0396 -0.9122 -0.0122 0.9888 -0.377 0.6354 -0.8744 1.0778 -0.0164 -1.246 0.896 -0.00760000000000001 -0.0804 -0.8378 -0.0678 0.7712 -0.483 0.5346 -0.8156 0.9622 -0.00359999999999999 -0.994
0.47 0.47 0.53 1.1 2.04 0.16 0.87 -2.13 2.02 -0.0499999999999998 -2.09 1.74 -1.13 -1.06 -1.9 -0.100721507659142 -0.00701906701919242 1.05862878701711 0.554 0.8976 0.0304 0.4478 -1.1322 0.8988 -0.077 -1.0546 0.7756 -0.5722 -0.5064 -0.966 0.504 1.0076 0.1204 0.4878 -1.0822 0.8888 0.103 -0.9246 0.8656 -0.5822 -0.5464 -1.026 0.586 1.0924 0.0796 0.5022 -1.2578 0.9112 -0.063 -1.0854 0.9244 -0.6378 -0.5936 -1.014
-0.53 0.47 -0.47 2.1 2.04 -0.84 1.87 0.87 2.02 0.95 1.91 -0.26 1.87 1.94 1.1 2.13465394587049 1.23839545026946 2.03132372172795 -1.076 -1.1424 0.4004 -0.9522 -0.5922 -1.1212 -0.557 -1.0846 0.0956 -1.0322 -1.0364 -0.656 0.974 1.0076 -0.3496 0.9578 0.3278 0.8888 0.573 0.9554 -0.0744 0.8278 0.8636 0.384 -0.984 -0.9476 0.3896 -0.8378 -0.5378 -1.1088 -0.483 -0.8754 0.1244 -0.9178 -0.9436 -0.524
-0.53 -0.53 -0.47 -1.9 -1.96 2.16 -2.13 1.87 -1.98 -1.05 0.91 -2.26 -2.13 -2.06 -1.9 -0.456315276112712 -0.867419595168562 0.16912176129223 1.044 0.9776 -1.1896 1.1678 -1.1222 0.9988 0.503 -0.5546 1.1556 1.0878 1.0836 0.934 0.994 1.0876 -1.0996 1.2078 -1.0722 0.9888 0.683 -0.4246 1.2456 1.0778 1.0436 0.874 0.896 0.9324 -1.0204 1.0422 -1.0078 0.7712 0.457 -0.4054 1.0644 0.9622 0.9364 0.886
-0.53 0.47 0.53 1.1 -1.96 2.16 -0.13 1.87 -0.98 -0.0499999999999998 1.91 -0.26 1.87 0.94 2.1 2.01378022335006 1.53466785408065 2.58597866126118 -0.546 0.9776 -1.1896 0.1078 -1.1222 0.4688 -0.027 -1.0846 0.0956 -1.0322 -0.5064 -1.186 0.504 -0.8724 1.0604 0.0178 0.7978 -0.5212 0.103 0.9554 -0.0744 0.8278 0.3936 0.854 0.586 -1.0276 1.1396 -0.0278 0.8622 -0.6788 -0.063 1.0346 -0.1356 0.9522 0.4664 1.106
-0.53 0.47 0.53 2.1 1.04 -1.84 -2.13 -2.13 -0.98 1.95 -0.0899999999999999 -0.26 0.87 -0.0600000000000001 -1.9 0.857048364206282 0.725441169752907 0.74556588961928 -1.076 -0.6124 0.9304 1.1678 0.9978 0.4688 -1.087 -0.0246 0.0956 -0.5022 0.0236 0.934 0.974 0.5376 -0.8196 -0.9222 -1.0822 -0.5212 1.043 0.0154 -0.0744 0.3578 -0.0764 -1.026 1.116 0.5624 -0.9804 -1.0878 -1.2578 -0.6788 0.997 -0.0254 -0.1356 0.4222 -0.0636 -1.014
0.47 -0.53 0.53 0.1 1.04 1.16 0.87 0.87 2.02 -0.0499999999999998 -2.09 -0.26 -2.13 -2.06 -0.9 0.95962953647425 0.00502521116657606 2.71254898954472 0.084 0.4276 0.5004 0.4478 0.2778 0.8988 -0.077 -1.0546 -0.1644 -1.0422 -0.9764 -0.496 -0.066 -0.5024 -0.5696 -0.3822 -0.5422 -1.1312 0.153 1.1654 0.1856 1.0778 1.0436 0.344 0.056 0.5624 0.6096 0.5022 0.3322 0.9112 -0.063 -1.0854 -0.1356 -1.1678 -1.1236 -0.484
0.47 -0.53 -0.47 -1.9 0.04 1.16 1.87 1.87 2.02 1.95 1.91 -0.26 0.87 1.94 1.1 0.201988156808797 0.381952872267055 0.611863338995296 -0.856 -0.0424 0.5004 0.9178 0.7478 0.8988 0.863 0.8254 -0.1644 0.3678 0.9036 0.444 0.994 0.0276 -0.5696 -0.9122 -1.0722 -1.1312 -0.907 -0.9546 0.1856 -0.5122 -1.0764 -0.716 0.896 -0.00760000000000001 -0.5504 -0.8378 -1.0078 -1.1088 -0.953 -0.8754 0.1244 -0.4478 -0.9436 -0.524
-0.53 -0.53 -0.47 -1.9 -1.96 -1.84 -0.13 -0.13 -0.98 1.95 -2.09 -2.26 -0.13 1.94 0.1 -0.545099026043468 0.242189232796585 -1.14153970970116 1.044 0.9776 0.9304 0.1078 -0.0622 0.4688 -1.087 1.0354 1.1556 0.0278 -1.0364 -0.126 0.994 1.0876 1.0204 0.1478 -0.0122 0.4588 -0.907 1.1654 1.2456 0.0178 -1.0764 -0.186 0.896 0.9324 0.8596 0.1022 -0.0678 0.3012 -0.953 1.0046 1.0644 0.0222 -0.9436 -0.054
0.47 -0.53 0.53 0.1 2.04 2.16 -2.13 1.87 0.02 1.95 -1.09 1.74 1.87 1.94 -0.9 1.66423707679856 0.740962461669281 0.278958809759082 0.084 0.8976 0.9704 -0.9622 0.7478 -0.0412 0.863 -0.5846 0.7756 0.8378 0.9036 -0.496 -0.066 -1.0324 -1.0996 1.2078 -1.0722 -0.0712 -0.907 0.6354 -0.8744 -1.0422 -1.0764 0.344 0.056 1.0924 1.1396 -1.0878 0.8622 -0.1488 0.997 -0.5554 0.9244 0.9522 0.9964 -0.484
