0.53 0.48 0.52 2.05 1.93 1.71 -1.66 -2.21 1.19 -1.08 -1.91 1.18 0.75 -1.99 2.07 0.326784893251765 1.97995903207316 1.63876507019535 1.0628 -1.0404 0.285
0.53 0.48 0.52 0.05 0.93 -1.29 -0.66 -2.21 0.19 -2.08 2.09 -1.82 1.75 -0.99 -1.93 -0.105493356763668 0.444005917959913 1.12871008285766 -1.0172 -0.5604 0.815
-0.47 -0.52 0.52 -0.95 -2.07 1.71 -1.66 0.79 2.19 0.92 1.09 -0.82 -2.25 -0.99 -1.93 0.864118722312854 0.0683062290222402 1.50337987721754 -1.0172 0.4296 0.945
-0.47 0.48 0.52 -1.95 -2.07 -1.29 -1.66 1.79 -1.81 0.92 1.09 -0.82 -2.25 -1.99 -0.93 1.57969818351855 1.63190384950358 -0.339413496204096 -0.4972 -1.0404 0.945
0.53 0.48 0.52 1.05 1.93 -2.29 2.34 1.79 1.19 -0.0800000000000001 0.0900000000000001 -1.82 -1.25 -0.99 -1.93 0.529395181992937 2.62357982456578 3.63847086410199 -1.0172 -0.5604 -0.775
-0.47 -0.52 -0.48 -1.95 -2.07 -2.29 -1.66 1.79 2.19 1.92 1.09 2.18 -1.25 -1.99 2.07 -0.916517305771494 0.0760324086705763 -1.17243041803254 -1.0072 0.9496 0.475
0.53 -0.52 -0.48 -1.95 0.93 -2.29 2.34 -0.21 2.19 0.92 -0.91 0.18 0.75 -1.99 0.0700000000000001 0.560077439488923 0.767956750540121 0.391145620883112 -0.0472 0.9496 0.285
0.53 0.48 0.52 -1.95 1.93 1.71 -1.66 1.79 0.19 1.92 0.0900000000000001 -0.82 0.75 2.01 2.07 0.223057567244265 1.12526457995442 0.995506147360733 1.0628 0.8796 0.285
0.53 0.48 0.52 -0.95 1.93 1.71 2.34 -2.21 2.19 1.92 -1.91 -1.82 1.75 0.01 2.07 0.961162609517792 0.384007949052359 2.75711471710789 1.0628 -0.0804 0.815
0.53 0.48 0.52 1.05 -0.0699999999999998 -0.29 -0.66 1.79 2.19 -2.08 1.09 2.18 1.75 1.01 2.07 0.726055033797745 0.134404340731222 1.4372228054083 1.0628 0.3996 0.815
0.53 0.48 0.52 -0.95 -1.07 -0.29 -1.66 1.79 2.19 -1.08 1.09 2.18 1.75 2.01 0.0700000000000001 0.530187767396683 -0.710032833184909 1.01164317770853 0.0228 0.8796 0.815
0.53 0.48 0.52 -1.95 -2.07 0.71 -1.66 1.79 0.19 -1.08 -1.91 -1.82 -2.25 -1.99 -1.93 0.0896512970452813 1.53272643826655 0.639811572555253 -1.0172 -1.0404 -1.305
-0.47 -0.52 0.52 0.05 1.93 -0.29 -1.66 -2.21 2.19 -0.0800000000000001 -0.91 -1.82 -2.25 -1.99 -1.93 -0.807126499045332 -0.0350151816549444 0.0736010282696502 -1.0172 0.9496 0.945
-0.47 0.48 -0.48 0.05 1.93 1.71 2.34 1.79 2.19 1.92 2.09 2.18 1.75 1.01 2.07 1.90264814708811 3.00698789800225 3.50761885325267 -1.0072 0.3996 -0.935
-0.47 -0.52 -0.48 1.05 1.93 -1.29 0.34 1.79 1.19 -1.08 -0.91 -0.82 1.75 0.01 2.07 -0.0792091393833374 0.21564642179573 1.34322844344892 -1.0072 -0.0904 -0.935
-0.47 0.48 -0.48 -1.95 0.93 -2.29 -1.66 1.79 0.19 1.92 2.09 2.18 1.75 0.01 1.07 0.121383606450551 2.18624472093842 1.2888295206752 -0.5272 -0.0804 -0.935
0.53 0.48 0.52 2.05 1.93 -0.29 -0.66 1.79 2.19 0.92 -0.91 -1.82 -1.25 0.01 -1.93 0.117996928557659 0.587414191819153 1.20588415143348 -1.0172 -0.0804 -0.775
-0.47 -0.52 -0.48 -1.95 -1.07 1.71 0.34 -2.21 2.19 -2.08 0.0900000000000001 0.18 -1.25 -1.99 -1.93 0.562942218643199 -0.172745534977344 0.752981476966786 0.9128 0.9496 0.475
-0.47 0.48 0.52 -1.95 0.93 1.71 2.34 -0.21 -1.81 0.92 1.09 -1.82 -2.25 0.01 2.07 1.66956591519697 2.32522538384592 2.3196974104005 1.0628 -0.0804 0.945
-0.47 -0.52 -0.48 -0.95 0.93 0.71 -1.66 -0.21 -1.81 0.92 -1.91 -1.82 1.75 -0.99 -0.93 0.223350887423046 0.325287004966808 0.218220129951988 0.4328 0.4296 -0.935
-0.47 0.48 0.52 2.05 -2.07 0.71 -1.66 1.79 0.19 -2.08 0.0900000000000001 -1.82 -0.25 -1.99 1.07 -0.0379814745191491 0.710183642557702 2.80386942371494 0.5428 -1.0404 0.00500000000000003
-0.47 -0.52 -0.48 1.05 -1.07 0.71 -1.66 1.79 0.19 -1.08 -0.91 -1.82 -0.25 0.01 2.07 1.83569918826018 0.991173276720063 1.02310516615454 -1.0072 -0.0904 0.00500000000000003
0.53 0.48 0.52 -0.95 0.93 -0.29 2.34 0.79 -0.81 -0.0800000000000001 0.0900000000000001 2.18 -0.25 1.01 2.07 -1.10239696857107 1.39485997887812 0.968469756432807 1.0628 0.3996 -0.245
0.53 0.48 0.52 2.05 0.93 -0.29 2.34 0.79 2.19 -0.0800000000000001 1.09 2.18 1.75 0.01 2.07 0.101504492117558 2.17286351142497 2.54333869949396 1.0628 -0.0804 0.815
0.53 -0.52 0.52 -1.95 1.93 0.71 -1.66 1.79 -1.81 -1.08 -1.91 2.18 -2.25 -1.99 -1.93 0.856671568326814 0.888372451666575 2.09681694418643 -1.0172 0.9496 -1.305
-0.47 0.48 0.52 -1.95 -2.07 -2.29 0.34 -0.21 0.19 -0.0800000000000001 -1.91 -0.82 -1.25 1.01 -1.93 0.555215048678868 1.534203542046 2.12374098333612 -1.0172 0.3996 0.475
0.53 0.48 -0.48 -1.95 0.93 0.71 2.34 -2.21 -1.81 -0.0800000000000001 -1.91 0.18 -0.25 -0.99 -1.93 -0.242741557155554 -0.682049889954541 -0.542473560525422 0.9128 -0.5604 -0.245
0.53 0.48 0.52 2.05 0.93 1.71 2.34 1.79 2.19 1.92 0.0900000000000001 1.18 1.75 2.01 0.0700000000000001 1.52725462378042 0.733986328784652 1.62121525787351 0.0228 0.8796 0.815
-0.47 -0.52 -0.48 -1.95 0.93 -0.29 0.34 1.79 0.19 -1.08 0.0900000000000001 1.18 -1.25 2.01 -0.93 0.579176708542601 0.839423573378078 1.1842906522 0.4328 -1.1304 0.475
-0.47 0.48 -0.48 -1.95 1.93 1.71 -0.66 1.79 -1.81 1.92 0.0900000000000001 -1.82 0.75 -1.99 -0.93 -0.227869816523955 0.715036654006202 0.295162328608585 0.4328 -1.0404 -0.465
-0.47 -0.52 -0.48 -1.95 1.93 1.71 -1.66 0.79 -1.81 -2.08 -1.91 0.18 -1.25 -1.99 0.0700000000000001 0.161416955957658 0.42450315403644 0.404084680888265 -0.0472 0.9496 0.475
0.53 0.48 -0.48 0.05 -0.0699999999999998 1.71 -1.66 1.79 -0.81 1.92 -1.91 0.18 1.75 0.01 1.07 0.208913757257844 0.313131743991288 0.619921362991907 -0.5272 -0.0804 0.815
0.53 -0.52 -0.48 0.05 -2.07 0.71 -1.66 0.79 2.19 0.92 2.09 -1.82 1.75 1.01 2.07 -0.538607530167413 0.258879243209775 1.41094512476566 -1.0072 -0.6104 0.815
0.53 0.48 0.52 0.05 1.93 -2.29 -1.66 -0.21 -0.81 -1.08 1.09 0.18 0.75 -0.99 2.07 1.67798262023021 1.60777074640224 2.26628042428874 1.0628 -0.5604 0.285
0.53 0.48 -0.48 2.05 -0.0699999999999998 1.71 1.34 -0.21 0.19 -2.08 -0.91 2.18 1.75 0.01 0.0700000000000001 0.183124627181858 1.37224479805529 0.947884856930923 -0.0472 -0.0804 0.815
-0.47 -0.52 -0.48 2.05 -2.07 1.71 2.34 1.79 2.19 -2.08 -1.91 -0.82 -0.25 -1.99 0.0700000000000001 -0.430136832668641 0.0525314942693245 0.253087097076934 -0.0472 0.9496 0.00500000000000003
0.53 0.48 0.52 2.05 -1.07 -2.29 -0.66 -2.21 -1.81 1.92 1.09 1.18 -2.25 -0.99 0.0700000000000001 1.28351984798449 1.06802896620123 1.92907982368769 0.0228 -0.5604 -1.305
-0.47 0.48 -0.48 -1.95 -2.07 -2.29 -1.66 0.79 -1.81 0.92 0.0900000000000001 1.18 1.75 2.01 -0.93 1.56916823444789 1.75514926703144 3.09491239118136 0.4328 0.8796 -0.935
-0.47 0.48 0.52 -1.95 -2.07 -2.29 -1.66 -0.21 2.19 -0.0800000000000001 -1.91 -1.82 -1.25 2.01 0.0700000000000001 0.903789042232743 0.878256687670143 2.02958798003158 0.0228 0.8796 0.475
0.53 -0.52 0.52 2.05 -1.07 -2.29 -1.66 -0.21 2.19 -2.08 -1.91 1.18 -0.25 0.01 1.07 1.86954257922456 0.764094763233481 2.39079940214463 0.5428 -0.0904 -0.245
0.53 0.48 0.52 0.05 1.93 -2.29 -0.66 -1.21 -0.81 0.92 0.0900000000000001 1.18 1.75 1.01 0.0700000000000001 0.994897817431943 0.615016509475257 1.41365695837311 0.0228 0.3996 0.815
-0.47 -0.52 0.52 2.05 -1.07 0.71 2.34 0.79 0.19 -1.08 -0.91 -0.82 -1.25 2.01 1.07 0.369346559076563 0.737654100953332 0.674151092459666 0.5428 -1.1304 0.475
0.53 0.48 0.52 -1.95 0.93 1.71 -1.66 -2.21 2.19 0.92 0.0900000000000001 -1.82 -2.25 -1.99 -0.93 0.308946129259132 0.62078199799754 0.555927025841858 -0.4972 -1.0404 -1.305
0.53 -0.52 0.52 -1.95 -2.07 -2.29 2.34 -0.21 -1.81 -1.08 -1.91 -1.82 -2.25 0.01 -1.93 0.413930983164001 1.43706362864054 1.14579398741972 -1.0172 -0.0904 -1.305
0.53 0.48 0.52 2.05 0.93 1.71 -0.66 1.79 2.19 1.92 -0.91 2.18 1.75 2.01 0.0700000000000001 2.10180179169405 2.60221406126497 3.11448521902971 0.0228 0.8796 0.815
-0.47 0.48 0.52 2.05 -2.07 0.71 0.34 -0.21 0.19 1.92 -1.91 -1.82 -1.25 0.01 1.07 0.168298384605739 0.79336956177569 0.4063936366769 0.5428 -0.0804 0.475
-0.47 -0.52 -0.48 1.05 -2.07 -0.29 -1.66 -1.21 -1.81 1.92 0.0900000000000001 1.18 -1.25 -1.99 -1.93 1.43049999134286 1.9928224486923 2.18768754267929 0.9128 0.9496 0.475
0.53 0.48 -0.48 1.05 1.93 1.71 -1.66 -1.21 -1.81 -1.08 1.09 1.18 -0.25 2.01 -0.93 -0.309818544168353 0.294247190825984 -0.04106111726378 0.4328 0.8796 -0.245
0.53 0.48 0.52 2.05 -0.0699999999999998 1.71 2.34 -0.21 -0.81 1.92 -1.91 2.18 0.75 2.01 1.07 0.998689298176352 1.98495329838 2.69961958572906 0.5428 0.8796 0.285
-0.47 -0.52 0.52 -1.95 -2.07 1.71 -0.66 -0.21 -1.81 1.92 -0.91 -1.82 -1.25 0.01 -0.93 0.266202564122546 0.960478816642056 0.886166216652386 -0.4972 -0.0904 0.475
0.53 0.48 -0.48 -1.95 1.93 -2.29 2.34 -2.21 1.19 -0.0800000000000001 0.0900000000000001 -1.82 -0.25 -1.99 1.07 1.14485275981033 1.14116291319295 1.53651897697933 -0.5272 -1.0404 -0.245
-0.47 0.48 0.52 -0.95 -1.07 1.71 1.34 0.79 0.19 0.92 -0.91 1.18 1.75 -0.99 -1.93 0.32661040681135 1.63456344120034 1.5606535136801 -1.0172 -0.5604 -0.935
-0.47 -0.52 -0.48 0.05 1.93 -1.29 -1.66 1.79 -1.81 -2.08 -0.91 -0.82 -0.25 -1.99 -0.93 0.259299229602845 -0.246179545135898 0.144197401721289 0.4328 0.9496 0.00500000000000003
-0.47 -0.52 0.52 0.05 1.93 1.71 0.34 -2.21 1.19 -1.08 -1.91 0.18 -0.25 -1.99 -0.93 -0.0103924169349484 -0.497378059172302 0.311824521235884 -0.4972 0.9496 0.00500000000000003
0.53 0.48 -0.48 0.05 1.93 -2.29 1.34 1.79 1.19 -0.0800000000000001 2.09 1.18 -2.25 0.01 0.0700000000000001 1.5955360830548 1.70851604056394 2.24312173071455 -0.0472 -0.0804 -1.305
0.53 -0.52 -0.48 0.05 1.93 0.71 2.34 -1.21 2.19 0.92 -1.91 2.18 1.75 2.01 2.07 0.925393834125666 1.19397150740718 1.03302928093505 -1.0072 -1.1304 0.815
