0.5 -0.57 0.49 -1.96 -1.16 -2.09 1.98 1.81 1.04 -1.01 -1.94 0.74 -1.81 -1.06 -1.74 1.624097789674 1.99142723982867 1.5016225144394 -0.9352 0.5784 -0.87
0.5 -0.57 -0.51 -1.96 -2.16 -2.09 -1.02 -2.19 -1.96 -2.01 -1.94 -2.26 -1.81 -2.06 -1.74 0.336818425848932 -0.107296431442495 0.467897127746179 0.8048 1.1484 -0.87
-0.5 0.43 -0.51 2.04 1.84 1.91 -1.02 -2.19 -1.96 0.99 0.0600000000000001 1.74 1.19 -2.06 -1.74 2.38341566046381 1.99570052504824 1.30678691598199 0.8048 -0.9116 -0.56
-0.5 -0.57 -0.51 2.04 -1.16 -2.09 1.98 -2.19 -1.96 -1.01 -1.94 -2.26 -1.81 -2.06 -1.74 0.635427799221448 1.69581780532504 0.687801204012493 0.8048 1.1484 0.94
0.5 0.43 0.49 -1.96 -1.16 -2.09 -2.02 -0.19 -1.96 1.99 -0.94 1.74 -1.81 -2.06 -0.74 0.630529543271408 2.45543091938251 3.60636102137116 -0.4452 -0.9116 -0.87
0.5 0.43 -0.51 -1.96 1.84 1.91 1.98 0.81 0.04 -2.01 2.06 0.74 0.19 0.94 0.26 2.67911556631554 1.5259871017362 1.46704876894402 -0.2152 0.3784 0.13
0.5 0.43 0.49 -1.96 1.84 -1.09 -2.02 1.81 1.04 -2.01 -0.94 0.74 -1.81 1.94 1.26 0.395494831044201 1.8158693998886 2.35041554313189 0.5348 0.8084 -0.87
-0.5 0.43 -0.51 0.04 1.84 -2.09 -0.02 -0.19 2.04 -0.00999999999999979 -1.94 1.74 -1.81 -2.06 -1.74 1.11302465587068 1.10665073628017 2.80404734761011 0.8048 -0.9116 0.94
0.5 0.43 0.49 -1.96 1.84 0.91 -0.02 1.81 2.04 -2.01 0.0600000000000001 -1.26 0.19 0.94 0.26 1.45010120176836 1.81765331443397 2.89818775849343 0.0448 0.3784 0.13
-0.5 -0.57 -0.51 2.04 -1.16 -0.0899999999999999 0.98 1.81 1.04 -1.01 2.06 0.74 2.19 -0.0600000000000001 1.26 0.136719904280775 1.13432320236543 0.386760701263544 -0.7252 0.00840000000000002 -1.06
-0.5 -0.57 -0.51 -1.96 1.84 0.91 -0.02 -2.19 1.04 0.99 1.06 1.74 1.19 0.94 -1.74 0.613729023099175 -7.69919743001668e-05 0.0832601321923871 0.8048 -0.5616 -0.56
-0.5 0.43 0.49 -1.96 -0.16 0.91 -2.02 -2.19 -1.96 -1.01 -1.94 1.74 -1.81 -2.06 -1.74 0.0366467007092361 1.99434689645776 2.29348975626968 -0.9352 -0.9116 0.94
-0.5 -0.57 0.49 0.04 -2.16 0.91 0.98 -2.19 -1.96 -2.01 1.06 -2.26 1.19 -1.06 -1.74 1.23548928275939 1.48998966795639 1.30319480129155 -0.9352 0.5784 -0.56
0.5 0.43 -0.51 -1.96 -2.16 -0.0899999999999999 1.98 0.81 2.04 0.99 0.0600000000000001 -2.26 -0.81 -2.06 -0.74 -0.1609160492593 -0.0134792141614986 2.04120834931489 0.2948 -0.9116 -0.37
0.5 0.43 0.49 2.04 1.84 1.91 1.98 1.81 1.04 1.99 -1.94 1.74 2.19 1.94 2.26 1.4206791534811 0.188694750853528 1.75766244761664 1.0248 0.8084 1.13
0.5 -0.57 -0.51 2.04 1.84 -2.09 -0.02 0.81 -1.96 -1.01 -1.94 -1.26 -1.81 -1.06 -0.74 0.166774837068823 -1.22062748820919 -0.112582160453536 0.2948 0.5784 -0.87
0.5 -0.57 0.49 -1.96 -2.16 -1.09 -0.02 0.81 2.04 -1.01 -1.94 -0.26 -0.81 -0.0600000000000001 -0.74 -0.504860682299679 -1.20561221332997 -1.16924959306137 -0.4452 0.00840000000000002 -0.37
-0.5 -0.57 -0.51 -1.96 1.84 1.91 -0.02 -1.19 0.04 -2.01 -0.94 0.74 1.19 -0.0600000000000001 0.26 -0.492383051304606 0.171019088622563 0.100184355815129 -0.2152 0.00840000000000002 -0.56
0.5 -0.57 -0.51 2.04 0.84 -0.0899999999999999 0.98 1.81 2.04 -1.01 2.06 -0.26 -0.81 0.94 0.26 -0.0612598288248723 0.607306472887255 0.373864843308378 -0.2152 -0.5616 -0.37
0.5 0.43 -0.51 -1.96 1.84 -0.0899999999999999 1.98 -0.19 1.04 0.99 0.0600000000000001 -1.26 0.19 -0.0600000000000001 1.26 0.730467733554929 1.68842721811116 2.23378761604526 -0.7252 -0.0516 0.13
-0.5 0.43 -0.51 1.04 -2.16 1.91 -1.02 -2.19 2.04 -1.01 1.06 -1.26 0.19 -1.06 1.26 0.85902410145385 0.65657139597764 0.667376436394404 -0.7252 -0.4816 -0.06
0.5 0.43 -0.51 2.04 1.84 0.91 1.98 1.81 2.04 0.99 2.06 1.74 2.19 1.94 2.26 0.39653850950303 0.932969776090183 1.94352757177028 -1.2352 0.8084 1.13
-0.5 0.43 -0.51 2.04 1.84 1.91 -0.02 -0.19 0.04 1.99 1.06 1.74 1.19 -1.06 0.26 1.45654019337036 0.800280472262587 1.02507614402352 -0.2152 -0.4816 -0.56
0.5 0.43 0.49 2.04 1.84 1.91 -1.02 1.81 2.04 1.99 0.0600000000000001 -1.26 1.19 0.94 1.26 2.21599092331266 2.46092839275888 2.88025073216722 0.5348 0.3784 0.63
-0.5 -0.57 -0.51 -1.96 0.84 -2.09 -0.02 0.81 1.04 1.99 1.06 -1.26 -1.81 -2.06 0.26 0.00141193112374199 1.62707904798333 0.968998327106399 -0.2152 1.1484 0.94
0.5 0.43 0.49 1.04 -1.16 1.91 -0.02 1.81 2.04 1.99 2.06 -1.26 1.19 1.94 2.26 1.12994026533725 1.22498903067112 1.89801877126042 1.0248 0.8084 0.63
0.5 0.43 0.49 0.04 1.84 -1.09 -2.02 -2.19 -1.96 -2.01 -0.94 -1.26 -1.81 -0.0600000000000001 -1.74 -0.699126610279303 -0.497607787141076 -0.881259389479166 -0.9352 -0.0516 -0.87
0.5 0.43 0.49 2.04 1.84 0.91 1.98 -2.19 0.04 -0.00999999999999979 1.06 1.74 -0.81 0.94 2.26 1.7270790436633 2.47202315503243 2.56760693167058 1.0248 0.3784 -0.37
-0.5 -0.57 -0.51 -1.96 -1.16 -2.09 -2.02 -2.19 0.04 0.99 2.06 -1.26 -1.81 0.94 0.26 0.414345450380342 0.512435246162072 -0.0663119045279799 -0.2152 -0.5616 0.94
0.5 -0.57 0.49 2.04 0.84 0.91 -0.02 0.81 -1.96 -0.00999999999999979 1.06 1.74 0.19 0.94 0.26 1.35719315141477 0.971198316123351 1.98243668564041 0.0448 -0.5616 0.13
-0.5 -0.57 -0.51 -1.96 -2.16 -0.0899999999999999 -2.02 -2.19 -0.96 -2.01 -1.94 -2.26 -1.81 -2.06 -1.74 1.1701038928143 1.04541497222932 0.972349092652274 0.8048 1.1484 0.94
-0.5 -0.57 -0.51 -1.96 1.84 -2.09 1.98 -2.19 2.04 0.99 2.06 1.74 2.19 0.94 0.26 1.27029139883544 0.600487235171186 1.01131394164112 -0.2152 -0.5616 -1.06
-0.5 -0.57 0.49 1.04 -2.16 1.91 0.98 -2.19 -0.96 -2.01 -0.94 -2.26 -1.81 -1.06 0.26 0.627081959463979 0.044851385705316 -0.0220928222257819 0.0448 0.5784 0.94
0.5 0.43 0.49 -1.96 -2.16 1.91 -2.02 1.81 -1.96 0.99 1.06 1.74 -0.81 1.94 -0.74 0.403308819930564 1.21303195846642 1.54927527066619 -0.4452 0.8084 -0.37
-0.5 0.43 -0.51 -0.96 1.84 -0.0899999999999999 0.98 -0.19 0.04 -0.00999999999999979 1.06 0.74 1.19 -1.06 0.26 0.510039977533111 2.35815503017592 2.45725559135562 -0.2152 -0.4816 -0.56
-0.5 -0.57 -0.51 0.04 1.84 -2.09 1.98 0.81 0.04 1.99 -1.94 1.74 0.19 -0.0600000000000001 0.26 0.270243931860812 -0.00103962067205443 0.148944122574339 -0.2152 0.00840000000000002 -0.06
0.5 0.43 0.49 -1.96 0.84 -2.09 1.98 1.81 0.04 -2.01 0.0600000000000001 -0.26 2.19 -1.06 -1.74 0.691407704582177 2.36356239669366 1.92126709806361 -0.9352 -0.4816 1.13
-0.5 0.43 -0.51 2.04 0.84 1.91 0.98 -1.19 2.04 0.99 1.06 -1.26 1.19 0.94 -1.74 -0.384942258751996 -0.3868659186476 0.0387780616138527 0.8048 0.3784 -0.56
-0.5 -0.57 -0.51 -1.96 1.84 1.91 -2.02 -0.19 -1.96 -2.01 -0.94 0.74 -1.81 -2.06 -1.74 1.15327359887401 0.916976886396877 0.659072620624475 0.8048 1.1484 0.94
0.5 0.43 0.49 -1.96 -0.16 1.91 1.98 0.81 2.04 -1.01 0.0600000000000001 1.74 2.19 -0.0600000000000001 1.26 0.64714141412196 1.45228838999282 1.37163843848722 0.5348 -0.0516 1.13
0.5 0.43 0.49 -1.96 -0.16 -2.09 -1.02 1.81 2.04 1.99 -0.94 0.74 -1.81 -2.06 0.26 0.787510632337442 1.38841115825186 2.59423550165487 0.0448 -0.9116 -0.87
-0.5 0.43 -0.51 -0.96 1.84 1.91 -1.02 -0.19 -1.96 -0.00999999999999979 0.0600000000000001 -0.26 2.19 1.94 1.26 0.297764006339823 0.647520989853265 0.940451838481188 -0.7252 0.8084 -1.06
-0.5 -0.57 -0.51 -1.96 1.84 -1.09 -1.02 0.81 2.04 1.99 1.06 -0.26 2.19 -0.0600000000000001 2.26 0.86190859591508 1.73005589448591 1.21350200688681 -1.2352 0.00840000000000002 -1.06
-0.5 -0.57 -0.51 1.04 -0.16 -0.0899999999999999 1.98 -0.19 0.04 -0.00999999999999979 2.06 0.74 -0.81 -1.06 2.26 1.50518850993758 2.40834591439667 3.20354792639124 -1.2352 0.5784 0.44
0.5 -0.57 -0.51 0.04 0.84 -2.09 -0.02 -2.19 0.04 -0.00999999999999979 -1.94 -0.26 -1.81 -2.06 -1.74 0.043524426612343 -0.577099991409035 0.764802014880157 0.8048 1.1484 -0.87
0.5 0.43 0.49 2.04 1.84 1.91 -2.02 0.81 -0.96 -0.00999999999999979 1.06 1.74 -1.81 -1.06 -0.74 1.50037038403591 0.635463355937096 0.977251289975915 -0.4452 -0.4816 -0.87
0.5 0.43 -0.51 -1.96 -2.16 -2.09 0.98 -0.19 -1.96 -0.00999999999999979 -1.94 -1.26 -1.81 -2.06 1.26 0.556892621085617 -0.0957256822127633 -0.350222794100743 -0.7252 -0.9116 -0.87
-0.5 0.43 0.49 0.04 -2.16 0.91 0.98 1.81 -1.96 -0.00999999999999979 2.06 -0.26 1.19 -1.06 1.26 0.62409608058917 0.206260816440887 -0.179759717197234 0.5348 -0.4816 -0.56
-0.5 -0.57 -0.51 2.04 -1.16 1.91 1.98 -1.19 -1.96 -0.00999999999999979 -1.94 -2.26 -1.81 -2.06 -1.74 1.18141101030398 1.11696769992678 1.08832639487493 0.8048 1.1484 0.94
