 0.49839742E-01  0.50000001E-01  0.49909920E-01  0.16192283E+00  0.15741347E+00  0.16266222E+00  0.15391880E+00  0.15746745E+00  0.14722432E+00  0.15156187E+00
 0.14836104E+00  0.15100993E+00  0.15249918E+00  0.13288717E+00  0.14702381E+00  0.93018845E-01  0.10487757E+00  0.11155878E+00  0.80033630E-01  0.77992342E-01
 0.80903135E-01  0.77541746E-01  0.78087732E-01  0.73376156E-01  0.72926499E-01  0.73650867E-01  0.74496880E-01  0.75788639E-01  0.65470889E-01  0.72883077E-01
 0.80613278E-01  0.78348577E-01  0.80028117E-01  0.76918788E-01  0.78632057E-01  0.69760300E-01  0.75766087E-01  0.73691927E-01  0.75498343E-01  0.75591005E-01
 0.66018939E-01  0.72958894E-01  0.80784082E-01  0.78259595E-01  0.79030074E-01  0.74358374E-01  0.77590369E-01  0.72797596E-01  0.75957328E-01  0.73980533E-01
 0.74426569E-01  0.75169556E-01  0.67023672E-01  0.73385678E-01  0.37553820E+00  0.48614864E+01  0.19518918E+00  0.19446310E+00  0.19771102E+00  0.17801876E+00
 0.17965931E+00  0.18126757E+00  0.18848248E+00  0.20135795E+00  0.17241706E+00  0.17097400E+00  0.20493412E+00  0.13939239E+00  0.13667808E+00  0.49726695E+00
 0.35039994E+00  0.37701815E+00  0.36575052E+00  0.40672433E+00  0.45899785E+00  0.63887578E+00  0.48426956E+00  0.40119973E+00  0.67772055E+00  0.56577468E+00
 0.71409643E+00  0.51587880E+00  0.40268114E+00  0.44148922E+00  0.30667266E+00  0.54884839E+00  0.35910612E+00  0.45741549E+00  0.28907755E+00  0.28717721E+00
 0.52739102E+00  0.27012128E+00  0.32522044E+00  0.49385595E+00  0.41099820E+00  0.32393891E+00  0.36699942E+00  0.66192281E+00  0.29036760E+00  0.35971227E+00
 0.27952752E+00  0.34963867E+00  0.35504872E+00  0.21350686E+00  0.56204214E-02  0.45391878E+00  0.76322027E-01  0.18427002E+00  0.16460750E+00  0.20748439E+00
 0.18179336E+00  0.19783893E+00  0.21901809E+00  0.21374556E+00  0.25101408E+00  0.22146343E+00  0.24482308E+00  0.23752588E+00  0.28080842E+00  0.10088532E+00
 0.12855744E+00  0.20095465E+00  0.57355642E-01  0.44732962E-01  0.55886403E-01  0.57538792E-01  0.72685502E-01  0.56965742E-01  0.54645509E-01  0.46525303E-01
 0.44223204E-01  0.86736105E-01  0.49844630E-01  0.86863063E-01  0.78444868E-01  0.43541357E-01  0.54501981E-01  0.43047793E-01  0.80121413E-01  0.49485404E-01
 0.65317415E-01  0.58834609E-01  0.73662169E-01  0.84753290E-01  0.68044215E-01  0.63131280E-01  0.74790031E-01  0.44222426E-01  0.54196063E-01  0.48119459E-01
 0.10674130E+00  0.48639257E-01  0.63559309E-01  0.81022412E-01  0.97442880E-01  0.62692337E-01  0.87558046E-01  0.10892114E+00  0.75811827E+00  0.17209399E+00
 0.47318727E+00  0.76308511E-01  0.57239447E-01  0.30843198E+00  0.24710476E+00  0.11220995E-01  0.10678520E+00  0.10889875E+00  0.26177165E+00  0.24565485E+00
 0.14317645E+00  0.10234623E+00
 0.16800000E+03 -0.67503794E+04  0.96637314E+00 -0.57435227E+04  0.10097016E+01  0.13836759E+05  0.14274427E+05  0.13743841E+05  0.19839327E+04  0.13710000E+04
 0.00000000E+00  0.10150110E+01  0.29724334E+00  0.26648813E+00  0.66863280E-01  0.60292413E-01  0.73243799E-01  0.28294073E-04  0.98292699E-01  0.48556688E-05
