0.5 -0.54 0.49 2.03 2.14 2 1.99 -1.68 -1.77 0.93 1.13 0.84 2.01 1.86 0.0600000000000001 0.0558749758296413 -2.73286606909589 -0.901696490792076 -0.0912 -1.0888 0.82
0.5 0.46 0.49 1.03 2.14 2 1.99 0.32 -0.77 -2.07 -1.87 1.84 1.01 -0.14 -0.94 0.0844581966487273 -0.259757651453544 0.736467635293459 -0.5812 -0.1488 0.32
0.5 0.46 0.49 2.03 2.14 2 1.99 -0.68 1.23 1.93 2.13 -0.16 0.01 1.86 -0.94 2.17816477333804 2.94263136137235 2.85999594111392 -0.5812 0.7712 -0.18
0.5 -0.54 -0.51 -0.97 0.14 2 1.99 0.32 1.23 -2.07 2.13 1.84 0.01 1.86 2.06 1.10155120314793 0.485768722571863 -0.54243738739903 -1.1712 -1.0888 -0.18
0.5 0.46 0.49 2.03 1.14 2 -1.01 2.32 -1.77 1.93 1.13 0.84 2.01 1.86 1.06 1.48204795108358 3.15353988830994 1.78214230917862 0.3988 0.7712 0.82
-0.5 0.46 0.49 1.03 -0.86 0 -2.01 -1.68 2.23 0.93 1.13 -1.16 1.01 -1.14 0.0600000000000001 2.27440148595979 0.199863911547507 0.801909511912261 -0.0912 -0.6088 -0.69
0.5 0.46 -0.51 0.03 -1.86 2 -0.00999999999999979 -1.68 0.23 -2.07 -0.87 -0.16 -1.99 0.86 0.0600000000000001 -0.333038440505909 -0.604684762291188 -0.681397439672872 -0.1512 0.3112 -1.18
0.5 0.46 0.49 -0.97 0.14 -1 -0.00999999999999979 2.32 -1.77 -2.07 2.13 0.84 2.01 1.86 2.06 0.945370053026212 3.15415145523676 3.28750960782897 0.8888 0.7712 0.82
0.5 -0.54 0.49 -0.97 -0.86 -2 -2.01 -1.68 -1.77 1.93 2.13 -0.16 -1.99 -0.14 -0.94 1.58564444587508 0.581352380905629 2.86444005853631 -0.5812 -0.00879999999999999 -1.18
-0.5 -0.54 -0.51 -0.97 -1.86 -2 -2.01 -0.68 1.23 1.93 2.13 -2.16 -0.99 0.86 -0.94 0.566405625159942 0.288519568343532 1.84445198777011 0.3588 -0.5488 0.31
0.5 -0.54 -0.51 -1.97 -1.86 1 -0.00999999999999979 -1.68 2.23 -2.07 -1.87 1.84 -0.99 -2.14 0.0600000000000001 0.865390780702134 0.245200141641417 1.09129241660263 -0.1512 1.0712 -0.68
0.5 0.46 0.49 -1.97 -0.86 -2 1.99 -1.68 -1.77 1.93 2.13 1.84 1.01 1.86 2.06 1.58940679739145 2.36532422983132 2.52455479902499 0.8888 0.7712 0.32
0.5 -0.54 -0.51 2.03 0.14 -1 -0.00999999999999979 -0.68 -0.77 -0.0699999999999998 -1.87 -1.16 -1.99 0.86 -1.94 0.0593015290648591 0.162298641280393 0.897360165827824 0.8688 -0.5488 -1.18
-0.5 0.46 0.49 0.03 2.14 -1 -1.01 1.32 0.23 -2.07 2.13 1.84 2.01 -0.14 -0.94 0.972650628842674 0.679918738744884 0.914508440980672 -0.5812 -0.1488 -1.19
-0.5 -0.54 -0.51 2.03 1.14 -1 0.99 -0.68 2.23 0.93 -1.87 -1.16 -0.99 -0.14 0.0600000000000001 -1.06171507427901 -1.06538775010602 -1.25869591353688 -0.1512 -0.00879999999999999 0.31
-0.5 -0.54 -0.51 -0.97 -1.86 2 -1.01 -1.68 -1.77 -1.07 0.13 0.84 0.01 -1.14 -0.94 1.16492002910773 1.07004460034412 0.457620681099119 0.3588 0.5312 -0.19
-0.5 0.46 0.49 0.03 1.14 1 -0.00999999999999979 -1.68 0.23 0.93 -1.87 -1.16 -0.99 -1.14 1.06 -0.963846351488863 0.0950328837724811 0.131478073295332 0.3988 -0.6088 0.31
0.5 0.46 0.49 2.03 -1.86 -2 -0.00999999999999979 1.32 0.23 -0.0699999999999998 2.13 -1.16 2.01 -0.14 0.0600000000000001 2.16507097299914 1.745123350862 2.63123651616362 -0.0912 -0.1488 0.82
-0.5 -0.54 -0.51 -0.97 -1.86 -2 -0.00999999999999979 2.32 -1.77 -2.07 0.13 -2.16 -1.99 -0.14 -1.94 0.823749382027027 1.38363762315643 0.847153252222658 0.8688 -0.00879999999999999 0.81
0.5 0.46 0.49 1.03 -0.86 1 -1.01 1.32 1.23 1.93 1.13 -2.16 0.01 1.86 0.0600000000000001 1.50155782848933 2.32827727230279 3.1647464631316 -0.0912 0.7712 -0.18
-0.5 -0.54 -0.51 -1.97 1.14 -2 -0.00999999999999979 2.32 -0.77 -2.07 -1.87 -0.16 -0.99 -2.14 -1.94 -0.593261623008644 -0.854746969653179 -0.117532234519013 0.8688 1.0712 0.31
0.5 0.46 0.49 1.03 0.14 -2 -1.01 -1.68 -0.77 1.93 2.13 0.84 -1.99 1.86 0.0600000000000001 0.239654814142469 -0.0483263048571957 0.49387054769289 -0.0912 0.7712 -1.18
0.5 0.46 -0.51 -1.97 2.14 2 -2.01 2.32 -0.77 -1.07 -0.87 0.84 0.01 0.86 -1.94 0.510173725084166 1.01746418220584 0.604975241474453 0.8688 0.3112 -0.18
-0.5 -0.54 -0.51 -1.97 2.14 -2 -2.01 0.32 1.23 1.93 -1.87 -1.16 -1.99 -0.14 -0.94 0.0363117585624175 -0.594222957384954 0.0904280915379866 0.3588 -0.00879999999999999 0.81
-0.5 0.46 0.49 2.03 -1.86 2 -2.01 1.32 2.23 -2.07 -1.87 -1.16 -1.99 -0.14 -1.94 0.945883065364206 2.43212217468229 2.73512054470896 -1.0712 -0.1488 0.81
0.5 0.46 0.49 2.03 1.14 -2 -2.01 -1.68 1.23 -1.07 -1.87 -1.16 -0.99 -1.14 1.06 -0.809300188286818 0.131278863286578 -0.676146418853401 0.3988 -0.6088 -0.68
0.5 -0.54 0.49 0.03 -1.86 -1 -0.00999999999999979 0.32 -0.77 1.93 -1.87 0.84 2.01 -2.14 0.0600000000000001 1.61799404301191 2.13842147640526 1.53548576167619 -0.0912 1.0712 0.82
0.5 0.46 0.49 0.03 -0.86 -2 1.99 2.32 1.23 1.93 -0.87 1.84 2.01 1.86 1.06 1.01538885958983 1.35822798517926 0.949283584078743 0.3988 0.7712 0.82
-0.5 -0.54 -0.51 -1.97 1.14 2 1.99 -1.68 -1.77 -0.0699999999999998 1.13 -1.16 -1.99 -2.14 0.0600000000000001 1.30566684453025 0.344191484026102 0.28343324313041 -0.1512 1.0712 0.81
-0.5 -0.54 0.49 -0.97 1.14 2 -2.01 0.32 0.23 -2.07 0.13 -1.16 -1.99 -1.14 -0.94 1.24476857803864 0.348387668791957 1.40258980618988 -0.5812 0.5312 0.81
0.5 0.46 0.49 -1.97 -0.86 1 1.99 1.32 -1.77 -1.07 1.13 -0.16 2.01 0.86 2.06 1.67414799369223 2.43192383468663 1.4166540297701 0.8888 0.3112 0.82
-0.5 -0.54 -0.51 2.03 2.14 0 1.99 1.32 -1.77 1.93 -0.87 -1.16 0.01 -1.14 -0.94 1.81324938573767 0.927623377605432 2.27873334273005 0.3588 0.5312 -0.19
-0.5 -0.54 -0.51 0.03 0.14 1 1.99 -1.68 1.23 -2.07 1.13 1.84 2.01 0.86 2.06 0.496459799258302 0.194865813482017 0.0082576602475013 -1.1712 -0.5488 -1.19
0.5 0.46 0.49 2.03 -1.86 0 -2.01 -1.68 0.23 -0.0699999999999998 0.13 -2.16 -1.99 -0.14 -1.94 0.167583434732612 -0.669293471327723 -2.13119975762786 -1.0712 -0.1488 -1.18
0.5 0.46 -0.51 -0.97 -0.86 2 0.99 2.32 2.23 0.93 2.13 1.84 2.01 1.86 2.06 1.87987291716361 1.69309375043959 3.26808798917868 -1.1712 0.7712 0.82
-0.5 -0.54 -0.51 1.03 -1.86 -2 -1.01 -1.68 -1.77 1.93 -1.87 -2.16 -1.99 -2.14 -1.94 -0.197605257357859 0.272494228271463 -0.091277467147629 0.8688 1.0712 0.81
-0.5 -0.54 -0.51 -1.97 2.14 1 1.99 2.32 1.23 0.93 -0.87 1.84 -1.99 -0.14 -1.94 1.06954011037502 -0.267124868919573 -0.311524174333798 0.8688 -0.00879999999999999 0.81
-0.5 0.46 -0.51 2.03 -1.86 -2 -1.01 -1.68 -1.77 -2.07 2.13 -0.16 0.01 1.86 0.0600000000000001 1.34637868901327 -0.137764910874297 2.43639939315517 -0.1512 0.7712 -0.19
-0.5 -0.54 -0.51 2.03 2.14 2 -2.01 2.32 2.23 -2.07 0.13 1.84 2.01 1.86 2.06 1.61348494856783 0.145637651663036 1.2620394325194 -1.1712 -1.0888 -1.19
-0.5 -0.54 0.49 -1.97 -1.86 2 0.99 -1.68 2.23 1.93 -1.87 1.84 0.01 1.86 2.06 0.421944564023717 2.00081190064568 2.29143930652662 0.8888 -1.0888 -0.19
-0.5 -0.54 -0.51 2.03 -1.86 -2 1.99 -1.68 1.23 -2.07 2.13 1.84 0.01 -1.14 -0.94 0.429777025489317 1.17889096927141 1.0758462308834 0.3588 0.5312 -0.19
0.5 0.46 0.49 -1.97 2.14 0 -0.00999999999999979 -1.68 2.23 -1.07 1.13 1.84 0.01 1.86 -0.94 0.318287974687202 -0.714375334718057 1.61813560665381 -0.5812 0.7712 -0.18
0.5 0.46 -0.51 1.03 -0.86 0 1.99 -1.68 2.23 1.93 -0.87 -0.16 2.01 0.86 1.06 1.62543729344621 0.898510597676405 1.23250639627581 -0.6612 0.3112 0.82
0.5 0.46 0.49 2.03 -1.86 -2 -2.01 1.32 -0.77 -1.07 0.13 -2.16 2.01 -0.14 0.0600000000000001 1.54478585878651 2.41609028899862 0.421150768336881 -0.0912 -0.1488 0.82
-0.5 -0.54 0.49 2.03 1.14 2 0.99 2.32 -0.77 -0.0699999999999998 -0.87 1.84 0.01 1.86 0.0600000000000001 -0.184328987461563 0.651331897053548 -0.887649156778726 -0.0912 -1.0888 -0.19
-0.5 -0.54 -0.51 -1.97 -1.86 -2 1.99 2.32 -1.77 -1.07 0.13 1.84 -0.99 -2.14 -0.94 2.11631002840233 0.97498207596434 1.77256975868014 0.3588 1.0712 0.31
0.5 0.46 -0.51 -1.97 -1.86 0 -2.01 2.32 -0.77 0.93 -1.87 1.84 0.01 1.86 -1.94 -0.40416484693357 -0.493997234628967 0.0786429957219389 0.8688 0.7712 -0.18
0.5 -0.54 -0.51 0.03 2.14 -2 -1.01 -0.68 -1.77 -2.07 1.13 0.84 -0.99 -0.14 0.0600000000000001 0.97242625119283 1.3620017664872 0.862732147445916 -0.1512 -0.00879999999999999 -0.68
-0.5 0.46 -0.51 -1.97 2.14 1 -1.01 -0.68 -1.77 -2.07 -1.87 -2.16 -0.99 -1.14 -1.94 -0.0911373940037292 1.38158452847815 1.85814177252988 0.8688 -0.6088 0.31
0.5 0.46 0.49 0.03 0.14 2 -2.01 -0.68 -1.77 -0.0699999999999998 -1.87 -1.16 0.01 -1.14 1.06 1.01147737251801 -0.265590646836558 0.109954273892979 0.3988 -0.6088 -0.18
-0.5 -0.54 0.49 2.03 2.14 -2 -0.00999999999999979 -1.68 1.23 0.93 -0.87 0.84 2.01 -1.14 0.0600000000000001 1.77406067809705 2.20357501098406 1.64899639645366 -0.0912 0.5312 -1.19
-0.5 -0.54 0.49 -1.97 -0.86 -1 1.99 -0.68 0.23 -0.0699999999999998 -0.87 -0.16 -1.99 1.86 2.06 0.655137366659831 1.25534437453303 1.36093396457322 0.8888 -1.0888 0.81
-0.5 0.46 -0.51 2.03 1.14 -2 -2.01 0.32 1.23 0.93 0.13 -0.16 -0.99 -2.14 -1.94 -0.756914056463134 -1.08922050390291 -0.833734033503379 0.8688 -1.0688 0.31
-0.5 -0.54 -0.51 -0.97 -1.86 0 -1.01 -1.68 2.23 1.93 2.13 1.84 2.01 -1.14 2.06 1.83453913846812 2.8457896706672 3.13852288581756 -1.1712 0.5312 -1.19
0.5 0.46 0.49 -1.97 -1.86 0 -1.01 2.32 0.23 -1.07 -1.87 1.84 2.01 1.86 2.06 1.09085704214909 1.02831202562248 0.981464771894947 0.8888 0.7712 0.82
-0.5 -0.54 -0.51 -1.97 0.14 -1 0.99 1.32 -1.77 0.93 -0.87 -0.16 -1.99 -2.14 -0.94 0.160030941748383 1.82627755523678 0.963351041624033 0.3588 1.0712 0.81
-0.5 -0.54 -0.51 -1.97 2.14 1 -2.01 -0.68 0.23 -0.0699999999999998 -1.87 -1.16 -1.99 -2.14 -0.94 0.491888108940977 0.335436581511626 0.45544219787647 0.3588 1.0712 0.81
-0.5 -0.54 -0.51 2.03 -1.86 -1 1.99 -1.68 -1.77 1.93 1.13 -1.16 2.01 1.86 2.06 0.315957086324453 0.695881988848367 1.39680663814528 -1.1712 -1.0888 -1.19
0.5 0.46 -0.51 2.03 -1.86 1 -1.01 -1.68 1.23 -0.0699999999999998 1.13 -1.16 0.01 -0.14 0.0600000000000001 1.23119729201615 0.909515644001194 0.977933647706805 -0.1512 -0.1488 -0.18
-0.5 -0.54 -0.51 2.03 2.14 2 1.99 -0.68 -0.77 -2.07 0.13 0.84 0.01 -0.14 1.06 -0.122908396472408 -1.0450169275503 -1.79614619683048 -0.6612 -0.00879999999999999 -0.19
0.5 0.46 0.49 2.03 0.14 0 1.99 -0.68 -0.77 -0.0699999999999998 2.13 -2.16 -0.99 1.86 1.06 1.5118797584277 1.27566119490541 1.46506596624358 0.3988 0.7712 -0.68
-0.5 -0.54 -0.51 2.03 -0.86 2 -0.00999999999999979 -1.68 -0.77 -2.07 -1.87 -0.16 -1.99 -2.14 -1.94 -0.493365539679059 -0.175004038273882 0.0548253600623029 0.8688 1.0712 0.81
0.5 -0.54 0.49 -1.97 -0.86 0 -0.00999999999999979 1.32 -1.77 0.93 -1.87 0.84 0.01 0.86 -1.94 0.618470872166941 0.76377089886397 1.02362932991244 -1.0712 -0.5488 -0.18
0.5 0.46 -0.51 1.03 2.14 -2 -2.01 -1.68 -0.77 1.93 0.13 1.84 -0.99 -2.14 1.06 0.805776207020754 0.894788804170661 2.55830841573511 -0.6612 -1.0688 -0.68
0.5 0.46 -0.51 0.03 -0.86 2 0.99 -1.68 -0.77 0.93 1.13 -0.16 -1.99 -2.14 -0.94 -0.442925468971561 -0.374153273912876 0.457178522954655 0.3588 -1.0688 -1.18
-0.5 0.46 0.49 -1.97 -1.86 1 -2.01 -1.68 -1.77 -2.07 1.13 -1.16 -1.99 -0.14 0.0600000000000001 -0.598051327958059 -0.168995292455868 0.849576341708923 -0.0912 -0.1488 0.81
-0.5 -0.54 0.49 -1.97 2.14 -2 -0.00999999999999979 2.32 2.23 1.93 1.13 1.84 -0.99 0.86 2.06 1.03096361566568 1.06920605459884 2.37086897086269 0.8888 -0.5488 0.31
0.5 0.46 0.49 0.03 -0.86 2 -2.01 -0.68 -0.77 1.93 2.13 1.84 -1.99 -0.14 0.0600000000000001 1.20478098890007 0.286635093217401 0.500544650249251 -0.0912 -0.1488 -1.18
-0.5 -0.54 -0.51 1.03 -1.86 -2 -0.00999999999999979 -0.68 -1.77 -2.07 -1.87 -0.16 0.01 -1.14 -0.94 -0.514589327540384 -0.65846501480534 0.285715366246958 0.3588 0.5312 -0.19
-0.5 0.46 -0.51 -1.97 -1.86 0 1.99 2.32 -1.77 -2.07 -1.87 0.84 -0.99 -1.14 0.0600000000000001 0.0448004635271509 0.458080312331671 -0.0585600402843898 -0.1512 -0.6088 0.31
-0.5 0.46 0.49 -0.97 2.14 2 0.99 1.32 2.23 -0.0699999999999998 -0.87 -1.16 2.01 -2.14 0.0600000000000001 1.03041033535616 0.944094896184328 1.64617911067147 -0.0912 -1.0688 -1.19
-0.5 -0.54 -0.51 2.03 1.14 2 1.99 2.32 1.23 1.93 0.13 1.84 2.01 1.86 2.06 0.873435456769775 1.58967466972956 1.99065086917527 -1.1712 -1.0888 -1.19
-0.5 -0.54 -0.51 1.03 1.14 2 -2.01 -1.68 -0.77 0.93 2.13 -2.16 2.01 -0.14 0.0600000000000001 0.546455668442858 0.627792469012888 0.942129063045632 -0.1512 -0.00879999999999999 -1.19
0.5 0.46 0.49 -0.97 -1.86 1 -0.00999999999999979 2.32 1.23 -2.07 -0.87 -2.16 1.01 -2.14 -1.94 0.827655155909331 1.7569557000168 1.50906420131043 -1.0712 -1.0688 0.32
0.5 0.46 0.49 0.03 1.14 2 -0.00999999999999979 2.32 1.23 -0.0699999999999998 2.13 1.84 2.01 1.86 1.06 0.605852369272305 0.738435069322642 1.23476334091448 0.3988 0.7712 0.82
0.5 -0.54 -0.51 2.03 -0.86 2 1.99 0.32 1.23 1.93 1.13 -0.16 2.01 1.86 -0.94 1.72305419303699 1.83081457225006 2.39630497113779 0.3588 -1.0888 0.82
-0.5 0.46 -0.51 0.03 2.14 -2 0.99 0.32 2.23 -0.0699999999999998 2.13 0.84 2.01 -0.14 2.06 1.03496851394883 1.40221493122815 1.36046010389873 -1.1712 -0.1488 -1.19
-0.5 -0.54 0.49 -1.97 2.14 -2 -0.00999999999999979 0.32 0.23 1.93 1.13 -0.16 1.01 1.86 2.06 1.13773056895553 1.52125419306866 1.61355736849099 0.8888 -1.0888 -0.69
-0.5 0.46 -0.51 -0.97 -1.86 -2 -2.01 0.32 -0.77 -1.07 1.13 -0.16 0.01 0.86 -1.94 0.449678017668225 0.39276649697633 0.387369175638637 0.8688 0.3112 -0.19
0.5 0.46 0.49 1.03 0.14 -2 1.99 0.32 -0.77 1.93 1.13 -0.16 2.01 1.86 2.06 0.334246222601347 0.402477246653233 0.537379492570224 0.8888 0.7712 0.82
-0.5 -0.54 0.49 2.03 -0.86 -2 0.99 -0.68 -0.77 -1.07 -0.87 0.84 -1.99 -1.14 -1.94 0.783914772195438 1.21767372210071 0.869876208583222 -1.0712 0.5312 0.81
