-0.52 0.42 0.47 -1.12 1.02 -1.89 -0.82 -0.13 -1.11 1.06 -1.8 -1.09 -1.9 0.96 1.02 0.99142566739568 0.777682662058908 3.11853765080226 -0.5025 0.0125 -0.96 -0.27485 -0.0445 0.5109
-0.52 0.42 0.47 0.88 -1.98 2.11 2.18 1.87 1.89 2.06 2.2 1.91 1.1 0.96 1.02 0.96075694678225 1.24447848745024 2.02296413840312 1.4975 0.7625 1.79 0.66515 0.2705 -0.9191
-0.52 -0.58 -0.53 1.88 0.02 1.11 2.18 -0.13 -2.11 2.06 1.2 1.91 1.1 0.96 1.02 -0.114264983714847 0.947887248211738 0.748995089098744 1.7475 0.5125 0.54 -0.96485 -0.347 -0.2691
0.48 0.42 -0.53 -2.12 2.02 1.11 -1.82 0.87 -1.11 0.0600000000000001 0.2 -1.09 0.1 1.96 0.02 1.37642046408481 1.54863673168682 2.09123468070173 -1.2525 1.2625 0.0400000000000001 0.62515 0.4805 0.0309
-0.52 -0.58 -0.53 -0.12 0.02 2.11 -1.82 -2.13 -0.11 -1.94 2.2 -1.09 -0.9 -1.04 -0.98 -0.982002609380252 -1.06991377860081 -0.969675339693697 -1.0025 -0.2375 -0.21 0.49265 0.088 0.1209
0.48 0.42 0.47 1.88 -1.98 1.11 0.18 1.87 0.89 -1.94 0.2 0.91 2.1 0.96 2.02 1.01118136099753 1.21007548985358 1.91104780812427 1.2475 0.2625 0.54 0.54765 0.0605 0.2709
0.48 0.42 0.47 1.88 2.02 2.11 -1.82 -1.13 -1.11 2.06 0.2 1.91 1.1 -0.04 2.02 -0.671971130509533 -0.315539265673909 -0.409889124558111 0.9975 0.2625 1.04 0.43015 0.0605 0.5109
-0.52 0.42 0.47 0.88 -1.98 2.11 1.18 1.87 -2.11 -1.94 -1.8 -2.09 -1.9 -0.04 -1.98 0.643515895705124 1.03552076359107 0.945238163369775 -0.5025 -0.4875 -0.96 -0.27485 -0.2545 0.5109
-0.52 -0.58 -0.53 -1.12 -1.98 -0.89 -0.82 -1.13 -2.11 0.0600000000000001 -1.8 -2.09 0.1 -2.04 1.02 0.42966303861243 0.704508807402797 1.03374742309366 -0.7525 -1.7375 -0.71 0.36015 0.958 0.3809
-0.52 0.42 0.47 -1.12 1.02 2.11 2.18 -0.13 -1.11 -1.94 -1.8 -1.09 -0.9 -1.04 0.02 1.36647964632382 1.06384359076246 2.17753272046565 -0.00250000000000006 -0.4875 -0.46 -0.03985 -0.2545 0.2509
-0.52 0.42 0.47 -2.12 0.02 -1.89 -1.82 -2.13 1.89 -0.94 0.2 -2.09 1.1 -0.04 -1.98 -0.870508932648768 0.0428165391821148 0.259103102161472 -2.0025 -0.4875 0.0400000000000001 -0.97985 -0.2545 -0.0091
-0.52 -0.58 -0.53 -2.12 -1.98 2.11 -0.82 -1.13 -0.11 -0.94 -0.8 0.91 -0.9 -1.04 -1.98 -0.0826637633863798 0.936903897757849 1.12152791698159 -1.0025 -1.2375 0.0400000000000001 0.49265 0.668 -0.00910000000000003
-0.52 -0.58 0.47 -2.12 2.02 -1.89 0.18 -1.13 1.89 2.06 0.2 1.91 -1.9 1.96 0.02 0.253953894346362 -0.140189417040097 -0.153857835252763 -0.0025 0.7625 0.0400000000000001 -0.03985 -0.492 -0.0091
0.48 -0.58 0.47 -0.12 -1.98 1.11 2.18 -2.13 0.89 -0.94 -1.8 -2.09 0.1 -2.04 -1.98 -0.63417344699612 -0.361320922565392 -0.0240163093521702 -0.5025 -1.9875 0.29 -0.27485 1.103 0.1509
-0.52 0.42 -0.53 -1.12 -1.98 0.11 -0.82 -0.13 -0.11 2.06 -1.8 0.91 2.1 -0.04 1.02 0.806404754198186 0.602474947982703 1.21844609082965 -0.0025 -0.9875 1.04 -0.03735 -0.4645 -0.5291
0.48 0.42 0.47 -2.12 2.02 -0.89 2.18 -0.13 1.89 -1.94 1.2 -0.0899999999999999 -0.9 0.96 -1.98 0.659352480277945 -0.390029751298071 0.813950660788531 -0.5025 1.0125 -0.46 -0.27485 0.3755 -0.2091
-0.52 -0.58 -0.53 1.88 -1.98 -1.89 -1.82 -2.13 -0.11 -1.94 0.2 -0.0899999999999999 -0.9 0.96 -0.98 -0.714230478559455 0.124112117323833 0.422813961727953 -0.2525 -0.7375 -1.21 0.09515 0.378 0.6409
-0.52 -0.58 -0.53 -1.12 2.02 0.11 0.18 -1.13 0.89 0.0600000000000001 -0.8 0.91 -1.9 0.96 1.02 -0.0352384295726113 1.74324734326804 1.7350324391834 0.2475 0.2625 -0.21 -0.16985 -0.202 0.1209
-0.52 -0.58 -0.53 -1.12 1.02 2.11 2.18 -2.13 -1.11 0.0600000000000001 0.2 0.91 2.1 -0.04 0.02 -0.707365801133179 -0.251238565402348 0.630876309297889 0.4975 -0.2375 0.79 -0.30235 0.088 -0.3991
0.48 -0.58 -0.53 0.88 2.02 0.11 2.18 1.87 -2.11 1.06 -1.8 -0.0899999999999999 -1.9 0.96 0.02 1.06860090563046 0.993361540508669 1.31525665572447 0.7475 0.7625 -0.71 -0.43485 -0.492 -0.3291
-0.52 0.42 0.47 1.88 2.02 1.11 1.18 -2.13 1.89 2.06 2.2 1.91 1.1 1.96 1.02 0.215248673388725 0.44677881894703 0.626625738042239 1.4975 1.0125 1.54 0.66515 0.3755 -0.7891
-0.52 -0.58 0.47 0.88 -1.98 2.11 0.18 1.87 1.89 -1.94 2.2 1.91 2.1 0.96 1.02 1.92465188701118 1.53450951133689 2.29224263696552 0.9975 0.7625 1.04 0.43015 -0.492 -0.5291
0.48 -0.58 0.47 -0.12 0.02 -1.89 0.18 0.87 -2.11 1.06 -0.8 -1.09 -0.9 -2.04 -1.98 0.267652281304011 -0.0639890126068502 -0.336693642036262 -0.7525 -0.4875 -0.96 -0.39235 0.233 -0.4491
0.48 0.42 0.47 1.88 1.02 1.11 -1.82 -2.13 -0.11 2.06 0.2 1.91 2.1 -0.04 1.02 0.639931218565265 1.48499802935296 1.91700562917331 0.7475 -0.2375 1.29 0.31265 -0.1495 0.6309
-0.52 -0.58 -0.53 -2.12 2.02 -1.89 -0.82 -2.13 -0.11 1.06 -1.8 -2.09 2.1 -1.04 -0.98 0.319308333495362 0.865516101905496 0.950819519878841 -1.5025 -0.7375 0.29 0.75765 0.378 -0.1391
0.48 0.42 0.47 -2.12 -0.98 1.11 2.18 0.87 -2.11 -0.94 -1.8 -1.09 2.1 -2.04 -0.98 0.395142653047029 0.823079522708832 1.1549462120223 -0.5025 -0.9875 0.0400000000000001 -0.27485 -0.4645 0.0309
0.48 0.42 0.47 1.88 -1.98 -1.89 -0.82 -1.13 1.89 2.06 0.2 -0.0899999999999999 2.1 -0.04 2.02 0.425770464586999 0.124811896093516 0.477665980273489 0.7475 -0.7375 1.04 0.31265 -0.3595 0.5109
-0.52 -0.58 -0.53 0.88 -1.98 2.11 -0.82 0.87 0.89 -1.94 -1.8 -2.09 1.1 -0.04 0.02 0.651775835653438 0.497772766813012 0.900759182317549 -0.5025 -0.7375 0.54 0.22765 0.378 -0.2691
-0.52 0.42 -0.53 -0.12 0.02 -0.89 -0.82 -2.13 -2.11 -0.94 -0.8 1.91 -1.9 -0.04 1.02 0.801832776084917 0.755602719733924 0.0620250450420586 0.4975 -0.7375 -1.46 -0.30235 -0.3595 0.7709
0.48 0.42 0.47 1.88 -1.98 0.11 -1.82 -1.13 -0.11 -1.94 0.2 -2.09 2.1 0.96 -1.98 1.49601174076322 1.81679981628207 1.9229234498093 -1.0025 -0.4875 0.0400000000000001 -0.50985 -0.2545 0.0309
0.48 0.42 0.47 1.88 1.02 -1.89 -0.82 1.87 1.89 1.06 2.2 -0.0899999999999999 2.1 0.96 2.02 0.530296803626575 0.66087696935045 0.769220517635185 0.7475 1.5125 0.79 0.31265 0.5855 0.3909
-0.52 -0.58 -0.53 1.88 0.02 2.11 2.18 0.87 1.89 2.06 2.2 0.91 2.1 1.96 2.02 1.50350520627759 2.30535932405389 2.07106506189982 1.7475 1.2625 2.04 -0.96485 -0.782 -1.0491
0.48 0.42 -0.53 -0.12 -1.98 -1.89 -1.82 -1.13 -2.11 -1.94 -1.8 -2.09 -1.9 -1.04 -0.98 0.0848244309256524 -0.56964674810298 -0.135011885020349 -1.2525 -1.4875 -1.96 0.62515 -0.6745 -0.9291
0.48 0.42 0.47 -2.12 2.02 0.11 2.18 -0.13 1.89 1.06 0.2 -0.0899999999999999 2.1 1.96 2.02 1.23123191161766 1.04388513956477 2.05487799886161 0.4975 1.0125 1.29 0.19515 0.3755 0.6309
0.48 0.42 0.47 -2.12 0.02 0.11 1.18 0.87 -2.11 -0.94 -1.8 -0.0899999999999999 2.1 0.96 -1.98 0.489032349508425 0.935824137650646 1.13076418856625 -0.7525 0.0125 -0.21 -0.39235 -0.0445 -0.0891
0.48 -0.58 -0.53 0.88 2.02 1.11 2.18 -2.13 -2.11 1.06 0.2 0.91 -1.9 -1.04 -0.98 -1.01236922869087 0.125030596120736 -0.114828420670915 0.7475 -0.2375 -0.46 -0.43485 0.088 -0.2091
