0.45 0.49 -0.56 2.17 -0.86 -1.98 -1.98 1.94 2.06 -1.83 -2.09 -1.73 2.34 -1 1.98 1.28752479252223 -0.351481382185819 2.05606376722123 0.893 -0.434 -0.962 -0.932 0.886 0.824 -0.857 -1.051 -0.807 1.066 -0.5 0.852 1.0266 -0.4128 -1.0604 -0.9604 1.0312 0.9188 -0.9234 -1.0482 -0.9154 1.0632 -0.58 0.8704 -1.2504 0.5232 0.9576 0.9476 -1.0828 -1.2472 0.7896 0.9608 0.8876 -1.3508 0.4 -1.1376
-0.55 0.49 0.44 -1.83 -0.86 -0.98 -1.98 -1.06 0.0600000000000001 2.17 -1.09 -1.73 -1.66 0 -1.02 1.33038475021093 1.18937484612713 2.42508804572066 0.923 0.426 0.468 1.048 0.596 -0.136 -1.227 0.489 0.923 0.926 -0.05 0.522 -0.9334 -0.4128 -0.5704 -0.9604 -0.4388 -0.0612 1.0366 -0.5582 -0.9154 -0.8968 -0.09 -0.5996 -0.8404 -0.3368 -0.5824 -1.0324 -0.4628 -0.0672 0.7196 -0.6892 -0.8424 -0.7708 -0.16 -0.4776
-0.55 0.49 -0.56 0.17 -1.86 0.02 -1.98 -1.06 -1.94 -1.83 -2.09 -1.73 -1.66 1 -1.02 0.299803558717937 0.329868344508407 -0.571110339710735 -0.177 0.976 -0.082 1.048 0.596 0.964 0.973 1.039 0.923 0.926 -0.6 0.522 0.0466 -0.9028 -0.0804 -0.9604 -0.4388 -1.0412 -0.9234 -1.0482 -0.9154 -0.8968 0.4 -0.5996 -0.1304 1.0832 -0.1624 0.9476 0.5972 0.9928 0.7896 0.9608 0.8876 0.8892 -0.72 0.5424
0.45 0.49 -0.56 -1.83 -1.86 0.02 2.02 -2.06 -1.94 -1.83 0.91 1.27 -1.66 0 -1.02 1.26015571957671 0.475837561828568 0.544745634564616 -0.907 -0.884 -0.062 0.868 -0.914 -0.976 -0.857 0.299 0.543 -0.734 -0.05 -0.498 -0.9334 -0.9028 -0.0804 0.9996 -0.9288 -1.0412 -0.9234 0.4218 0.5546 -0.8968 -0.09 -0.5996 0.9896 1.0832 -0.1624 -1.2924 1.1572 0.9928 0.7896 -0.7192 -0.7924 0.8892 -0.16 0.5424
0.45 -0.51 0.44 0.17 -0.86 2.02 -0.98 0.94 0.0600000000000001 2.17 -1.09 1.27 1.34 1 -0.02 -1.20051394506766 0.812245657773034 1.57088357643267 -0.00700000000000002 -0.434 0.838 -0.482 0.436 -0.076 0.943 -0.601 0.543 0.616 0.4 -0.048 -0.1234 0.4472 -1.1204 0.5096 -0.3988 -0.1212 -1.1334 0.5318 -0.7154 -0.7668 -0.6 -0.0896 0.0396 -0.3368 0.7376 -0.5924 0.4172 -0.0672 0.7196 -0.6892 0.4776 0.5492 0.28 -0.0376
0.45 0.49 0.44 0.17 -0.86 -1.98 0.02 -2.06 1.06 2.17 -2.09 -1.73 -1.66 0 -1.02 -0.114116050041208 1.28718134329948 1.40616815188758 -0.00700000000000002 -0.434 -0.962 -0.032 -0.914 0.374 0.943 -1.051 -0.807 -0.734 -0.05 -0.498 0.0466 -0.4128 -1.0604 0.0196 -0.9288 0.4288 1.0366 -1.0482 -0.9154 -0.8968 -0.09 -0.5996 0.0396 -0.3368 -1.0224 -0.1524 -0.9028 0.3728 0.7196 -1.1292 -0.8424 -0.7708 -0.16 -0.4776
-0.55 0.49 0.44 2.17 -1.86 -1.98 1.02 0.94 -1.94 2.17 0.91 0.27 -0.66 2 0.98 -0.155124443738382 1.26950733962904 2.70907004581852 -1.277 0.976 1.018 -0.602 -0.504 0.964 -1.227 -0.611 -0.177 0.376 -1.15 -0.578 1.0266 -0.9028 -1.0604 0.5096 0.5412 -1.0412 1.0366 0.4218 0.0646 -0.4068 0.89 0.3804 0.9196 -0.7768 -1.0224 0.2876 0.4172 -0.9472 0.7196 0.1908 0.0376 -0.3308 0.72 0.4024
0.45 -0.51 0.44 -1.83 -1.86 0.02 1.02 -0.0600000000000001 1.06 2.17 -2.09 -1.73 -1.66 -1 -1.02 0.494639049466896 0.128574175518627 1.82946733039062 -0.907 -0.884 -0.062 0.418 -0.014 0.374 0.943 -1.051 -0.807 -0.734 -0.5 -0.498 0.8966 0.9572 -0.1004 -0.5104 0.1112 -0.6312 -1.1334 1.0418 0.8146 0.7632 0.42 0.4204 -0.8404 -0.7768 -0.1424 0.2876 -0.0228 0.3728 0.7196 -1.1292 -0.8424 -0.7708 -0.6 -0.4776
-0.55 -0.51 0.44 -1.83 -0.86 2.02 2.02 -0.0600000000000001 2.06 2.17 1.91 2.27 2.34 1 1.98 -0.0856100290181658 -0.089407741410958 2.89143450312701 0.923 0.426 -1.182 -1.152 0.046 -1.236 -1.227 -1.161 -1.277 -1.274 -0.6 -1.128 0.8966 0.4472 -1.1204 -1.0204 0.1112 -1.1412 -1.1334 -0.9982 -1.2254 -1.2768 -0.6 -1.1096 -0.8404 -0.3368 0.7376 0.7276 -0.0228 0.8128 0.7196 0.6308 0.9176 0.9892 0.28 0.8424
0.45 -0.51 0.44 2.17 2.14 0.02 0.02 -0.0600000000000001 0.0600000000000001 -1.83 -0.0899999999999999 -1.73 -1.66 2 -0.02 1.70178541851632 0.687899233794269 0.547055413281247 0.893 0.916 -0.062 -0.032 -0.014 -0.076 -0.857 -0.151 -0.807 -0.734 0.85 -0.048 -1.1434 -1.0828 -0.1004 -0.00040000000000002 0.1112 -0.1212 0.9066 0.0218 0.8146 0.7632 -1.11 -0.0896 0.9196 0.9832 -0.1424 -0.1524 -0.0228 -0.0672 -1.0404 -0.2492 -0.8424 -0.7708 0.72 -0.0376
-0.55 -0.51 -0.56 -1.83 -1.86 -1.98 0.02 0.94 0.0600000000000001 -1.83 0.91 -0.73 -1.66 -2 -1.02 -0.402004776117252 0.190946440665592 -0.28055411030458 0.923 0.976 1.018 -0.052 -0.504 -0.136 0.973 -0.611 0.373 0.926 1.05 0.522 0.8966 0.9572 0.9196 -0.00040000000000002 -0.3988 -0.1212 0.9066 -0.4882 0.3046 0.7632 0.93 0.4204 0.9896 1.0832 0.9576 -0.1724 -0.5228 -0.1272 0.7896 -0.7192 0.3276 0.8892 0.96 0.5424
0.45 0.49 0.44 -0.83 -0.86 2.02 1.02 -0.0600000000000001 0.0600000000000001 -1.83 -2.09 0.27 -1.66 0 -1.02 0.320775058643255 -0.726157877763907 -1.08042073018868 -0.457 -0.434 0.838 0.418 -0.014 -0.076 -0.857 -1.051 0.093 -0.734 -0.05 -0.498 -0.4434 -0.4128 0.8996 0.5096 0.0512 -0.0612 -0.9234 -1.0482 0.0646 -0.8968 -0.09 -0.5996 -0.4004 -0.3368 0.7376 0.2876 -0.0228 -0.0672 -1.0404 -1.1292 0.0376 -0.7708 -0.16 -0.4776
-0.55 -0.51 -0.56 0.17 2.14 -0.98 2.02 1.94 1.06 1.17 1.91 0.27 -1.66 -2 -0.02 -0.429692436155586 -0.096957767980755 0.129839839950244 -0.177 -1.224 0.468 -1.152 -1.054 -0.686 -0.677 -1.161 -0.177 0.926 1.05 -0.028 -0.1234 -1.0828 0.4096 -1.0204 -0.9088 -0.6312 -0.6234 -0.9982 -0.2054 0.7632 0.93 -0.0896 -0.1304 -1.1568 0.3976 -1.2924 -1.0828 -0.6872 -0.8904 -1.2792 -0.2324 0.8892 0.96 -0.0176
0.45 0.49 0.44 2.17 -1.86 -1.98 1.02 -1.06 2.06 2.17 1.91 1.27 1.34 2 -0.02 1.38476746100897 2.79510644480015 4.3033178372701 0.893 -0.884 -0.962 0.418 -0.464 0.824 0.943 0.749 0.543 0.616 0.85 -0.048 1.0266 -0.9028 -1.0604 0.5096 -0.4388 0.9188 1.0366 0.9118 0.5546 0.5732 0.89 -0.1096 0.9196 -0.7768 -1.0224 0.2876 -0.4628 0.8128 0.7196 0.6308 0.4776 0.5492 0.72 -0.0376
-0.55 -0.51 -0.56 -0.83 -1.86 -1.98 1.02 1.94 -0.94 1.17 1.91 0.27 -0.66 2 1.98 -0.46360662575386 1.34842705439141 -0.670347403545573 0.373 0.976 1.018 -0.602 -1.054 0.414 -0.677 -1.161 -0.177 0.376 -1.15 -1.128 0.3866 0.9572 0.9196 -0.5104 -0.9088 0.3888 -0.6234 -0.9982 -0.2054 0.2532 -1.11 -1.1096 0.4296 1.0832 0.9576 -0.7324 -1.0828 0.4328 -0.8904 -1.2792 -0.2324 0.3292 -1.28 -1.1376
0.45 0.49 0.44 -0.83 2.14 2.02 2.02 -0.0600000000000001 1.06 2.17 -0.0899999999999999 2.27 2.34 1 1.98 1.83514711386899 2.75375712664913 2.09588832694459 -0.457 0.916 0.838 0.868 -0.014 0.374 0.943 -0.151 0.993 1.066 0.4 0.852 -0.4434 1.0572 0.8996 0.9996 0.0512 0.4288 1.0366 -0.0682 1.0446 1.0632 0.4 0.8704 -0.4004 0.9832 0.7376 0.7276 -0.0228 0.3728 0.7196 -0.2492 0.9176 0.9892 0.28 0.8424
-0.55 -0.51 -0.56 2.17 -0.86 -0.98 1.02 0.94 -0.94 -1.83 -2.09 -1.73 -1.66 -2 -0.02 1.12825398901178 0.201088727664355 -0.822892021526698 -1.277 0.426 0.468 -0.602 -0.504 0.414 0.973 1.039 0.923 0.926 1.05 -0.028 -1.1434 0.4472 0.4096 -0.5104 -0.3988 0.3888 0.9066 1.0418 0.8146 0.7632 0.93 -0.0896 -1.2504 0.5232 0.3976 -0.7324 -0.5228 0.4328 0.7896 0.9608 0.8876 0.8892 0.96 -0.0176
0.45 -0.51 0.44 1.17 0.14 0.02 -1.98 -0.0600000000000001 0.0600000000000001 0.17 0.91 1.27 0.34 1 -2.02 1.64729784853843 1.61313052040239 3.6859656575199 0.443 0.016 -0.062 -0.932 -0.014 -0.076 0.043 0.299 0.543 0.166 0.4 -0.948 -0.6334 -0.0628 -0.1004 1.0196 0.1112 -0.1212 -0.1134 -0.4882 -0.7154 -0.2568 -0.6 0.9304 0.4796 0.1032 -0.1424 -1.0324 -0.0228 -0.0672 -0.1604 0.1908 0.4776 0.1092 0.28 -0.9176
-0.55 -0.51 -0.56 0.17 -1.86 -1.98 -1.98 -2.06 -0.94 1.17 1.91 2.27 -0.66 -2 -1.02 0.678153808439305 1.9040448085327 0.269418250893319 -0.177 0.976 1.018 1.048 1.146 0.414 -0.677 -1.161 -1.277 0.376 1.05 0.522 -0.1234 0.9572 0.9196 1.0196 1.1312 0.3888 -0.6234 -0.9982 -1.2254 0.2532 0.93 0.4204 -0.1304 1.0832 0.9576 0.9476 1.1572 0.4328 -0.8904 -1.2792 -1.3524 0.3292 0.96 0.5424
0.45 -0.51 0.44 0.17 2.14 -0.98 1.02 1.94 2.06 -0.83 1.91 2.27 2.34 2 1.98 1.12617604241429 2.70236083059943 2.92901633709627 -0.00700000000000002 0.916 -0.512 0.418 0.886 0.824 -0.407 0.749 0.993 1.066 0.85 0.852 -0.1234 -1.0828 0.4096 -0.5104 -0.9088 -1.1412 0.3966 -0.9982 -1.2254 -1.2768 -1.11 -1.1096 0.0396 0.9832 -0.5824 0.2876 0.8572 0.8128 -0.6004 0.6308 0.9176 0.9892 0.72 0.8424
-0.55 -0.51 -0.56 -0.83 2.14 2.02 -0.98 -0.0600000000000001 -1.94 -1.83 -1.09 0.27 2.34 2 1.98 0.899530903246022 0.935748145217973 0.253255543343989 0.373 -1.224 -1.182 0.498 0.046 0.964 0.973 0.489 -0.177 -1.274 -1.15 -1.128 0.3866 -1.0828 -1.1204 0.5096 0.1112 0.8988 0.9066 0.5318 -0.2054 -1.2768 -1.11 -1.1096 0.4296 -1.1568 -1.2824 0.3876 0.0372 0.9928 0.7896 0.4008 -0.2324 -1.3508 -1.28 -1.1376
-0.55 -0.51 -0.56 2.17 1.14 -1.98 2.02 1.94 -1.94 2.17 -0.0899999999999999 2.27 2.34 2 -0.02 0.156522652760442 0.703343610890885 1.62155382445234 -1.277 -0.674 1.018 -1.152 -1.054 0.964 -1.227 -0.061 -1.277 -1.274 -1.15 -0.028 -1.1434 -0.5728 0.9196 -1.0204 -0.9088 0.8988 -1.1334 0.0218 -1.2254 -1.2768 -1.11 -0.0896 -1.2504 -0.5968 0.9576 -1.2924 -1.0828 0.9928 -1.4504 -0.1592 -1.3524 -1.3508 -1.28 -0.0176
0.45 -0.51 0.44 2.17 0.14 2.02 -0.98 0.94 2.06 2.17 1.91 1.27 2.34 -2 -0.02 -0.804040063564542 -0.376150164382324 -0.543412236870964 0.893 0.016 0.838 -0.482 0.436 0.824 0.943 0.749 0.543 1.066 -0.95 -0.048 -1.1434 -0.0628 -1.1204 0.5096 -0.3988 -1.1412 -1.1334 -0.9982 -0.7154 -1.2768 0.93 -0.0896 0.9196 0.1032 0.7376 -0.5924 0.4172 0.8128 0.7196 0.6308 0.4776 0.9892 -1.04 -0.0376
-0.55 -0.51 -0.56 -1.83 -1.86 -1.98 -1.98 -2.06 -1.94 -1.83 -2.09 -1.73 -1.66 -2 -2.02 0.414971339905659 0.262824766185107 -0.836804289406145 0.923 0.976 1.018 1.048 1.146 0.964 0.973 1.039 0.923 0.926 1.05 1.072 0.8966 0.9572 0.9196 1.0196 1.1312 0.8988 0.9066 1.0418 0.8146 0.7632 0.93 0.9304 0.9896 1.0832 0.9576 0.9476 1.1572 0.9928 0.7896 0.9608 0.8876 0.8892 0.96 1.1024
0.45 0.49 -0.56 0.17 -1.86 -1.98 2.02 -2.06 -1.94 -1.83 1.91 2.27 -0.66 2 1.98 1.0649218142502 1.75635273429454 2.21293135713293 -0.00700000000000002 -0.884 -0.962 0.868 -0.914 -0.976 -0.857 0.749 0.993 -0.284 0.85 0.852 0.0466 -0.9028 -1.0604 0.9996 -0.9288 -1.0412 -0.9234 0.9118 1.0446 -0.4068 0.89 0.8704 -0.1304 1.0832 0.9576 -1.2924 1.1572 0.9928 0.7896 -1.2792 -1.3524 0.3292 -1.28 -1.1376
0.45 0.49 0.44 0.17 0.14 2.02 0.02 1.94 2.06 0.17 -0.0899999999999999 1.27 0.34 1 1.98 1.50363936523731 0.0642541465424096 0.648206687365117 -0.00700000000000002 0.016 0.838 -0.032 0.886 0.824 0.043 -0.151 0.543 0.166 0.4 0.852 0.0466 0.0772 0.8996 0.0196 1.0312 0.9188 0.0566 -0.0682 0.5546 0.0832 0.4 0.8704 0.0396 0.1032 0.7376 -0.1524 0.8572 0.8128 -0.1604 -0.2492 0.4776 0.1092 0.28 0.8424
0.45 -0.51 0.44 -1.83 0.14 -1.98 -0.98 -1.06 0.0600000000000001 0.17 -2.09 -1.73 0.34 -2 -2.02 -1.3045469774287 -1.90237298131484 -0.782184850468401 -0.907 0.016 -0.962 -0.482 -0.464 -0.076 0.043 -1.051 -0.807 0.166 -0.95 -0.948 0.8966 -0.0628 0.9196 0.5096 0.6212 -0.1212 -0.1134 1.0418 0.8146 -0.2568 0.93 0.9304 -0.8404 0.1032 -1.0224 -0.5924 -0.4628 -0.0672 -0.1604 -1.1292 -0.8424 0.1092 -1.04 -0.9176
0.45 0.49 0.44 2.17 1.14 1.02 -1.98 -2.06 -0.94 -1.83 0.91 2.27 -1.66 -2 -1.02 -0.139186658103994 1.99423894699692 0.528288633274718 0.893 0.466 0.388 -0.932 -0.914 -0.526 -0.857 0.299 0.993 -0.734 -0.95 -0.498 1.0266 0.5672 0.4096 -0.9604 -0.9288 -0.5512 -0.9234 0.4218 1.0446 -0.8968 -1.07 -0.5996 0.9196 0.5432 0.2976 -1.0324 -0.9028 -0.5072 -1.0404 0.1908 0.9176 -0.7708 -1.04 -0.4776
0.45 -0.51 -0.56 -1.83 0.14 -1.98 1.02 -2.06 -1.94 -1.83 -2.09 -1.73 -1.66 -2 -1.02 -0.576915144159374 -0.222938588373394 0.632512378830781 -0.907 0.016 -0.962 0.418 -0.914 -0.976 -0.857 -1.051 -0.807 -0.734 -0.95 -0.498 0.8966 -0.0628 0.9196 -0.5104 1.1312 0.8988 0.9066 1.0418 0.8146 0.7632 0.93 0.4204 0.9896 -0.0368000000000001 0.9576 -0.7324 1.1572 0.9928 0.7896 0.9608 0.8876 0.8892 0.96 0.5424
-0.55 -0.51 -0.56 -1.83 2.14 2.02 2.02 1.94 1.06 1.17 1.91 2.27 1.34 2 1.98 -0.339183097169933 0.604323371342943 0.553162112826836 0.923 -1.224 -1.182 -1.152 -1.054 -0.686 -0.677 -1.161 -1.277 -0.724 -1.15 -1.128 0.8966 -1.0828 -1.1204 -1.0204 -0.9088 -0.6312 -0.6234 -0.9982 -1.2254 -0.7668 -1.11 -1.1096 0.9896 -1.1568 -1.2824 -1.2924 -1.0828 -0.6872 -0.8904 -1.2792 -1.3524 -0.7908 -1.28 -1.1376
0.45 0.49 -0.56 0.17 2.14 0.02 -1.98 1.94 2.06 2.17 1.91 2.27 -0.66 1 1.98 0.382597474713652 2.82475867904074 0.773733500133108 -0.00700000000000002 0.916 -0.062 -0.932 0.886 0.824 0.943 0.749 0.993 -0.284 0.4 0.852 0.0466 1.0572 -0.0804 -0.9604 1.0312 0.9188 1.0366 0.9118 1.0446 -0.4068 0.4 0.8704 -0.1304 -1.1568 -0.1624 0.9476 -1.0828 -1.2472 -1.4504 -1.2792 -1.3524 0.3292 -0.72 -1.1376
0.45 -0.51 0.44 0.17 -1.86 -0.98 2.02 1.94 -1.94 0.17 1.91 0.27 -1.66 0 -1.02 0.236901552432951 1.79035692157204 1.97706011168295 -0.00700000000000002 -0.884 -0.512 0.868 0.886 -0.976 0.043 0.749 0.093 -0.734 -0.05 -0.498 -0.1234 0.9572 0.4096 -1.0204 -0.9088 0.8988 -0.1134 -0.9982 -0.2054 0.7632 -0.09 0.4204 0.0396 -0.7768 -0.5824 0.7276 0.8572 -0.9472 -0.1604 0.6308 0.0376 -0.7708 -0.16 -0.4776
-0.55 0.49 0.44 1.17 0.14 0.02 0.02 1.94 1.06 0.17 1.91 1.27 2.34 0 -1.02 0.314534927412304 1.78980461917489 2.2313935988705 -0.727 -0.124 -0.082 -0.052 -1.054 -0.686 -0.127 -1.161 -0.727 -1.274 -0.05 0.522 0.5366 0.0772 -0.0804 0.0196 1.0312 0.4288 0.0566 0.9118 0.5546 1.0632 -0.09 -0.5996 0.4796 0.1032 -0.1424 -0.1524 0.8572 0.3728 -0.1604 0.6308 0.4776 0.9892 -0.16 -0.4776
0.45 0.49 0.44 2.17 0.14 1.02 0.02 0.94 1.06 2.17 0.91 -1.73 1.34 -2 -0.02 1.26051183381579 2.13829855334085 2.42237752049127 0.893 0.016 0.388 -0.032 0.436 0.374 0.943 0.299 -0.807 0.616 -0.95 -0.048 1.0266 0.0772 0.4096 0.0196 0.5412 0.4288 1.0366 0.4218 -0.9154 0.5732 -1.07 -0.1096 0.9196 0.1032 0.2976 -0.1524 0.4172 0.3728 0.7196 0.1908 -0.8424 0.5492 -1.04 -0.0376
0.45 0.49 -0.56 -1.83 2.14 1.02 -1.98 -1.06 -1.94 1.17 -2.09 0.27 -1.66 -1 0.98 0.87028036068933 0.0355273308230694 0.172688542084818 -0.907 0.916 0.388 -0.932 -0.464 -0.976 0.493 -1.051 0.093 -0.734 -0.5 0.402 -0.9334 1.0572 0.4096 -0.9604 -0.4388 -1.0412 0.5466 -1.0482 0.0646 -0.8968 -0.58 0.3804 0.9896 -1.1568 -0.7224 0.9476 0.5972 0.9928 -0.8904 0.9608 -0.2324 0.8892 0.4 -0.5776
